date,ticker,volume
20110928,CF,2460700.00000000
20110928,CFN,1816100.00000000
20110928,CHD,914800.00000000
20110928,CHK,19023400.00000000
20110928,CHRW,770534.00000000
20110928,CHTR,389060.00000000
20110928,CI,2482100.00000000
20110928,CIEN,7785402.00000000
20110928,CIK,94800.00000000
20110928,CINF,1269146.00000000
20110928,CIT,1667900.00000000
20110928,CL,3691100.00000000
20110928,CLF,6550500.00000000
20110928,CLX,789100.00000000
20110928,CMA,3558000.00000000
20110928,CMCSA,20619230.00000000
20110928,CME,634529.00000000
20110928,CMG,784500.00000000
20110928,CMI,3918900.00000000
20110928,CMS,3134100.00000000
20110928,CMT,33100.00000000
20110928,CMVT,237618.00000000
20110928,CNC,564700.00000000
20110928,CNO,2511300.00000000
20110928,CNP,4239300.00000000
20110928,CNX,5755400.00000000
20110928,COF,5813900.00000000
20110928,COG,1841200.00000000
20110928,COH,2120100.00000000
20110928,COL,3357200.00000000
20110928,COO,413000.00000000
20110928,COP,9604600.00000000
20110928,COST,2275478.00000000
20110928,COV,4436200.00000000
20110928,CPB,1816600.00000000
20110928,CPN,2748400.00000000
20110928,CPRT,348142.00000000
20110928,CR,192000.00000000
20110928,CRM,2295100.00000000
20110928,CSC,1957200.00000000
20110928,CSCO,48063555.00000000
20110928,CSX,11256700.00000000
20110928,CTAS,1254149.00000000
20110928,CTB,1387000.00000000
20110928,CTL,5593900.00000000
20110928,CTSH,3447728.00000000
20110928,CTXS,3274627.00000000
20110928,CVG,886200.00000000
20110928,CVH,2436900.00000000
20110928,CVS,13241800.00000000
20110928,CVX,10339500.00000000
20110928,CXO,896600.00000000
20110928,D,3377500.00000000
20110928,DAL,9365400.00000000
20110928,DAN,4235700.00000000
20110928,DD,8129300.00000000
20110928,DDR,4760400.00000000
20110928,DDS,631700.00000000
20110928,DE,4949600.00000000
20110928,DELL,19150907.00000000
20110928,DF,4000900.00000000
20110928,DFS,9932600.00000000
20110928,DG,2282900.00000000
20110928,DGX,2230600.00000000
20110928,DHI,4980800.00000000
20110928,DHR,4235900.00000000
20110928,DIS,11415000.00000000
20110928,DISCA,2712983.00000000
20110928,DISH,3006671.00000000
20110928,DLR,1121800.00000000
20110928,DLTR,1497402.00000000
20110928,DLX,362400.00000000
20110928,DNB,415700.00000000
20110928,DNR,5595100.00000000
20110928,DO,1748000.00000000
20110928,DOV,2866600.00000000
20110928,DPS,1474800.00000000
20110928,DRE,2834900.00000000
20110928,DRI,5540200.00000000
20110928,DTE,1198900.00000000
20110928,DUK,16806000.00000000
20110928,DV,742900.00000000
20110928,DVA,1089400.00000000
20110928,DVN,4162500.00000000
20110928,DYN,1271900.00000000
20110928,EBAY,12996626.00000000
20110928,EBIX,411875.00000000
20110928,ECL,3094200.00000000
20110928,ED,2570900.00000000
20110928,EFX,937800.00000000
20110928,EIX,3339700.00000000
20110928,EL,2477800.00000000
20110928,EMC,19731000.00000000
20110928,EMN,1433600.00000000
20110928,EMR,6061400.00000000
20110928,ENDP,1559132.00000000
20110928,EOG,2430400.00000000
20110928,EP,7996000.00000000
20110928,EQIX,787963.00000000
20110928,EQR,3581900.00000000
20110928,EQT,1985400.00000000
20110928,ERTS,6604419.00000000
20110928,ES,1099200.00000000
20110928,ESRX,8325496.00000000
20110928,ESS,503500.00000000
20110928,ESV,4405500.00000000
20110928,ETFC,5165400.00000000
20110928,ETN,4585200.00000000
20110928,ETR,1498300.00000000
20110928,EW,830000.00000000
20110928,EXC,5693700.00000000
20110928,EXPD,2134126.00000000
20110928,EXPE,4896294.00000000
20110928,EXR,1160200.00000000
20110928,F,43567600.00000000
20110928,FAST,2737228.00000000
20110928,FCX,30046200.00000000
20110928,FDO,2776300.00000000
20110928,FDX,3511200.00000000
20110928,FE,2447000.00000000
20110928,FFIV,1569605.00000000
20110928,FHN,6071900.00000000
20110928,FII,1929300.00000000
20110928,FIS,1784600.00000000
20110928,FISV,930994.00000000
20110928,FITB,11796419.00000000
20110928,FL,2992100.00000000
20110928,FLIR,1494131.00000000
20110928,FLR,2828800.00000000
20110928,FLS,770800.00000000
20110928,FLT,117100.00000000
20110928,FMC,956700.00000000
20110928,FO,909300.00000000
20110928,FOH,1400.00000000
20110928,FOSL,1341297.00000000
20110928,FRC,331000.00000000
20110928,FRT,537400.00000000
20110928,FRX,3074300.00000000
20110928,FSLR,4118792.00000000
20110928,FTI,2031300.00000000
20110928,FTNT,1567705.00000000
20110928,FTR,13841800.00000000
20110928,GCI,5798600.00000000
20110928,GD,2081100.00000000
20110928,GE,57403000.00000000
20110928,GFI,4628700.00000000
20110928,GGP,5418700.00000000
20110928,GILD,6256240.00000000
20110928,GIS,5917900.00000000
20110928,GLBC,277809.00000000
20110928,GLW,20336400.00000000
20110928,GM,10120900.00000000
20110928,GME,2347800.00000000
20110928,GNW,11730300.00000000
20110928,GOLD,639935.00000000
20110928,GOOG,2439603.00000000
20110928,GPC,1323600.00000000
20110928,GPN,839800.00000000
20110928,GPS,7385600.00000000
20110928,GR,6850700.00000000
20110928,GRMN,744501.00000000
20110928,GS,5676800.00000000
20110928,GT,3588700.00000000
20110928,GWW,758200.00000000
20110928,HAL,15910100.00000000
20110928,HANS,844884.00000000
20110928,HAR,746100.00000000
20110928,HAS,1814877.00000000
20110928,HBAN,13484245.00000000
20110928,HBI,729400.00000000
20110928,HCA,1467000.00000000
20110928,HCBK,6129656.00000000
20110928,HCP,3532600.00000000
20110928,HD,9723000.00000000
20110928,HES,4937200.00000000
20110928,HFC,3817800.00000000
20110928,HIG,12082200.00000000
20110928,HII,1972200.00000000
20110928,HLS,1552100.00000000
20110928,HMA,1992200.00000000
20110928,HOG,2072500.00000000
20110928,HOLX,1942335.00000000
20110928,HON,5587500.00000000
20110928,HOT,2637200.00000000
20110928,HP,1695800.00000000
20110928,HPQ,23822200.00000000
20110928,HRB,3231300.00000000
20110928,HRL,1444300.00000000
20110928,HRS,1718700.00000000
20110928,HSIC,416097.00000000
20110928,HSP,2216200.00000000
20110928,HST,13279700.00000000
20110928,HSY,1445800.00000000
20110928,HUM,1793800.00000000
20110928,IACI,679846.00000000
20110928,IBM,7732300.00000000
20110928,ICE,916700.00000000
20110928,IDXX,210609.00000000
20110928,IFF,829600.00000000
20110928,ILMN,1105661.00000000
20110928,IMS,24600.00000000
20110928,INCY,1297493.00000000
20110928,INTC,74979004.00000000
20110928,INTU,3033569.00000000
20110928,IP,10351100.00000000
20110928,IPG,10612700.00000000
20110928,IPGP,297899.00000000
20110928,IR,4124400.00000000
20110928,IRM,1168700.00000000
20110928,ISRG,340695.00000000
20110928,IT,622000.00000000
20110928,ITG,539000.00000000
20110928,ITI,86100.00000000
20110928,ITT,1904600.00000000
20110928,ITW,3678700.00000000
20110928,IVZ,8066000.00000000
20110928,JBHT,1027752.00000000
20110928,JBL,17583400.00000000
20110928,JCI,6614500.00000000
20110928,JCP,6158900.00000000
20110928,JDSU,12970121.00000000
20110928,JEC,1228300.00000000
20110928,JEF,2058600.00000000
20110928,JKHY,639742.00000000
20110928,JNJ,8964200.00000000
20110928,JNPR,10626700.00000000
20110928,JNS,4439000.00000000
20110928,JNY,2085000.00000000
20110928,JOYG,2081654.00000000
20110928,JPM,38725800.00000000
20110928,JWN,2187200.00000000
20110928,K,2253900.00000000
20110928,KBH,4185600.00000000
20110928,KEY,15508300.00000000
20110928,KFT,10047000.00000000
20110928,KIM,4324800.00000000
20110928,KLAC,4674517.00000000
20110928,KMB,3266700.00000000
20110928,KMI,894600.00000000
20110928,KMX,3682200.00000000
20110928,KO,9516000.00000000
20110928,KR,6265100.00000000
20110928,KSS,6501900.00000000
20110928,KSU,1241500.00000000
20110928,L,2178400.00000000
20110928,LEE,107700.00000000
20110928,LEG,1249800.00000000
20110928,LEN,4135300.00000000
20110928,LH,767600.00000000
20110928,LIZ,2203700.00000000
20110928,LKQX,543656.00000000
20110928,LLL,732900.00000000
20110928,LLTC,3660180.00000000
20110928,LLY,7820900.00000000
20110928,LM,2368300.00000000
20110928,LMT,1831200.00000000
20110928,LNC,6384600.00000000
20110928,LNT,623900.00000000
20110928,LO,1473100.00000000
20110928,LOW,13325200.00000000
20110928,LPX,2449400.00000000
20110928,LRCX,2544453.00000000
20110928,LTD,2925300.00000000
20110928,LUK,1550200.00000000
20110928,LUV,14077300.00000000
20110928,LVLT,15923242.00000000
20110928,LXK,1567600.00000000
20110928,LYB,3886500.00000000
20110928,M,10785100.00000000
20110928,MA,1026700.00000000
20110928,MAA,811600.00000000
20110928,MAC,1246300.00000000
20110928,MAR,4077700.00000000
20110928,MAS,7649200.00000000
20110928,MAT,5261838.00000000
20110928,MBI,1894800.00000000
20110928,MCD,7021600.00000000
20110928,MCHP,1882857.00000000
20110928,MCK,2230300.00000000
20110928,MCO,3107300.00000000
20110928,MDP,306400.00000000
20110928,MDR,3485000.00000000
20110928,MDT,4774000.00000000
20110928,MET,7835400.00000000
20110928,MGM,17905300.00000000
20110928,MHK,824700.00000000
20110928,MHP,2089300.00000000
20110928,MHS,4508600.00000000
20110928,MJN,1692100.00000000
20110928,MKC,1921800.00000000
20110928,MLM,351800.00000000
20110928,MMC,3613700.00000000
20110928,MMM,5932000.00000000
20110928,MO,10165200.00000000
20110928,MOLX,1364325.00000000
20110928,MON,4343000.00000000
20110928,MOS,9203800.00000000
20110928,MPC,4422200.00000000
20110928,MRK,14768700.00000000
20110928,MRO,6969400.00000000
20110928,MS,24231400.00000000
20110928,MSCI,1164800.00000000
20110928,MSFT,60926762.00000000
20110928,MSI,2387100.00000000
20110928,MTB,1072200.00000000
20110928,MTD,168000.00000000
20110928,MTG,4591600.00000000
20110928,MTW,4911700.00000000
20110928,MU,35027252.00000000
20110928,MUR,2349700.00000000
20110928,MWV,1348600.00000000
20110928,MWW,3313700.00000000
20110928,MXIM,4246010.00000000
20110928,MYL,8484788.00000000
20110928,,
20110928,NAV,1384300.00000000
20110928,NBL,1580800.00000000
20110928,NBR,10542300.00000000
20110928,NCR,1727800.00000000
20110928,NDAQ,2688038.00000000
20110928,NE,3611100.00000000
20110928,NEE,2157300.00000000
20110928,NEM,6453000.00000000
20110928,NFLX,8280414.00000000
20110928,NFX,2093400.00000000
20110928,NI,4988300.00000000
20110928,NKE,3564500.00000000
20110928,NKTR,1095845.00000000
20110928,NLSN,1368400.00000000
20110928,NOC,2825600.00000000
20110928,NOV,6256700.00000000
20110928,NRG,3858000.00000000
20110928,NSC,2525100.00000000
20110928,NTAP,6748347.00000000
20110928,NTRS,2705779.00000000
20110928,NU,2039100.00000000
20110928,NUE,4075800.00000000
20110928,NVDA,31171200.00000000
20110928,NWL,4023600.00000000
20110928,NWSA,22954691.00000000
20110928,NYT,1763500.00000000
20110928,NYX,3325900.00000000
20110928,O,2183300.00000000
20110928,ODP,3232900.00000000
20110928,OI,2190100.00000000
20110928,OKE,884500.00000000
20110928,OMC,4754800.00000000
20110928,OMX,1877600.00000000
20110928,ORCL,31650410.00000000
20110928,ORLY,1397832.00000000
20110928,OXY,4906500.00000000
20110928,PAR,7300.00000000
20110928,PAYX,6596198.00000000
20110928,PBCT,5204716.00000000
20110928,PBI,2757500.00000000
20110928,PCAR,3339304.00000000
20110928,PCG,3051000.00000000
20110928,PCH,287547.00000000
20110928,PCL,1768000.00000000
20110928,PCLN,1175932.00000000
20110928,PCP,922300.00000000
20110928,PCS,2883700.00000000
20110928,PDCO,1099121.00000000
20110928,PEG,3187900.00000000
20110928,PEP,7054200.00000000
20110928,PETM,565450.00000000
20110928,PFE,32904100.00000000
20110928,PFG,2895100.00000000
20110928,PG,9031700.00000000
20110928,PGR,5025600.00000000
20110928,PH,2679500.00000000
20110928,PHM,7684400.00000000
20110928,PIR,2159800.00000000
20110928,PKG,715400.00000000
20110928,PKI,1400100.00000000
20110928,PLD,3227900.00000000
20110928,PLL,2114900.00000000
20110928,PM,6527000.00000000
20110928,PMCS,2693515.00000000
20110928,PMTC,1509719.00000000
20110928,PNC,4653300.00000000
20110928,PNR,827800.00000000
20110928,PNW,701600.00000000
20110928,POM,1976200.00000000
20110928,PPG,1575100.00000000
20110928,PPL,3497900.00000000
20110928,PRGO,913187.00000000
20110928,PRSP,277950.00000000
20110928,PRU,5525000.00000000
20110928,PSA,1004300.00000000
20110928,PVH,782000.00000000
20110928,PWER,3553969.00000000
20110928,PWR,2372300.00000000
20110928,PXD,1276300.00000000
20110928,QCOM,12054151.00000000
20110928,QEP,1961900.00000000
20110928,QLGC,1458910.00000000
20110928,R,663700.00000000
20110928,RAI,2591200.00000000
20110928,RCL,2418200.00000000
20110928,RDC,3341600.00000000
20110928,RE,449900.00000000
20110928,REG,851100.00000000
20110928,REGN,827777.00000000
20110928,RF,30331200.00000000
20110928,RFMD,8441562.00000000
20110928,RHI,2297600.00000000
20110928,RHT,4438600.00000000
20110928,RIG,4481900.00000000
20110928,RJF,1344900.00000000
20110928,RL,1731800.00000000
20110928,RLH,30500.00000000
20110928,RMD,759300.00000000
20110928,ROK,2228400.00000000
20110928,ROL,323500.00000000
20110928,ROP,856400.00000000
20110928,ROST,1234734.00000000
20110928,RRC,3452500.00000000
20110928,RRD,3117677.00000000
20110928,RSG,2734400.00000000
20110928,RTN,2572200.00000000
20110928,S,32020400.00000000
20110928,SAI,3842100.00000000
20110928,SANM,1328192.00000000
20110928,SAPE,817948.00000000
20110928,SBAC,1420933.00000000
20110928,SBUX,6306119.00000000
20110928,SCG,768400.00000000
20110928,SCHW,14405600.00000000
20110928,SEE,1945500.00000000
20110928,SHW,1952900.00000000
20110928,SIAL,670239.00000000
20110928,SIG,831200.00000000
20110928,SIVB,840980.00000000
20110928,SJM,773900.00000000
20110928,SLB,12653300.00000000
20110928,SLE,4488300.00000000
20110928,SLG,1076100.00000000
20110928,SNA,487400.00000000
20110928,SNDK,7368697.00000000
20110928,SNI,1266400.00000000
20110928,SNPS,1168402.00000000
20110928,SNSTA,0.00000000
20110928,SNV,7449900.00000000
20110928,SO,5584100.00000000
20110928,SPG,2302200.00000000
20110928,SPLS,12008834.00000000
20110928,SRCL,573853.00000000
20110928,SRE,1197700.00000000
20110928,SSP,303700.00000000
20110928,STI,8029700.00000000
20110928,STJ,4893900.00000000
20110928,STR,1630200.00000000
20110928,STT,6481500.00000000
20110928,STX,8577423.00000000
20110928,STZ,2805100.00000000
20110928,SVU,3389400.00000000
20110928,SWK,1560000.00000000
20110928,SWKS,3984222.00000000
20110928,SWN,5666300.00000000
20110928,SWY,6104700.00000000
20110928,SYK,3627200.00000000
20110928,SYMC,7879235.00000000
20110928,SYY,4382300.00000000
20110928,T,21646900.00000000
20110928,TAP,1409100.00000000
20110928,TCX,60600.00000000
20110928,TDC,2007800.00000000
20110928,TDG,458700.00000000
20110928,TE,2328900.00000000
20110928,TEL,4492400.00000000
20110928,TER,2960100.00000000
20110928,TEX,2607800.00000000
20110928,TFX,190600.00000000
20110928,TGT,7616600.00000000
20110928,THC,9749100.00000000
20110928,TIE,2817400.00000000
20110928,TIF,1669800.00000000
20110928,TIN,2958600.00000000
20110928,TJX,2766100.00000000
20110928,TKR,1236100.00000000
20110928,TLAB,3713543.00000000
20110928,TMK,1281900.00000000
20110928,TMO,2174300.00000000
20110928,TNB,374100.00000000
20110928,TROW,3183249.00000000
20110928,TRV,3735000.00000000
20110928,TSCO,569002.00000000
20110928,TSN,4688500.00000000
20110928,TSO,4093400.00000000
20110928,TSS,1474700.00000000
20110928,TTWO,1450389.00000000
20110928,TUP,499000.00000000
20110928,TWC,2551700.00000000
20110928,TWX,11984500.00000000
20110928,TXN,13501300.00000000
20110928,TXT,11145100.00000000
20110928,TYC,5793100.00000000
20110928,UA,779300.00000000
20110928,UAL,4422900.00000000
20110928,UDR,2817700.00000000
20110928,UHS,780100.00000000
20110928,UIS,736200.00000000
20110928,ULTA,476530.00000000
20110928,UN,3520300.00000000
20110928,UNH,7338900.00000000
20110928,UNM,2836800.00000000
20110928,UNP,2578500.00000000
20110928,UPS,4261600.00000000
20110928,URBN,3393905.00000000
20110928,URI,2605300.00000000
20110928,USB,16053500.00000000
20110928,UTX,6377500.00000000
20110928,V,4272500.00000000
20110928,VAR,1886200.00000000
20110928,VC,212100.00000000
20110928,VFC,965600.00000000
20110928,VIA,4805000.00000000
20110928,VLO,7764300.00000000
20110928,VMC,1293100.00000000
20110928,VNO,1777400.00000000
20110928,VRSK,707217.00000000
20110928,VRSN,1616953.00000000
20110928,VRTX,2069798.00000000
20110928,VTR,2951400.00000000
20110928,VTSS,38389.00000000
20110928,VZ,15693600.00000000
20110928,WAG,13124100.00000000
20110928,WAT,517400.00000000
20110928,WCG,608900.00000000
20110928,WDC,4526100.00000000
20110928,WEC,2246200.00000000
20110928,WFC,40277700.00000000
20110928,WFM,1756839.00000000
20110928,WFT,11766600.00000000
20110928,WHR,1876700.00000000
20110928,WIN,9323959.00000000
20110928,WINN,728676.00000000
20110928,WLBC,609588.00000000
20110928,WLP,2850600.00000000
20110928,WM,4839700.00000000
20110928,WMB,7280000.00000000
20110928,WMT,11460200.00000000
20110928,WOR,1378100.00000000
20110928,WPI,1180000.00000000
20110928,WPO,30300.00000000
20110928,WR,2087600.00000000
20110928,WSH,844900.00000000
20110928,WU,12127100.00000000
20110928,WY,6313400.00000000
20110928,WYN,3022600.00000000
20110928,WYNN,2530414.00000000
20110928,X,11162000.00000000
20110928,XEC,1066400.00000000
20110928,XEL,2988800.00000000
20110928,XL,3799700.00000000
20110928,XLNX,4486458.00000000
20110928,XOM,26027300.00000000
20110928,XRAY,1212960.00000000
20110928,XRX,11025500.00000000
20110928,YUM,4058800.00000000
20110928,ZION,4256121.00000000
20110928,ZMH,2275000.00000000
