date,ticker,volume
20180827,COP,3389287.00000000
20180827,COST,1903971.00000000
20180827,COTY,7943633.00000000
20180827,CPB,2829258.00000000
20180827,CPRT,994602.00000000
20180827,CR,115995.00000000
20180827,CRM,5814765.00000000
20180827,CSCO,17153674.00000000
20180827,CSX,3630567.00000000
20180827,CTAS,359775.00000000
20180827,CTB,497978.00000000
20180827,CTL,10007051.00000000
20180827,CTSH,2784651.00000000
20180827,CTXS,941879.00000000
20180827,CVG,1803953.00000000
20180827,CVS,4771159.00000000
20180827,CVX,3901915.00000000
20180827,CXO,1536726.00000000
20180827,CZR,7755372.00000000
20180827,D,1517475.00000000
20180827,DAL,4279115.00000000
20180827,DAN,1679588.00000000
20180827,DDR,1454125.00000000
20180827,DDS,353655.00000000
20180827,DE,1902531.00000000
20180827,DF,1668640.00000000
20180827,DFS,1580597.00000000
20180827,DG,1997932.00000000
20180827,DGX,715375.00000000
20180827,DHI,1945842.00000000
20180827,DHR,2560201.00000000
20180827,DIS,4768104.00000000
20180827,DISCA,2475598.00000000
20180827,DISH,1503012.00000000
20180827,DLPH,1646706.00000000
20180827,DLR,719970.00000000
20180827,DLTR,3020560.00000000
20180827,DLX,285170.00000000
20180827,DNB,386567.00000000
20180827,DNR,10244752.00000000
20180827,DO,875216.00000000
20180827,DOV,965559.00000000
20180827,DRE,1999255.00000000
20180827,DRI,643697.00000000
20180827,DTE,1161490.00000000
20180827,DUK,2559159.00000000
20180827,DVA,1310368.00000000
20180827,DVN,3873020.00000000
20180827,DWDP,10421162.00000000
20180827,DXC,1261728.00000000
20180827,EA,2404305.00000000
20180827,EBAY,7455071.00000000
20180827,EBIX,92104.00000000
20180827,ECL,694873.00000000
20180827,ED,1011829.00000000
20180827,EFX,844401.00000000
20180827,EHC,839088.00000000
20180827,EIX,1442883.00000000
20180827,EL,1887484.00000000
20180827,EMN,540589.00000000
20180827,EMR,2093011.00000000
20180827,ENDP,6775531.00000000
20180827,EOG,1816478.00000000
20180827,EQIX,391606.00000000
20180827,EQR,1802838.00000000
20180827,EQT,3268755.00000000
20180827,ES,1023556.00000000
20180827,ESRX,2598803.00000000
20180827,ESS,324089.00000000
20180827,ESV,5091076.00000000
20180827,ETFC,1702009.00000000
20180827,ETN,2144715.00000000
20180827,ETR,1216357.00000000
20180827,EVHC,1093033.00000000
20180827,EVRG,2003756.00000000
20180827,EW,1080261.00000000
20180827,EXC,2722673.00000000
20180827,EXPD,604887.00000000
20180827,EXPE,1250550.00000000
20180827,EXR,789108.00000000
20180827,F,49769258.00000000
20180827,FANG,1637937.00000000
20180827,FAST,2662391.00000000
20180827,FB,17918035.00000000
20180827,FBHS,881904.00000000
20180827,FCPT,377712.00000000
20180827,FCX,10476658.00000000
20180827,FDC,4768296.00000000
20180827,FDX,1650886.00000000
20180827,FE,1907393.00000000
20180827,FFIV,378705.00000000
20180827,FHN,2124853.00000000
20180827,FII,580550.00000000
20180827,FIS,1195087.00000000
20180827,FISV,1570591.00000000
20180827,FITB,3827107.00000000
20180827,FL,6571444.00000000
20180827,FLIR,341181.00000000
20180827,FLR,1020454.00000000
20180827,FLS,899997.00000000
20180827,FLT,452470.00000000
20180827,FMC,671520.00000000
20180827,FOSL,2287048.00000000
20180827,FOXA,7748281.00000000
20180827,FRC,1535414.00000000
20180827,FRT,295164.00000000
20180827,FSLR,1017343.00000000
20180827,FTI,3197465.00000000
20180827,FTNT,951241.00000000
20180827,FTR,1835097.00000000
20180827,FTV,2082768.00000000
20180827,GD,885311.00000000
20180827,GE,44685653.00000000
20180827,GFI,2212122.00000000
20180827,GGP,181077630.00000000
20180827,GHC,15486.00000000
20180827,GILD,5341479.00000000
20180827,GIS,2179666.00000000
20180827,GLW,4790496.00000000
20180827,GM,17968003.00000000
20180827,GME,14694918.00000000
20180827,GNW,1931902.00000000
20180827,GOLD,320291.00000000
20180827,GOOGL,1428692.00000000
20180827,GPC,403230.00000000
20180827,GPN,962260.00000000
20180827,GPS,7348798.00000000
20180827,GRMN,802096.00000000
20180827,GS,4106946.00000000
20180827,GT,3896914.00000000
20180827,GWW,304223.00000000
20180827,HAL,5126979.00000000
20180827,HAS,679017.00000000
20180827,HBAN,4627138.00000000
20180827,HBI,4444608.00000000
20180827,HCA,876811.00000000
20180827,HCP,1604180.00000000
20180827,HD,2521349.00000000
20180827,HES,1449337.00000000
20180827,HFC,1495111.00000000
20180827,HIG,5053329.00000000
20180827,HII,158837.00000000
20180827,HLT,1865263.00000000
20180827,HOG,1831167.00000000
20180827,HOLX,1745005.00000000
20180827,HON,1855657.00000000
20180827,HP,928554.00000000
20180827,HPE,13743938.00000000
20180827,HPQ,6599979.00000000
20180827,HRB,2413643.00000000
20180827,HRL,2290433.00000000
20180827,HRS,516455.00000000
20180827,HSIC,933693.00000000
20180827,HST,5702920.00000000
20180827,HSY,612659.00000000
20180827,HUM,291645.00000000
20180827,IAC,1068814.00000000
20180827,IBM,3491565.00000000
20180827,ICE,2272537.00000000
20180827,IDXX,491843.00000000
20180827,IFF,478115.00000000
20180827,ILMN,747345.00000000
20180827,INCY,1830723.00000000
20180827,INFO,1703286.00000000
20180827,INTC,17155369.00000000
20180827,INTU,2418467.00000000
20180827,IP,1705131.00000000
20180827,IPG,2755213.00000000
20180827,IPGP,348847.00000000
20180827,IQV,852731.00000000
20180827,IR,1110492.00000000
20180827,IRM,1154837.00000000
20180827,ISRG,390208.00000000
20180827,IT,326466.00000000
20180827,ITG,140723.00000000
20180827,ITI,99485.00000000
20180827,ITT,682361.00000000
20180827,ITW,1490805.00000000
20180827,IVZ,3230698.00000000
20180827,JBGS,679694.00000000
20180827,JBHT,707335.00000000
20180827,JBL,924726.00000000
20180827,JCI,5158017.00000000
20180827,JCP,16082740.00000000
20180827,JEC,992533.00000000
20180827,JEF,1463972.00000000
20180827,JKHY,772867.00000000
20180827,JNJ,4325878.00000000
20180827,JNPR,2144371.00000000
20180827,JPM,13768021.00000000
20180827,JWN,2528917.00000000
20180827,K,1219646.00000000
20180827,KBH,1075752.00000000
20180827,KDP,1608326.00000000
20180827,KEY,6924209.00000000
20180827,KEYS,1002403.00000000
20180827,KHC,3495439.00000000
20180827,KIM,2091727.00000000
20180827,KLAC,1106423.00000000
20180827,KMB,1335880.00000000
20180827,KMI,8176685.00000000
20180827,KMX,1198787.00000000
20180827,KO,9581245.00000000
20180827,KODK,322516.00000000
20180827,KR,6684050.00000000
20180827,KSS,2816619.00000000
20180827,KSU,2333883.00000000
20180827,L,752077.00000000
20180827,LB,7796124.00000000
20180827,LDOS,558939.00000000
20180827,LEE,176093.00000000
20180827,LEG,919450.00000000
20180827,LEN,1632546.00000000
20180827,LH,906237.00000000
20180827,LKQ,2377337.00000000
20180827,LLL,489780.00000000
20180827,LLY,2452478.00000000
20180827,LM,537196.00000000
20180827,LMT,737616.00000000
20180827,LNC,978568.00000000
20180827,LNT,698626.00000000
20180827,LOW,3119400.00000000
20180827,LPX,1010335.00000000
20180827,LRCX,3168285.00000000
20180827,LUV,2706657.00000000
20180827,LW,878538.00000000
20180827,LYB,1693799.00000000
20180827,M,5845739.00000000
20180827,MA,2550181.00000000
20180827,MAA,579355.00000000
20180827,MAC,752341.00000000
20180827,MAR,1269859.00000000
20180827,MAS,1869734.00000000
20180827,MAT,4782577.00000000
20180827,MBI,565501.00000000
20180827,MCD,2627116.00000000
20180827,MCHP,2761278.00000000
20180827,MCK,1672448.00000000
20180827,MCO,726982.00000000
20180827,MDLZ,3895224.00000000
20180827,MDP,496630.00000000
20180827,MDR,1566907.00000000
20180827,MDT,5593291.00000000
20180827,MET,3714917.00000000
20180827,MGM,8254170.00000000
20180827,MHK,497610.00000000
20180827,MKC,447358.00000000
20180827,MLM,562571.00000000
20180827,MLSS,15133.00000000
20180827,MMC,1453103.00000000
20180827,MMM,1777219.00000000
20180827,MNK,3070562.00000000
20180827,MNST,2350199.00000000
20180827,MO,6103268.00000000
20180827,MOS,5955435.00000000
20180827,MPC,4305196.00000000
20180827,MRK,5083879.00000000
20180827,MRO,6251336.00000000
20180827,MS,13317463.00000000
20180827,MSCI,339307.00000000
20180827,MSFT,19657631.00000000
20180827,MSI,972650.00000000
20180827,MTB,527710.00000000
20180827,MTD,109018.00000000
20180827,MTG,1559865.00000000
20180827,MTW,224887.00000000
20180827,MU,29121173.00000000
20180827,MUR,893966.00000000
20180827,MXIM,1982030.00000000
20180827,MYL,3011742.00000000
20180827,NAV,621477.00000000
20180827,NAVI,1864485.00000000
20180827,NBL,5116879.00000000
20180827,NBR,5097359.00000000
20180827,NCLH,1203792.00000000
20180827,NCR,1234123.00000000
20180827,NDAQ,683209.00000000
20180827,NE,4566249.00000000
20180827,NEE,1386862.00000000
20180827,NEM,4579748.00000000
20180827,NFLX,17425404.00000000
20180827,NFX,1624027.00000000
20180827,NGVT,117190.00000000
20180827,NI,1867526.00000000
20180827,NKE,4012426.00000000
20180827,NKTR,1691135.00000000
20180827,NLSN,3424038.00000000
20180827,NOC,636201.00000000
20180827,NOV,2501615.00000000
20180827,NRG,1929529.00000000
20180827,NSC,1675771.00000000
20180827,NTAP,1443589.00000000
20180827,NTRS,1151889.00000000
20180827,NUE,1587281.00000000
20180827,NVDA,12642437.00000000
20180827,NVT,298810.00000000
20180827,NWL,7580327.00000000
20180827,NWSA,3011875.00000000
20180827,NYT,1203455.00000000
20180827,O,1195676.00000000
20180827,ODP,4453290.00000000
20180827,OI,1234758.00000000
20180827,OKE,2136974.00000000
20180827,OMC,1174296.00000000
20180827,ORCL,12253333.00000000
20180827,ORLY,393147.00000000
20180827,OXY,2242062.00000000
20180827,PAR,109689.00000000
20180827,PAYX,1299852.00000000
20180827,PB,482617.00000000
20180827,PBCT,2886824.00000000
20180827,PBI,1931872.00000000
20180827,PCAR,1620551.00000000
20180827,PCG,6510520.00000000
20180827,PCH,219066.00000000
20180827,PDCO,2063502.00000000
20180827,PEG,2351278.00000000
20180827,PEP,3154717.00000000
20180827,PFE,23231398.00000000
20180827,PFG,707089.00000000
20180827,PG,3941454.00000000
20180827,PGR,1751114.00000000
20180827,PH,1229723.00000000
20180827,PHM,3186559.00000000
20180827,PIR,626667.00000000
20180827,PKG,947537.00000000
20180827,PKI,388781.00000000
20180827,PLD,2938544.00000000
20180827,PM,6102229.00000000
20180827,PNC,1515396.00000000
20180827,PNR,934710.00000000
20180827,PNW,748080.00000000
20180827,PPG,1137263.00000000
20180827,PPL,2602276.00000000
20180827,PRGO,1263176.00000000
20180827,PRSP,796174.00000000
20180827,PRU,1721626.00000000
20180827,PSA,769938.00000000
20180827,PSX,2328769.00000000
20180827,PTC,868616.00000000
20180827,PVH,897406.00000000
20180827,PWR,625511.00000000
20180827,PXD,1157406.00000000
20180827,PYPL,5465361.00000000
20180827,QCOM,12568414.00000000
20180827,QEP,1932529.00000000
20180827,QRVO,1141811.00000000
20180827,R,168416.00000000
20180827,RCL,2014937.00000000
20180827,RDC,1865534.00000000
20180827,RE,227362.00000000
20180827,REG,980251.00000000
20180827,REGN,847423.00000000
20180827,RF,8804715.00000000
20180827,RHI,816734.00000000
20180827,RHT,1318787.00000000
20180827,RIG,7226002.00000000
20180827,RJF,522743.00000000
20180827,RL,749487.00000000
20180827,RLGY,945851.00000000
20180827,RLH,171312.00000000
20180827,RMD,602184.00000000
20180827,ROK,579657.00000000
20180827,ROL,511739.00000000
20180827,ROP,511974.00000000
20180827,ROST,3145575.00000000
20180827,RRC,4944913.00000000
20180827,RRD,552538.00000000
20180827,RSG,2084017.00000000
20180827,RTN,1461929.00000000
20180827,S,4023426.00000000
20180827,SANM,172965.00000000
20180827,SBAC,574638.00000000
20180827,SBUX,6427156.00000000
20180827,SCG,607932.00000000
20180827,SCHW,5549222.00000000
20180827,SEE,1807672.00000000
20180827,SHW,886987.00000000
20180827,SIG,2416422.00000000
20180827,SIVB,263727.00000000
20180827,SJM,912473.00000000
20180827,SLB,8459247.00000000
20180827,SLG,357740.00000000
20180827,SNA,350014.00000000
20180827,SNPS,1202700.00000000
20180827,SNV,1020635.00000000
20180827,SO,7225386.00000000
20180827,SPG,1165643.00000000
20180827,SPGI,877899.00000000
20180827,SRCL,453168.00000000
20180827,SRE,996145.00000000
20180827,SSP,258217.00000000
20180827,STI,2464956.00000000
20180827,STT,1864709.00000000
20180827,STX,2136911.00000000
20180827,STZ,3046230.00000000
20180827,SVU,562914.00000000
20180827,SWK,1049986.00000000
20180827,SWKS,1380752.00000000
20180827,SWN,10533673.00000000
20180827,SYF,5081933.00000000
20180827,SYK,836253.00000000
20180827,SYMC,7467671.00000000
20180827,SYY,2233324.00000000
20180827,T,17595907.00000000
20180827,TAP,1035538.00000000
20180827,TCX,55487.00000000
20180827,TDC,624302.00000000
20180827,TDG,452404.00000000
20180827,TEL,1219105.00000000
20180827,TER,1915980.00000000
20180827,TEX,630104.00000000
20180827,TFX,255297.00000000
20180827,TGNA,2052264.00000000
20180827,TGT,3940252.00000000
20180827,THC,1472921.00000000
20180827,TIF,3839444.00000000
20180827,TJX,3484396.00000000
20180827,TKR,417561.00000000
20180827,TMK,554763.00000000
20180827,TMO,1059432.00000000
20180827,TMUS,1629256.00000000
20180827,TPR,1572695.00000000
20180827,TRCO,944689.00000000
20180827,TRIP,1097737.00000000
20180827,TROW,729241.00000000
20180827,TRV,1277675.00000000
20180827,TSCO,1501162.00000000
20180827,TSN,2454360.00000000
20180827,TSS,1014189.00000000
20180827,TTWO,1199961.00000000
20180827,TUP,568912.00000000
20180827,TWTR,28306330.00000000
20180827,TXN,3685755.00000000
20180827,TXT,1570978.00000000
20180827,UAA,4599423.00000000
20180827,UAL,1895155.00000000
20180827,UDR,1259760.00000000
20180827,UHS,530613.00000000
20180827,UIS,563174.00000000
20180827,ULTA,789038.00000000
20180827,UN,841938.00000000
20180827,UNH,2614138.00000000
20180827,UNM,1671062.00000000
20180827,UNP,3139982.00000000
20180827,UPS,2641134.00000000
20180827,URBN,2275773.00000000
20180827,URI,1095294.00000000
20180827,USB,6070310.00000000
20180827,UTX,3033220.00000000
20180827,V,7194938.00000000
20180827,VAR,319838.00000000
20180827,VC,546365.00000000
20180827,VFC,1389477.00000000
20180827,VIAB,3072869.00000000
20180827,VIAV,1530131.00000000
20180827,VLO,2038203.00000000
20180827,VMC,1435320.00000000
20180827,VNO,774257.00000000
20180827,VREX,188835.00000000
20180827,VRSK,545322.00000000
20180827,VRSN,414493.00000000
20180827,VRTX,825637.00000000
20180827,VSM,319226.00000000
20180827,VTR,1921485.00000000
20180827,VZ,9539647.00000000
20180827,WAT,450488.00000000
20180827,WBA,5292769.00000000
20180827,WCG,321274.00000000
20180827,WDC,3163882.00000000
20180827,WEC,1718888.00000000
20180827,WFC,19915340.00000000
20180827,WFT,12468245.00000000
20180827,WHR,925094.00000000
20180827,WIN,644571.00000000
20180827,WLTW,309684.00000000
20180827,WM,1463627.00000000
20180827,WMB,9552935.00000000
20180827,WMIH,2032376.00000000
20180827,WMT,7040258.00000000
20180827,WOR,165907.00000000
20180827,WPX,2813201.00000000
20180827,WRK,860060.00000000
20180827,WU,4552517.00000000
20180827,WY,2831903.00000000
20180827,WYND,1883347.00000000
20180827,WYNN,2752231.00000000
20180827,X,7899671.00000000
20180827,XEC,498597.00000000
20180827,XEL,2658753.00000000
20180827,XL,564286.00000000
20180827,XLNX,2159099.00000000
20180827,XOM,6671872.00000000
20180827,XRAY,3219827.00000000
20180827,XRX,3142572.00000000
20180827,XYL,777866.00000000
20180827,YUM,1290694.00000000
20180827,YUMC,1169141.00000000
20180827,ZBH,1978463.00000000
20180827,ZION,1325309.00000000
20180827,ZTS,1536872.00000000
