date,ticker,adv30Days
20151008,MBI,2778702.66666667
20151008,WRK,1649096.10000000
20151008,BBT,4522978.33333333
20151008,WPX,10308113.23333333
20151008,PVH,1050040.30000000
20151008,MRKT,417503.50000000
20151008,COO,659801.80000000
20151008,PFG,1475790.26666667
20151008,AEE,1660822.90000000
20151008,BR,827785.33333333
20151008,ACAS,2290205.03333333
20151008,ALB,1799877.10000000
20151008,MAR,2567880.03333333
20151008,SYF,1679777.46666667
20151008,CAR,2013822.13333333
20151008,XYL,1607244.46666667
20151008,LUV,6892819.40000000
20151008,WCG,445136.00000000
20151008,EMN,1304353.40000000
20151008,DLTR,4888771.53333333
20151008,VC,608248.10000000
20151008,DHI,6064098.20000000
20151008,LYB,4120967.43333333
20151008,PCG,3899613.83333333
20151008,BXLT,3486142.60000000
20151008,GM,16990172.86666667
20151008,XOM,16109487.63333333
20151008,WR,981000.03333333
20151008,ARE,425489.20000000
20151008,NSC,2227696.80000000
20151008,ARG,617269.16666667
20151008,ORCL,18310368.33333333
20151008,CPN,5228835.63333333
20151008,DV,682333.66666667
20151008,QEP,3908736.06666667
20151008,FSLR,1755527.80000000
20151008,AON,1444418.40000000
20151008,ALGN,601067.56666667
20151008,RF,15863033.10000000
20151008,DLPH,2169141.36666667
20151008,TUP,680601.16666667
20151008,NE,10341943.53333333
20151008,APH,1446601.36666667
20151008,D,2609102.23333333
20151008,ETN,3928302.70000000
20151008,COTY,1648992.66666667
20151008,DISCA,3736429.83333333
20151008,SSP,479891.60000000
20151008,F,34644024.60000000
20151008,HCBK,6261990.46666667
20151008,CLF,5566304.16666667
20151008,NOC,1129445.06666667
20151008,MSFT,32740292.10000000
20151008,HST,10107555.66666667
20151008,LNT,611086.43333333
20151008,MSI,3102501.13333333
20151008,LUK,2827065.23333333
20151008,COH,3448326.93333333
20151008,TWX,4905123.43333333
20151008,RCL,2173794.26666667
20151008,RLH,66059.56666667
20151008,HD,5643912.76666667
20151008,MAS,5766602.80000000
20151008,YUM,5198102.76666667
20151008,WFT,16600422.73333333
20151008,IFF,437564.06666667
20151008,THC,2288038.06666667
20151008,PYPL,9523605.63333333
20151008,HCP,3125417.33333333
20151008,BWA,2824864.03333333
20151008,KR,7371303.83333333
20151008,CI,1590649.70000000
20151008,HUM,890652.06666667
20151008,LM,1428810.20000000
20151008,NTAP,3460645.00000000
20151008,A,2319598.23333333
20151008,LLTC,3097199.30000000
20151008,DNB,236724.43333333
20151008,MRO,17052787.76666667
20151008,VNO,822613.20000000
20151008,GHC,34563.50000000
20151008,PWR,3330072.83333333
20151008,CTL,5757723.00000000
20151008,AET,2629681.00000000
20151008,FTNT,1446216.00000000
20151008,PCP,1749580.00000000
20151008,FLT,728041.36666667
20151008,VZ,15951994.60000000
20151008,CINF,777907.20000000
20151008,AZO,325068.76666667
20151008,TXT,2294097.40000000
20151008,MOS,4745565.66666667
20151008,APC,4816655.23333333
20151008,AVP,12214610.90000000
20151008,EW,1279756.66666667
20151008,PPL,5321258.46666667
20151008,ANET,952132.53333333
20151008,ES,1895326.86666667
20151008,CCL,4693245.46666667
20151008,WEC,2257768.80000000
20151008,PBI,1897803.53333333
20151008,IP,2915104.26666667
20151008,R,804776.20000000
20151008,SPLS,8676858.13333333
20151008,HLS,801240.93333333
20151008,ACE,2320694.63333333
20151008,XLNX,2711441.80000000
20151008,PNC,2408992.26666667
20151008,COST,2032172.16666667
20151008,CE,1021448.06666667
20151008,ODP,8607243.76666667
20151008,SO,5141880.80000000
20151008,SIG,773612.06666667
20151008,Q,780983.93333333
20151008,MAA,632628.03333333
20151008,XRAY,1375738.96666667
20151008,URI,2427934.93333333
20151008,FHN,2172699.16666667
20151008,BTU,12713617.06666667
20151008,MKC,993037.96666667
20151008,KHC,3486129.16666667
20151008,FFIV,925823.83333333
20151008,DFS,3279291.40000000
20151008,ADSK,4407147.60000000
20151008,DIS,9076191.36666667
20151008,MCHP,2637844.70000000
20151008,BDX,1180423.36666667
20151008,BSX,8902793.36666667
20151008,GOLD,980104.40000000
20151008,ED,2097809.76666667
20151008,NEE,2933068.96666667
20151008,NAVI,5654714.50000000
20151008,DPS,1187599.13333333
20151008,TEL,2424717.93333333
20151008,RJF,897786.40000000
20151008,LKQ,1641515.53333333
20151008,AA,33437641.00000000
20151008,GGP,4766269.33333333
20151008,CA,2796012.50000000
20151008,ANSS,374073.70000000
20151008,TWTR,19185151.63333333
20151008,WY,3657914.00000000
20151008,VIAV,2103692.26666667
20151008,TSCO,1389903.56666667
20151008,MTD,244806.96666667
20151008,SXCL,12842.06666667
20151008,ROP,499774.30000000
20151008,DGX,1050225.90000000
20151008,CLX,925779.13333333
20151008,PFE,29489263.96666666
20151008,TKR,930984.06666667
20151008,EBIX,322338.26666667
20151008,TE,4328431.76666667
20151008,CDNS,2459912.70000000
20151008,HII,294815.66666667
20151008,TDG,380622.93333333
20151008,FITB,7471253.46666667
20151008,HON,3707527.93333333
20151008,POM,3015168.36666667
20151008,PCH,251667.00000000
20151008,EXR,1129332.36666667
20151008,MLSS,23138.86666667
20151008,CXO,1949850.60000000
20151008,LEE,191837.06666667
20151008,CIK,159702.60000000
20151008,QCOM,11541766.16666667
20151008,CAT,8234345.13333333
20151008,UN,2350320.16666667
20151008,CMT,37623.33333333
20151008,K,1979691.70000000
20151008,RDC,3076617.73333333
20151008,DO,3496454.40000000
20151008,RTN,1648915.43333333
20151008,INCY,2168307.63333333
20151008,MCO,1068125.96666667
20151008,PDCO,1249741.83333333
20151008,JPM,16789146.96666666
20151008,AMD,8799129.53333333
20151008,EVHC,1468037.00000000
20151008,UHS,849308.86666667
20151008,CIT,1544978.63333333
20151008,GPN,613179.96666667
20151008,MTG,5085510.60000000
20151008,RAI,6834855.30000000
20151008,AES,7157394.23333333
20151008,HRL,1064608.66666667
20151008,UDR,1699745.76666667
20151008,HP,3378614.36666667
20151008,ISRG,307698.76666667
20151008,WOR,385276.70000000
20151008,STR,1567152.36666667
20151008,TMUS,3187431.43333333
20151008,TGT,4541916.56666667
20151008,IVZ,3754510.33333333
20151008,MJN,2258696.40000000
20151008,WDC,2976195.66666667
20151008,QLGC,875993.23333333
20151008,TCX,77426.20000000
20151008,EIX,2284814.50000000
20151008,GWW,718159.46666667
20151008,CBG,2667200.73333333
20151008,PNR,1505450.13333333
20151008,PTC,1048132.30000000
20151008,AMCC,624604.73333333
20151008,CBOE,648977.00000000
20151008,SIAL,1427014.20000000
20151008,UTX,5327469.70000000
20151008,BK,5952069.73333333
20151008,CVG,530938.53333333
20151008,WU,5032317.70000000
20151008,CSX,8877478.33333333
20151008,MGM,6895601.13333333
20151008,EXC,8308253.96666667
20151008,RSG,1655448.46666667
20151008,SRCL,853607.60000000
20151008,CIEN,3240501.60000000
20151008,RHT,1554912.96666667
20151008,BMS,625315.43333333
20151008,NCR,1790682.33333333
20151008,WFC,18800503.16666667
20151008,PBCT,3286814.56666667
20151008,SJM,1296435.26666667
20151008,ADS,461180.90000000
20151008,CHD,751759.50000000
20151008,EA,2726872.00000000
20151008,MA,4522866.06666667
20151008,NYT,856868.90000000
20151008,CB,1516711.96666667
20151008,ROST,2870984.86666667
20151008,SRE,1703208.30000000
20151008,BIG,1348486.13333333
20151008,LEG,1168765.96666667
20151008,TIF,1308995.36666667
20151008,ADI,2911784.70000000
20151008,RE,288321.83333333
20151008,PHM,5120800.86666667
20151008,CMS,2423156.63333333
20151008,ROK,1221155.63333333
20151008,WM,2554048.70000000
20151008,FISV,1281635.83333333
20151008,DE,3864385.30000000
20151008,SVU,3235870.30000000
20151008,PH,1570738.63333333
20151008,KMB,1644652.60000000
20151008,KBH,3644424.73333333
20151008,SIVB,489529.16666667
20151008,CPB,1921859.13333333
20151008,IPG,4133141.60000000
20151008,ATI,1475584.23333333
20151008,DF,1648458.96666667
20151008,TROW,1830309.23333333
20151008,PSA,681851.26666667
20151008,SWK,1080512.40000000
20151008,CNP,3925207.76666667
20151008,TJX,3027032.53333333
20151008,WSH,1153994.56666667
20151008,ESRX,4461901.16666667
20151008,ROL,316555.66666667
20151008,HSY,1118555.70000000
20151008,NWSA,4448579.80000000
20151008,TRCO,804475.16666667
20151008,HAR,812838.80000000
20151008,FII,554003.40000000
20151008,NFLX,23604160.23333333
20151008,BAC,86230452.96666667
20151008,CFG,4345875.83333333
20151008,CRM,4002761.13333333
20151008,GD,1458688.33333333
20151008,CNO,1594336.66666667
20151008,TMO,2141223.43333333
20151008,ALXN,2059275.23333333
20151008,UNH,4365030.80000000
20151008,APOL,1262937.43333333
20151008,TAP,3509701.70000000
20151008,SYY,6158203.73333333
20151008,BXP,877960.20000000
20151008,ICE,735577.00000000
20151008,WMB,11077406.30000000
20151008,MAT,5003906.20000000
20151008,AJG,1237453.36666667
20151008,TWC,2082948.56666667
20151008,PAR,18549.40000000
20151008,DISH,1700881.73333333
20151008,MMM,2976599.33333333
20151008,HAS,1216005.76666667
20151008,CTSH,3315874.46666667
20151008,FLR,1564066.50000000
20151008,MCK,1991487.50000000
20151008,SYMC,5542620.30000000
20151008,TSO,2895048.96666667
20151008,BA,3848411.76666667
20151008,MTW,2067912.30000000
