date,ticker,adv30Days
20010309,PBCT,110115.60000000
20010309,ETR,734366.66666667
20010309,CNS,800893.33333333
20010309,AKS,384346.66666667
20010309,ITG,200490.00000000
20010309,BTM,154293.33333333
20010309,LRCX,4271796.70000000
20010309,JEF,81690.00000000
20010309,ADCT,12993100.43333333
20010309,WAG,2391846.66666667
20010309,KR,2648886.66666667
20010309,ABT,2961850.00000000
20010309,FLS,163093.33333333
20010309,BCR,202550.00000000
20010309,PDG,1160206.66666667
20010309,LTR,483606.66666667
20010309,CMS,844013.33333333
20010309,SNPS,1343281.30000000
20010309,OMX,535066.66666667
20010309,UIS,2115090.00000000
20010309,PBI,692840.00000000
20010309,MXIM,5925206.10000000
20010309,CMVT,6013786.40000000
20010309,AFL,981526.66666667
20010309,CPB,959636.66666667
20010309,BBT,887856.66666667
20010309,MAT,3252543.33333333
20010309,DJ,402240.00000000
20010309,AN,1234716.66666667
20010309,CRM,5536.66666667
20010309,EFX,398070.00000000
20010309,BMY,4469010.00000000
20010309,BXP,346833.33333333
20010309,PEG,729640.00000000
20010309,AMBC,11488.40000000
20010309,FII,182600.00000000
20010309,MOT,12958523.33333333
20010309,PD,731596.66666667
20010309,WPI,620380.00000000
20010309,CHK,1575650.00000000
20010309,XTO,701073.33333333
20010309,SNA,215223.33333333
20010309,MCD,5164690.00000000
20010309,JNJ,3217593.33333333
20010309,HRS,530130.00000000
20010309,SRCL,161025.86666667
20010309,MTD,153723.33333333
20010309,PXD,327133.33333333
20010309,FO,507573.33333333
20010309,LDG,160386.66666667
20010309,APA,1635923.33333333
20010309,K,714570.00000000
20010309,SIVB,796813.10000000
20010309,DISH,2592736.10000000
20010309,ANDW,718448.10000000
20010309,REI,1083563.33333333
20010309,COG,148326.66666667
20010309,MYL,573913.33333333
20010309,BAX,1281746.66666667
20010309,NFX,405046.66666667
20010309,DVN,1002230.00000000
20010309,STI,960973.33333333
20010309,ARE,44600.00000000
20010309,ISRG,199757.90000000
20010309,WM,3172506.66666667
20010309,CVS,2189996.66666667
20010309,HRL,232376.66666667
20010309,IMNX,5466711.83333333
20010309,AMB,140323.33333333
20010309,VLO,706296.66666667
20010309,NCR,564653.33333333
20010309,TEX,156773.33333333
20010309,RGBK,905058.80000000
20010309,CCOM,16669.93333333
20010309,KMI,704760.00000000
20010309,MOLX,666792.33333333
20010309,PTV,516230.00000000
20010309,HCR,577066.66666667
20010309,CMA,1077336.66666667
20010309,APD,1161236.66666667
20010309,EMR,1925530.00000000
20010309,CBE,354770.00000000
20010309,ACAS,205630.40000000
20010309,SAF,17350.00000000
20010309,WEC,384776.66666667
20010309,TRIP,
20010309,CZN,2025383.33333333
20010309,WFMI,583857.16666667
20010309,GR,702223.33333333
20010309,MCHP,1842609.33333333
20010309,AVP,1638500.00000000
20010309,AVGO,124952.50000000
20010309,AOC,903800.00000000
20010309,TNB,274766.66666667
20010309,STCO,33561.50000000
20010309,G,3711380.00000000
20010309,HAR,201503.33333333
20010309,SAFC,1198642.63333333
20010309,SGP,8402200.00000000
20010309,EQT,141420.00000000
20010309,ITW,985040.00000000
20010309,ESS,76050.00000000
20010309,FDC,2137700.00000000
20010309,JDSU,48477777.90000000
20010309,PCLN,1900454.46666667
20010309,DF,183603.33333333
20010309,ADSK,1073465.76666667
20010309,HMT,731720.00000000
20010309,AVB,140836.66666667
20010309,SYK,689483.33333333
20010309,SLB,5341623.33333333
20010309,FAST,344071.60000000
20010309,AES,2175700.00000000
20010309,SBUX,2486653.46666667
20010309,LUK,69140.00000000
20010309,IMS,9063.33333333
20010309,PCP,234053.33333333
20010309,PGR,425233.33333333
20010309,ATVI,543237.13333333
20010309,FITB,1714289.13333333
20010309,JBL,3566540.00000000
20010309,GGP,188363.33333333
20010309,MEDI,3742903.33333333
20010309,HOC,12530.00000000
20010309,MLM,137596.66666667
20010309,BBBY,3722144.56666667
20010309,UNP,908533.33333333
20010309,AMD,7313110.00000000
20010309,NAV,559240.00000000
20010309,GDT,1629723.33333333
20010309,NXL,184446.66666667
20010309,BR,1727930.00000000
20010309,NVDA,2770350.36666667
20010309,ZMX,4626.66666667
20010309,W,486253.33333333
20010309,CIK,50810.00000000
20010309,KEY,1259776.66666667
20010309,JHF,907943.33333333
20010309,DNY,404240.00000000
20010309,CELG,946478.56666667
20010309,SCG,228933.33333333
20010309,SNV,372973.33333333
20010309,HBAN,611818.90000000
20010309,ALB,99273.33333333
20010309,NU,779260.00000000
20010309,TFX,96090.00000000
20010309,IFF,402343.33333333
20010309,GT,1134176.66666667
20010309,DNR,119973.33333333
20010309,BRCM,16280019.66666667
20010309,MGM,179606.66666667
20010309,NE,1524996.66666667
20010309,CVG,719100.00000000
20010309,XEL,566300.00000000
20010309,SIAL,435188.63333333
20010309,BGG,102693.33333333
20010309,LUV,2636383.33333333
20010309,UPS,1039783.33333333
20010309,PBG,491410.00000000
20010309,CARS,65427.33333333
20010309,XRAY,199971.00000000
20010309,AKAM,2895759.43333333
20010309,WFC,3428840.00000000
20010309,NSC,1255186.66666667
20010309,IDPH,2702738.53333333
20010309,ITT,400416.66666667
20010309,BLK,44683.33333333
20010309,HSP,316826.66666667
20010309,CHTR,4125179.83333333
20010309,SLR,6072853.33333333
20010309,SNDK,2093178.93333333
20010309,SSP,92380.00000000
20010309,NWL,993403.33333333
20010309,HP,565173.33333333
20010309,X,801063.33333333
20010309,LVLT,4757592.73333333
20010309,MET,1517113.33333333
20010309,LTD,2054756.66666667
20010309,DTE,1136256.66666667
20010309,CAT,1683593.33333333
20010309,ODETA,21235.73333333
20010309,V,747343.33333333
20010309,FLIR,71577.86666667
20010309,PRGO,299459.40000000
20010309,SWN,54700.00000000
20010309,FDO,737650.00000000
20010309,DHI,408496.66666667
20010309,NBL,536673.33333333
20010309,MWP,2486.66666667
20010309,RMCI,54030.83333333
20010309,PKG,169006.66666667
20010309,CERN,806271.36666667
20010309,ILMN,92330.23333333
20010309,GWW,351113.33333333
20010309,CSC,1039843.33333333
20010309,CSX,913793.33333333
20010309,WFT,1748043.33333333
20010309,VRTX,900489.56666667
20010309,MRO,1281403.33333333
20010309,BMM,
20010309,ADM,1717816.66666667
20010309,MS,17453.33333333
20010309,STZ,158420.00000000
20010309,INTC,53765266.26666667
20010309,LH,346070.00000000
20010309,BLL,166440.00000000
20010309,DAL,897886.66666667
20010309,MCO,488446.66666667
20010309,SYY,1470553.33333333
20010309,UNH,2030256.66666667
20010309,LU,21290746.66666667
20010309,CINF,298599.50000000
20010309,ET,
20010309,SO,1669113.33333333
20010309,PCH,120703.33333333
20010309,CHRW,216655.93333333
20010309,DE,984480.00000000
20010309,VTSS,8241619.80000000
20010309,NAVI,243341.46666667
20010309,HAS,817790.00000000
20010309,ESRX,753158.20000000
20010309,CNO,34826.66666667
20010309,PPG,850240.00000000
20010309,LIN,797646.66666667
20010309,IDXX,241945.00000000
20010309,RL,230506.66666667
20010309,SBC,6252846.66666667
20010309,EIX,2545213.33333333
20010309,KMB,1767650.00000000
20010309,CTL,771586.66666667
20010309,EMN,511146.66666667
20010309,LLY,3951546.66666667
20010309,JCP,2409933.33333333
20010309,ALLE,7588.46666667
20010309,SV,1551766.66666667
20010309,HD,7576953.33333333
20010309,SEBL,17224305.06666667
20010309,AVZ,37246.66666667
20010309,CMI,17706.66666667
20010309,ACF,670076.66666667
20010309,INTU,4228480.00000000
20010309,NTRS,1087021.53333333
20010309,KLAC,8041567.86666667
20010309,CAG,2947483.33333333
20010309,FOSL,86735.56666667
20010309,PMCS,12175302.00000000
20010309,DLX,388703.33333333
20010309,TIE,71346.66666667
20010309,POM,536446.66666667
20010309,DNB,174570.00000000
20010309,UHS,340690.00000000
20010309,IDX,116833.33333333
20010309,RSG,936390.00000000
20010309,CTSH,52851.26666667
20010309,TTWO,514602.26666667
20010309,HI,1852326.66666667
20010309,PEP,4038766.66666667
20010309,HSIC,358505.33333333
20010309,COST,6054970.86666667
20010309,PWR,517263.33333333
20010309,OI,465600.00000000
20010309,CPRT,148093.03333333
20010309,LPX,436816.66666667
20010309,R,352953.33333333
20010309,HDI,1630276.66666667
20010309,GM,3039676.66666667
20010309,ROK,569146.66666667
20010309,PLD,278330.00000000
20010309,TROW,536962.93333333
20010309,ESV,1252016.66666667
20010309,PMTC,3959888.93333333
20010309,ORLY,227697.30000000
20010309,PG,3388350.00000000
20010309,AME,59116.66666667
20010309,GE,19363523.33333333
20010309,AMG,167223.33333333
20010309,SZA,224446.66666667
20010309,LFIN,44105.03333333
20010309,L,66750.00000000
20010309,SIGY,3991.30000000
20010309,AMCC,19618147.23333333
20010309,ANF,1722356.66666667
20010309,GPS,4213163.33333333
20010309,EXPE,240245.86666667
20010309,BAC,5802163.33333333
20010309,EW,179046.66666667
20010309,HON,4261586.66666667
20010309,INCY,1160704.60000000
20010309,HCBK,234672.23333333
20010309,GRMN,186836.83333333
20010309,BUTL,32449.33333333
20010309,FFIV,494663.26666667
20010309,ALGN,1047988.73333333
20010309,RFMD,3767566.76666667
20010309,CLX,1341613.33333333
20010309,NOI,689273.33333333
20010309,BDK,744953.33333333
20010309,EEX,148466.66666667
20010309,RHI,685433.33333333
20010309,MCK,1113473.33333333
20010309,AW,670603.33333333
20010309,LIZ,435060.00000000
20010309,LMT,2051373.33333333
20010309,LEG,389600.00000000
20010309,AJG,286633.33333333
20010309,CIEN,19871261.30000000
20010309,PALM,11661336.36666667
20010309,WY,940720.00000000
20010309,FRX,1162050.00000000
20010309,RE,398886.66666667
20010309,KMX,74940.00000000
20010309,FB,8270.00000000
20010309,AIV,441230.00000000
20010309,JBHT,166287.86666667
20010309,ARG,174850.00000000
20010309,GLW,16017630.00000000
20010309,CTXS,4464903.36666667
20010309,BGEN,3315759.96666667
20010309,HWP,7193690.00000000
20010309,SPC,879493.33333333
20010309,LLTC,5261374.60000000
20010309,WXH,32346.66666667
20010309,CMCSA,132632.96666667
20010309,WDC,1466713.33333333
20010309,AOL,17379823.33333333
20010309,FMC,263590.00000000
20010309,GPC,443203.33333333
20010309,DIS,5570996.66666667
20010309,HCP,90600.00000000
20010309,HSY,475966.66666667
20010309,WEH,5390.00000000
20010309,VZ,4476880.00000000
20010309,TER,2705133.33333333
20010309,JNPR,25008385.20000000
20010309,PWER,2591139.76666667
20010309,TPR,4233.33333333
20010309,ENDP,8627.10000000
20010309,AGN,945273.33333333
20010309,LOW,3868503.33333333
20010309,HM,1433096.66666667
20010309,PCAR,484847.16666667
20010309,TWRS,1303258.20000000
20010309,VRSN,7539999.53333333
20010309,VAR,212250.00000000
20010309,TJX,1872243.33333333
20010309,TMK,506946.66666667
20010309,LTBG,244396.93333333
20010309,WCG,669223.33333333
20010309,ECL,341493.33333333
20010309,GS,3134140.00000000
20010309,D,858210.00000000
20010309,DGX,351963.33333333
20010309,FTN,457000.00000000
20010309,IBM,8772776.66666667
20010309,AMZN,10204125.66666667
20010309,CAR,70940.00000000
20010309,GCI,943536.66666667
20010309,BRL,580973.33333333
20010309,GTW,3015106.66666667
20010309,KIM,134950.00000000
20010309,MDP,135900.00000000
20010309,NOC,613900.00000000
20010309,MTB,200373.33333333
20010309,TIF,986886.66666667
20010309,TUP,256920.00000000
20010309,DVA,760696.66666667
20010309,GDW,660263.33333333
20010309,AET,828960.00000000
20010309,FCX,729283.33333333
20010309,CFS,12793.33333333
20010309,WWY,263316.66666667
20010309,MHP,692806.66666667
20010309,AHAA,1313963.86666667
20010309,GENZ,1897918.43333333
20010309,C,12291880.00000000
20010309,PHM,303336.66666667
20010309,AIZ,16176.66666667
20010309,BCC,383983.33333333
20010309,SII,899256.66666667
20010309,CEG,724476.66666667
20010309,SLG,85510.00000000
20010309,SNS,
20010309,PCL,179153.33333333
20010309,MAC,101883.33333333
20010309,DUK,2667303.33333333
20010309,PETM,594643.96666667
20010309,NI,903560.00000000
20010309,MBI,503910.00000000
20010309,RMD,169813.33333333
20010309,NEM,2207940.00000000
20010309,URBN,66416.93333333
20010309,ADPT,1372865.03333333
20010309,MMC,1050433.33333333
20010309,WAT,750183.33333333
20010309,MAA,36666.66666667
20010309,HUM,871146.66666667
20010309,SAPE,1690171.20000000
20010309,NTAP,14491133.50000000
20010309,TLAB,6944730.50000000
20010309,EOP,1275813.33333333
20010309,KSU,580133.33333333
20010309,QCOM,19328969.13333333
20010309,CSCO,105248051.59999999
20010309,COH,222413.33333333
20010309,EPG,3098596.66666667
20010309,WIN,429740.00000000
20010309,T,12530626.66666667
20010309,TMO,908070.00000000
20010309,MAY,1511373.33333333
20010309,CPN,3145406.66666667
20010309,NETA,2211318.30000000
20010309,ASH,315646.66666667
20010309,RJF,187403.33333333
20010309,DHR,515720.00000000
20010309,CDN,1835076.66666667
20010309,STJ,687833.33333333
20010309,ALK,157256.66666667
20010309,RHT,1936.66666667
20010309,OKE,121066.66666667
20010309,FPL,880783.33333333
20010309,AZO,562323.33333333
20010309,WOR,196286.66666667
20010309,MTON,383478.50000000
20010309,ODP,1729580.00000000
20010309,MNS,48580.00000000
20010309,KEYS,38176.66666667
20010309,PNW,326173.33333333
20010309,ROP,113206.66666667
20010309,AA,3841846.66666667
20010309,AMSGA,131661.33333333
20010309,HPC,553730.00000000
20010309,PFE,12454930.00000000
20010309,GPN,
20010309,SBAC,400798.13333333
20010309,TXT,800603.33333333
20010309,STR,212146.66666667
20010309,SWK,469056.66666667
20010309,LEN,537193.33333333
20010309,APH,279256.66666667
20010309,SPG,290700.00000000
20010309,AIF,13980.00000000
20010309,CLF,36483.33333333
20010309,SCH,6341496.66666667
20010309,DDR,215380.00000000
20010309,EL,836100.00000000
20010309,TSN,814016.66666667
20010309,XOM,5426756.66666667
20010309,BDX,1089306.66666667
20010309,KRB,2334246.66666667
20010309,ADBE,7566015.00000000
20010309,ERTS,2554007.43333333
20010309,UNM,1298066.66666667
20010309,UN,683406.66666667
20010309,QLGC,6807702.10000000
20010309,DFS,64070.00000000
20010309,ODETB,176.66666667
20010309,PPL,517833.33333333
20010309,HMA,1711516.66666667
20010309,TSS,42733.33333333
20010309,HLT,1120260.00000000
20010309,RATL,3743028.90000000
20010309,MSI,5556.66666667
20010309,VMC,177656.66666667
20010309,BC,534990.00000000
20010309,CF,614906.66666667
20010309,TGT,4954070.00000000
20010309,AEP,888600.00000000
20010309,GILD,1205449.53333333
20010309,NFB,551050.00000000
20010309,IP,2365896.66666667
20010309,GIS,975510.00000000
20010309,SVU,586260.00000000
20010309,FDX,1016750.00000000
20010309,MDT,3643416.66666667
20010309,RIG,3937803.33333333
20010309,DDS,831316.66666667
20010309,AEE,392113.33333333
20010309,TRV,166.66666667
20010309,DD,3429656.66666667
20010309,ABMD,380796.46666667
20010309,KBH,573826.66666667
20010309,CNX,155420.00000000
20010309,MTG,663083.33333333
20010309,URI,273173.33333333
20010309,GD,918840.00000000
20010309,ED,660190.00000000
20010309,MU,9225656.66666667
20010309,USAI,2490945.60000000
20010309,MEE,804456.66666667
20010309,CCL,1540953.33333333
20010309,BKNG,446388.40000000
20010309,PVN,2057620.00000000
20010309,EQIX,263021.83333333
20010309,USB,2671846.66666667
20010309,SEE,1121073.33333333
20010309,SPLS,6954087.33333333
20010309,RBK,1180270.00000000
20010309,AAS,489916.66666667
20010309,TWTR,128936.90000000
20010309,EBAY,4799955.86666667
20010309,ZION,324636.43333333
20010309,RHAT,1834809.93333333
20010309,HOT,1575676.66666667
20010309,CR,173273.33333333
20010309,CB,887656.66666667
20010309,A,2756250.00000000
20010309,STT,970393.33333333
20010309,MO,7863106.66666667
20010309,CI,1052190.00000000
20010309,WR,441103.33333333
20010309,CEPH,1009053.50000000
20010309,EOG,1153533.33333333
20010309,RKY,319340.00000000
20010309,BVSN,7158992.46666667
20010309,UTX,1998220.00000000
20010309,APC,2607206.66666667
20010309,SHW,595873.33333333
20010309,EMC,20180526.66666667
20010309,PIR,833353.33333333
20010309,MERQ,4693728.33333333
20010309,PH,434910.00000000
20010309,VTR,451596.66666667
20010309,IKN,828783.33333333
20010309,LM,374550.00000000
20010309,MDR,613923.33333333
20010309,ROST,755841.10000000
20010309,MSFT,39863706.26666667
20010309,PCS,5630523.33333333
20010309,BK,2280436.66666667
20010309,OXY,1109540.00000000
20010309,FRC,13763.33333333
20010309,UCL,1275300.00000000
20010309,CHP,396663.33333333
20010309,DELL,33155202.33333333
20010309,IRM,123983.33333333
20010309,EBIX,18455.66666667
20010309,RJR,391790.00000000
20010309,KSS,1901870.00000000
20010309,CEFT,2321374.33333333
20010309,KM,3650463.33333333
20010309,HANS,40622.63333333
20010309,BSX,1891703.33333333
20010309,WHR,449226.66666667
20010309,AIG,4285133.33333333
20010309,NUE,371730.00000000
20010309,EXC,1032943.33333333
20010309,OMC,1180756.66666667
20010309,GOLD,595587.40000000
20010309,PVH,110176.66666667
20010309,CHD,124263.33333333
20010309,VIA,6673453.33333333
20010309,FISV,906368.60000000
20010309,AVY,337543.33333333
20010309,NT,23873426.66666667
20010309,CD,7688440.00000000
20010309,FLR,574660.00000000
20010309,JEC,204650.00000000
20010309,VC,618363.33333333
20010309,CTAS,2705927.10000000
20010309,TSO,188683.33333333
20010309,O,33116.66666667
20010309,SYMC,1680901.63333333
20010309,VNO,373340.00000000
20010309,HII,1483.33333333
20010309,ANSS,113334.03333333
20010309,IPG,1327830.00000000
