date,ticker,adv30Days
20011022,NCC,1402940.00000000
20011022,DDS,596736.66666667
20011022,JCP,2877066.66666667
20011022,HP,419676.66666667
20011022,USAI,3560751.63333333
20011022,ATI,368806.66666667
20011022,ETS,2432100.00000000
20011022,CNC,4662300.00000000
20011022,PXD,474613.33333333
20011022,MGG,1388036.66666667
20011022,AMSG,320649.80000000
20011022,SPLS,4560196.73333333
20011022,ADSK,610079.43333333
20011022,CVG,738493.33333333
20011022,FLS,164286.66666667
20011022,MDT,4938130.00000000
20011022,G,3444096.66666667
20011022,DF,249603.33333333
20011022,EL,1283930.00000000
20011022,QLGC,11527008.13333333
20011022,STJ,764990.00000000
20011022,GS,4003906.66666667
20011022,ROL,22390.00000000
20011022,LEG,547860.00000000
20011022,PCH,155323.33333333
20011022,RMD,205933.33333333
20011022,HRC,1904806.66666667
20011022,WDC,957553.33333333
20011022,BR,1547033.33333333
20011022,GGP,250076.66666667
20011022,PCP,627870.00000000
20011022,CAM,1068306.66666667
20011022,P,1822243.33333333
20011022,ARE,59810.00000000
20011022,DO,1170850.00000000
20011022,RATL,4259907.93333333
20011022,DNR,96283.33333333
20011022,ODETA,21840.16666667
20011022,IFF,588443.33333333
20011022,TSO,195453.33333333
20011022,VIA,8405830.00000000
20011022,HSP,461503.33333333
20011022,CEY,387063.33333333
20011022,AAPL,6235012.86666667
20011022,WXH,61536.66666667
20011022,CMVT,7335724.56666667
20011022,OMC,1851260.00000000
20011022,OMX,409556.66666667
20011022,DDR,217363.33333333
20011022,DNY,337866.66666667
20011022,AMG,313736.66666667
20011022,SPC,1848296.66666667
20011022,EXPE,918527.40000000
20011022,GTW,2540876.66666667
20011022,MAT,2626320.00000000
20011022,CUM,400453.33333333
20011022,SYY,2658426.66666667
20011022,IR,1126383.33333333
20011022,FTI,144210.00000000
20011022,JEF,84606.66666667
20011022,DGX,734246.66666667
20011022,NRG,769166.66666667
20011022,AKS,379460.00000000
20011022,MRK,6489006.66666667
20011022,DAL,2731140.00000000
20011022,DVN,1843763.33333333
20011022,NBL,561480.00000000
20011022,BUTL,41209.06666667
20011022,BGG,110296.66666667
20011022,VZ,7282950.00000000
20011022,CERN,1080073.50000000
20011022,ABMD,170092.40000000
20011022,PCS,11297223.33333333
20011022,KEY,1584803.33333333
20011022,IMNX,14194126.96666667
20011022,ACE,4084473.33333333
20011022,LEN,1049010.00000000
20011022,BMY,5986306.66666667
20011022,IDXX,399929.00000000
20011022,PCAR,463845.33333333
20011022,PLL,462370.00000000
20011022,NOC,1541656.66666667
20011022,MAA,29263.33333333
20011022,CEG,1050816.66666667
20011022,IKN,369633.33333333
20011022,MOT,13016210.00000000
20011022,CMA,1071863.33333333
20011022,SNS,60486.66666667
20011022,DYN,1926583.33333333
20011022,LOW,5595143.33333333
20011022,LTD,2556396.66666667
20011022,NCR,605320.00000000
20011022,BXP,462036.66666667
20011022,PD,1072883.33333333
20011022,TE,930663.33333333
20011022,TSN,1747790.00000000
20011022,EFX,519580.00000000
20011022,LXK,1624700.00000000
20011022,BLI,520953.33333333
20011022,XOM,11408393.33333333
20011022,CHD,115326.66666667
20011022,KO,6418596.66666667
20011022,ADCT,8712731.83333333
20011022,CEPH,1101360.03333333
20011022,SEE,469390.00000000
20011022,SIVB,678576.33333333
20011022,C,17864010.00000000
20011022,DLTR,1510380.56666667
20011022,SYMC,3488683.73333333
20011022,GPC,466636.66666667
20011022,VTR,186960.00000000
20011022,SWN,52693.33333333
20011022,UN,938326.66666667
20011022,NT,15438003.33333333
20011022,LH,903056.66666667
20011022,SVU,951013.33333333
20011022,ESS,91800.00000000
20011022,UTX,4801546.66666667
20011022,ILMN,60432.80000000
20011022,GPS,7745730.00000000
20011022,PPE,1398350.00000000
20011022,SJM,78530.00000000
20011022,HOLX,46546.23333333
20011022,JOYG,881972.56666667
20011022,RTN,4844206.66666667
20011022,PRGO,698534.40000000
20011022,SZ,27020.00000000
20011022,HCP,171906.66666667
20011022,AIF,20880.00000000
20011022,PGR,491660.00000000
20011022,CNO,49306.66666667
20011022,MET,2351440.00000000
20011022,VTSS,5941424.23333333
20011022,BWA,249500.00000000
20011022,SUNW,58340423.06666667
20011022,DHR,1751366.66666667
20011022,TJX,1771270.00000000
20011022,PEG,571200.00000000
20011022,ORLY,471844.50000000
20011022,MRO,1514856.66666667
20011022,DHI,600480.00000000
20011022,CCOM,3720.83333333
20011022,JNPR,22448132.06666667
20011022,BHI,2602016.66666667
20011022,HRB,1642503.33333333
20011022,NTRS,1704786.26666667
20011022,CSC,1178413.33333333
20011022,STT,1545173.33333333
20011022,VC,890113.33333333
20011022,F,6945123.33333333
20011022,OI,488883.33333333
20011022,RRC,390320.00000000
20011022,ROH,856163.33333333
20011022,AVP,1640840.00000000
20011022,MMC,1508513.33333333
20011022,BSX,2659136.66666667
20011022,PIR,768436.66666667
20011022,SNV,659373.33333333
20011022,SWK,413866.66666667
20011022,SLG,297950.00000000
20011022,AVB,593306.66666667
20011022,HCBK,199029.83333333
20011022,RE,971163.33333333
20011022,IP,3337236.66666667
20011022,APA,1717640.00000000
20011022,SPG,701773.33333333
20011022,FMC,325253.33333333
20011022,FRX,1535813.33333333
20011022,PVN,8218746.66666667
20011022,BCR,538956.66666667
20011022,KM,5086636.66666667
20011022,OKE,207023.33333333
20011022,AIZ,17746.66666667
20011022,PKG,378063.33333333
20011022,GLW,10102050.00000000
20011022,TXN,13383516.66666667
20011022,EMR,2435390.00000000
20011022,AMT,1976280.00000000
20011022,FITB,3197552.93333333
20011022,GR,1314000.00000000
20011022,COF,3596906.66666667
20011022,GOLD,744252.63333333
20011022,MO,7542630.00000000
20011022,HII,1600.00000000
20011022,AVGO,211183.56666667
20011022,TKR,154973.33333333
20011022,VAR,286260.00000000
20011022,WCG,4046466.66666667
20011022,SNSTA,383.40000000
20011022,HON,5586523.33333333
20011022,WEH,1706.66666667
20011022,FON,4539476.66666667
20011022,GWW,498493.33333333
20011022,NWL,1073830.00000000
20011022,UNP,1079343.33333333
20011022,CFS,11983.33333333
20011022,PMCS,12300024.40000000
20011022,WIN,768540.00000000
20011022,PAYX,4090066.00000000
20011022,PKI,695673.33333333
20011022,DD,3903450.00000000
20011022,PPG,797843.33333333
20011022,GIS,1650236.66666667
20011022,PHM,601216.66666667
20011022,PDCO,369545.23333333
20011022,MWP,2626.66666667
20011022,NEM,2699083.33333333
20011022,COG,217023.33333333
20011022,KRB,5000956.66666667
20011022,VNO,643393.33333333
20011022,ALLE,21068.43333333
20011022,V,475810.00000000
20011022,MCHP,2822633.76666667
20011022,PNC,1345290.00000000
20011022,PPL,1034050.00000000
20011022,DG,2029983.33333333
20011022,SO,2073683.33333333
20011022,SEBL,18815748.03333334
20011022,CTSH,198465.63333333
20011022,HPC,383873.33333333
20011022,NETA,4191074.56666667
20011022,NTAP,9113223.33333333
20011022,ESRX,2680962.90000000
20011022,TIF,1887490.00000000
20011022,WR,919963.33333333
20011022,BBY,4475216.66666667
20011022,ADBE,4804331.16666667
20011022,UNH,2194823.33333333
20011022,NVDA,9535764.80000000
20011022,REG,68693.33333333
20011022,SANM,8149312.60000000
20011022,RKY,305390.00000000
20011022,JNJ,9688533.33333333
20011022,AOS,29353.33333333
20011022,AMD,6795683.33333333
20011022,AHAA,3139792.16666667
20011022,APH,302183.33333333
20011022,CVX,
20011022,AMBC,7625.20000000
20011022,FB,26736.66666667
20011022,HMA,1214350.00000000
20011022,XRAY,278750.66666667
20011022,ITT,571366.66666667
20011022,FO,611306.66666667
20011022,BLS,4389700.00000000
20011022,EEX,295956.66666667
20011022,ZION,862441.10000000
20011022,CIEN,18152819.70000000
20011022,LLTC,6834591.60000000
20011022,ETR,698793.33333333
20011022,NOI,723776.66666667
20011022,EQT,234966.66666667
20011022,HTH,
20011022,MBI,950733.33333333
20011022,BMM,68830.00000000
20011022,RHI,844643.33333333
20011022,AMGN,9805129.56666667
20011022,MMM,2511130.00000000
20011022,ANDW,769454.43333333
20011022,MUR,347636.66666667
20011022,BVSN,5706907.86666667
20011022,HI,3121620.00000000
20011022,HIG,1506723.33333333
20011022,AMB,334263.33333333
20011022,EQIX,625440.03333333
20011022,TMPW,3702036.36666667
20011022,AMZN,7207332.03333333
20011022,AKAM,1628850.16666667
20011022,TSS,182260.00000000
20011022,NBR,2535810.00000000
20011022,ENDP,342178.50000000
20011022,COV,180330.00000000
20011022,EBIX,36884.80000000
20011022,TYC,12101006.66666667
20011022,PH,609153.33333333
20011022,SIAL,484261.96666667
20011022,MDR,392690.00000000
20011022,PBI,1012410.00000000
20011022,AHP,4115800.00000000
20011022,USB,8147280.00000000
20011022,FTN,861670.00000000
20011022,CCI,1219950.00000000
20011022,RMCI,225512.13333333
20011022,CB,1609120.00000000
20011022,ACS,1022670.00000000
20011022,Z,1082000.00000000
20011022,PEP,7473025.33333333
20011022,TFX,198426.66666667
20011022,HUM,858783.33333333
20011022,RGBK,795285.46666667
20011022,DOV,820456.66666667
20011022,CLX,975330.00000000
20011022,SBAC,838141.40000000
20011022,RCL,3015200.00000000
20011022,PLD,289826.66666667
20011022,BBBY,4971325.86666667
20011022,NOW,9856.66666667
20011022,WFT,1793460.00000000
20011022,PLMD,360373.13333333
20011022,CTAS,1514052.53333333
20011022,VMC,221466.66666667
20011022,CTXS,6509449.60000000
20011022,SCG,269996.66666667
20011022,MAY,1526656.66666667
20011022,CSX,1000146.66666667
20011022,HSIC,812372.26666667
20011022,STZ,388886.66666667
20011022,SOTR,2117442.73333333
20011022,FD,2094040.00000000
20011022,APD,895853.33333333
20011022,PNR,205206.66666667
20011022,MCO,723650.00000000
20011022,CHTR,9972116.30000000
20011022,GENZ,5136542.10000000
20011022,,
20011022,INHL,838695.90000000
20011022,MAC,127450.00000000
20011022,ROST,1607877.20000000
20011022,WPO,7853.33333333
20011022,AMCC,14609802.70000000
20011022,HWP,13347386.66666667
20011022,WY,892863.33333333
20011022,BK,4109626.66666667
20011022,FBF,4470270.00000000
20011022,FRT,127650.00000000
20011022,JEC,252946.66666667
20011022,LDG,198010.00000000
20011022,TTWO,2185834.63333333
20011022,APOL,1297708.90000000
20011022,UDR,553690.00000000
20011022,ODETB,204.66666667
20011022,RFMD,13815094.60000000
20011022,REI,838193.33333333
20011022,TPR,4536.66666667
20011022,KSS,2237083.33333333
20011022,AWK,409500.00000000
20011022,ALB,112073.33333333
20011022,ORCL,50962550.43333333
20011022,W,397340.00000000
20011022,CVS,3221446.66666667
20011022,SAFC,715437.40000000
20011022,CAT,2539246.66666667
20011022,KSE,479626.66666667
20011022,IPG,2416876.66666667
20011022,CF,874043.33333333
20011022,CNX,199700.00000000
20011022,PTV,482800.00000000
20011022,CMCSA,128276.10000000
20011022,TSCO,81060.00000000
20011022,ZMH,1269100.00000000
20011022,LNC,874903.33333333
20011022,RSG,579100.00000000
20011022,FOSL,107985.43333333
20011022,FLR,321340.00000000
20011022,TLAB,8491783.20000000
20011022,THC,2438476.66666667
20011022,CHK,1048166.66666667
20011022,DE,1430356.66666667
20011022,NX,33620.00000000
20011022,KIM,211800.00000000
20011022,HDI,2512393.33333333
20011022,NAV,425026.66666667
20011022,CTB,294163.33333333
20011022,ADP,2120220.00000000
20011022,ADI,4421663.33333333
20011022,UHS,564633.33333333
20011022,ALXN,177445.93333333
20011022,PRSP,17373.23333333
20011022,A,2045683.33333333
20011022,NMK,808550.00000000
20011022,ITG,275476.66666667
20011022,CARS,121942.66666667
20011022,GRMN,224946.16666667
20011022,INCY,615460.86666667
20011022,NSC,1132076.66666667
20011022,AMR,2953499.33333333
20011022,ED,706226.66666667
20011022,WM,6236060.00000000
20011022,XTO,894063.33333333
20011022,MTB,332296.66666667
20011022,LIZ,841456.66666667
20011022,PBCT,130478.10000000
20011022,SV,1751130.00000000
20011022,CR,218533.33333333
20011022,PALM,14985589.76666667
20011022,GCI,1114373.33333333
20011022,HLT,2350596.66666667
20011022,PTC,4763.33333333
20011022,TMO,925983.33333333
20011022,PVH,90353.33333333
20011022,TMK,408640.00000000
20011022,FCX,951203.33333333
20011022,NFB,785493.33333333
20011022,INTC,64576229.26666667
20011022,GDW,1075703.33333333
20011022,CZN,1050870.00000000
20011022,KLAC,11078922.03333333
20011022,AES,8218736.66666667
20011022,DTE,533396.66666667
20011022,NUE,786906.66666667
20011022,AEE,573676.66666667
20011022,HOC,43373.33333333
20011022,HRL,200693.33333333
20011022,MTW,49776.66666667
20011022,COH,557866.66666667
20011022,AW,1115450.00000000
20011022,PNW,383636.66666667
20011022,VRSN,12844833.43333333
20011022,BLK,79303.33333333
20011022,MU,9001693.33333333
20011022,EW,253350.00000000
20011022,RJR,429850.00000000
20011022,ANF,2485216.66666667
20011022,ECL,648193.33333333
20011022,SAF,15266.66666667
20011022,TXT,1088953.33333333
20011022,MLM,291613.33333333
20011022,PMTC,4344736.96666667
20011022,LTBG,208670.70000000
20011022,SBUX,5118801.73333333
20011022,EPG,2704003.33333333
20011022,DV,384186.66666667
20011022,BTU,290663.33333333
20011022,K,1176203.33333333
20011022,LMT,3811853.33333333
20011022,EBAY,10100513.86666667
20011022,AVY,337526.66666667
20011022,ESV,2284783.33333333
20011022,LIN,619663.33333333
20011022,KFT,2119076.66666667
20011022,CAG,1477213.33333333
20011022,SHW,587500.00000000
20011022,JBHT,316066.00000000
20011022,LFIN,36110.50000000
20011022,JBL,2393460.00000000
20011022,LUV,6233550.00000000
20011022,ASN,629986.66666667
20011022,FE,1562516.66666667
20011022,MCK,1329270.00000000
20011022,MOLX,808648.16666667
20011022,CA,2760960.00000000
20011022,CI,957253.33333333
20011022,AIV,263506.66666667
20011022,CPRT,803203.80000000
20011022,JCI,526893.33333333
20011022,BCC,569506.66666667
20011022,RBK,913143.33333333
20011022,LLY,4786183.33333333
20011022,ACAS,251643.43333333
20011022,SLR,7694386.66666667
20011022,ADM,1492893.33333333
20011022,L,117256.66666667
20011022,DUK,3053176.66666667
20011022,MSFT,45797901.33333334
20011022,AMAT,21250562.53333334
20011022,WOR,222800.00000000
20011022,EQR,673313.33333333
20011022,RIG,3881280.00000000
20011022,KSU,177993.33333333
20011022,CME,4470.00000000
20011022,MERQ,4978938.40000000
20011022,LRCX,4294433.96666667
20011022,ROP,97056.66666667
20011022,UNM,1040663.33333333
20011022,STR,260236.66666667
20011022,IBM,11514966.66666667
20011022,PBG,850820.00000000
20011022,RJF,162250.00000000
20011022,NXL,652690.00000000
20011022,ALGN,419894.86666667
20011022,LMC,8175633.33333333
20011022,VFC,379433.33333333
20011022,MHP,1318453.33333333
20011022,BKNG,770963.10000000
20011022,HRS,648310.00000000
20011022,WWY,437453.33333333
20011022,ASH,362603.33333333
20011022,SWY,3008500.00000000
20011022,WAT,1119916.66666667
20011022,INTU,3349362.96666667
20011022,EOG,1207183.33333333
20011022,AXP,9536783.33333333
20011022,NU,487916.66666667
20011022,APC,2704076.66666667
20011022,CL,1939773.33333333
20011022,ET,2967036.66666667
20011022,STCO,46530.76666667
20011022,SNDK,1347874.06666667
20011022,KMB,2078240.00000000
20011022,AIH,790.00000000
20011022,AZO,1746050.00000000
20011022,HSY,661683.33333333
20011022,KBH,720343.33333333
20011022,SRE,673656.66666667
20011022,MHK,401410.00000000
20011022,JNY,1440146.66666667
20011022,SCH,5739586.66666667
20011022,ODP,2794466.66666667
20011022,CHRW,372581.16666667
20011022,KRI,334240.00000000
20011022,CCL,3568450.00000000
20011022,IMS,10116.66666667
20011022,HD,10316583.33333333
20011022,UPS,1643443.33333333
20011022,ZMX,8453.33333333
20011022,CDN,1616446.66666667
20011022,CEFT,4608151.83333333
20011022,T,13433146.66666667
20011022,S,2392980.00000000
20011022,IDPH,4156868.00000000
20011022,ETN,371040.00000000
20011022,TUP,239800.00000000
20011022,DIS,14585380.00000000
20011022,NI,760393.33333333
20011022,CIK,85816.66666667
20011022,DELL,34494445.53333333
20011022,R,448233.33333333
20011022,ARG,214900.00000000
20011022,SLB,3831396.66666667
20011022,DNB,239780.00000000
20011022,MKC,219336.66666667
20011022,BAX,3704946.66666667
20011022,BMC,2539210.00000000
20011022,GT,1054103.33333333
20011022,FDO,1052103.33333333
20011022,HAR,214016.66666667
20011022,AGN,832313.33333333
20011022,AA,4576756.66666667
20011022,AYE,596386.66666667
20011022,CBE,2781420.00000000
20011022,FDX,1326290.00000000
20011022,DVA,468310.00000000
20011022,MAR,2058576.66666667
20011022,CD,12472686.66666667
20011022,NAVI,643526.20000000
20011022,FFIV,642722.40000000
20011022,NXTL,17720662.96666666
20011022,NFX,269430.00000000
20011022,ISRG,134171.60000000
20011022,ADS,78943.33333333
20011022,NOVL,2681813.76666667
20011022,HCA,2042306.66666667
20011022,AEP,908010.00000000
20011022,VRTX,1532879.73333333
20011022,BAC,8623713.33333333
20011022,TIN,318070.00000000
20011022,PG,3950623.33333333
20011022,RDC,1516833.33333333
20011022,HBAN,997558.60000000
20011022,BDK,773693.33333333
20011022,BDX,905506.66666667
20011022,ERTS,4323975.00000000
20011022,KG,1520656.66666667
20011022,AHC,837033.33333333
20011022,HAS,624513.33333333
20011022,SRCL,174544.23333333
20011022,REGN,448164.50000000
20011022,TNB,178780.00000000
20011022,SLE,2180800.00000000
20011022,JWN,696336.66666667
20011022,ROK,766303.33333333
20011022,BEN,772183.33333333
20011022,SZA,479130.00000000
20011022,HANS,5428.43333333
20011022,AOL,22815133.33333333
20011022,KR,3880460.00000000
20011022,DISH,4255577.86666667
20011022,EOP,4000896.66666667
20011022,XLNX,10929835.86666667
20011022,HMT,3211126.66666667
20011022,LLL,1450900.00000000
20011022,QCOM,21470800.26666667
20011022,UIS,1901866.66666667
20011022,HM,1302776.66666667
20011022,MCD,5674836.66666667
20011022,BMS,181780.00000000
20011022,AFL,2404893.33333333
20011022,DJ,427286.66666667
20011022,JPM,10694826.66666667
20011022,SII,1277360.00000000
20011022,HCR,827646.66666667
20011022,KMI,845593.33333333
20011022,XRX,3203873.33333333
20011022,YUM,875573.33333333
20011022,URBN,76044.36666667
20011022,DRI,801120.00000000
20011022,ALL,3105120.00000000
20011022,X,799640.00000000
20011022,SGP,4842026.66666667
20011022,IDX,743040.00000000
20011022,CINF,504792.66666667
20011022,MS,16050.00000000
20011022,MYL,1079000.00000000
20011022,UCL,1052520.00000000
20011022,SBC,8532983.33333333
20011022,TIE,362246.66666667
20011022,MSI,3893.33333333
20011022,FRC,39720.00000000
20011022,RL,314443.33333333
20011022,GE,30155750.00000000
20011022,WMB,1954296.66666667
20011022,ITW,1433673.33333333
20011022,JKHY,524933.76666667
20011022,TER,3042276.66666667
20011022,SSP,118246.66666667
20011022,COO,197666.66666667
20011022,CRM,6330.00000000
20011022,LB,47383.33333333
20011022,DLX,372763.33333333
20011022,UAL,1689340.00000000
20011022,NKE,1712536.66666667
20011022,IT,258553.33333333
20011022,IRM,244623.33333333
20011022,TROW,844331.23333333
20011022,LM,435063.33333333
20011022,LPX,632966.66666667
20011022,SYK,542680.00000000
20011022,MEE,497206.66666667
20011022,WPI,1004356.66666667
20011022,GPN,157683.33333333
20011022,VLO,1283366.66666667
20011022,LUK,68180.00000000
20011022,XL,2333773.33333333
20011022,GDT,2726703.33333333
20011022,MTON,962298.50000000
20011022,LU,22462840.00000000
20011022,AME,160513.33333333
20011022,CELG,1256881.70000000
20011022,SNA,214466.66666667
20011022,MAS,1628906.66666667
20011022,CMS,946946.66666667
20011022,KMX,558760.00000000
20011022,MDP,124816.66666667
20011022,AJG,851833.33333333
20011022,PFE,15466316.66666667
20011022,CTL,591616.66666667
20011022,URI,384960.00000000
20011022,MEDI,2979285.90000000
20011022,PDG,1759296.66666667
20011022,PSA,229833.33333333
20011022,LEE,92743.33333333
20011022,KEYS,100955.83333333
20011022,ADPT,1004980.66666667
20011022,WSH,445526.66666667
20011022,ABC,1219070.00000000
20011022,WFC,6240133.33333333
20011022,MNS,280083.33333333
20011022,MGM,253616.66666667
20011022,PWER,1221686.13333333
20011022,LNT,128980.00000000
20011022,FII,259290.00000000
20011022,SIGY,1888.70000000
20011022,DFS,72900.00000000
20011022,TGT,4328153.33333333
20011022,ABT,4062246.66666667
20011022,PCG,1579606.66666667
20011022,ATVI,1435384.76666667
