date,ticker,adv30Days
20121024,LM,1452453.33333333
20121024,HRS,1045470.00000000
20121024,VLO,9028790.00000000
20121024,STI,8091790.00000000
20121024,HOT,2032986.66666667
20121024,JEC,731903.33333333
20121024,MRO,7335566.66666667
20121024,NTAP,6965618.16666667
20121024,F,38380243.33333334
20121024,ASH,885706.66666667
20121024,MCD,5997866.66666667
20121024,HAL,13423376.66666667
20121024,MAA,260983.33333333
20121024,TE,1847480.00000000
20121024,ROK,1167036.66666667
20121024,AMZN,3431194.06666667
20121024,SHW,819540.00000000
20121024,WMB,6488046.66666667
20121024,SVU,6759883.33333333
20121024,TLAB,2286816.30000000
20121024,TRV,2429836.66666667
20121024,BMY,10667600.00000000
20121024,FII,814790.00000000
20121024,GGP,4004050.00000000
20121024,ABT,8616190.00000000
20121024,CE,1983270.00000000
20121024,MOS,3958926.66666667
20121024,DUK,3256283.33333333
20121024,WDC,4244574.83333333
20121024,URBN,2153106.96666667
20121024,TRIP,2475605.60000000
20121024,SNI,763236.66666667
20121024,IFF,332000.00000000
20121024,LUV,6458500.00000000
20121024,NTRS,1370820.76666667
20121024,WMT,6844673.33333333
20121024,SWY,6689120.00000000
20121024,WPO,22293.33333333
20121024,AJG,500073.33333333
20121024,CVH,2279336.66666667
20121024,XEL,2040323.33333333
20121024,KO,20190680.00000000
20121024,KBH,8058343.33333333
20121024,ETFC,4706897.16666667
20121024,GNW,8735510.00000000
20121024,DV,2285083.33333333
20121024,HBAN,11520154.66666667
20121024,O,872400.00000000
20121024,A,3658393.33333333
20121024,MO,11275850.00000000
20121024,LXK,2789623.33333333
20121024,QEP,1353910.00000000
20121024,NEE,1893683.33333333
20121024,CCL,3713066.66666667
20121024,PPL,3863146.66666667
20121024,FCX,16132483.33333333
20121024,PEG,2028190.00000000
20121024,DTE,640483.33333333
20121024,ROP,472550.00000000
20121024,CNO,1809790.00000000
20121024,JDSU,5038463.86666667
20121024,EBAY,11529394.13333333
20121024,WIN,7254804.73333333
20121024,PNC,3837556.66666667
20121024,UN,2042106.66666667
20121024,PCH,227714.56666667
20121024,FTR,9040876.70000000
20121024,CTSH,2503467.56666667
20121024,FOSL,930359.96666667
20121024,TSO,3656810.00000000
20121024,TCX,113860.00000000
20121024,FTNT,3794381.00000000
20121024,TFX,184020.00000000
20121024,WFT,10067223.33333333
20121024,NBR,6079656.66666667
20121024,NCR,1685723.33333333
20121024,K,1515193.33333333
20121024,D,1837010.00000000
20121024,NEM,5665670.00000000
20121024,PNW,628163.33333333
20121024,AYI,404623.33333333
20121024,UIS,438586.66666667
20121024,AZO,721826.66666667
20121024,PRU,3302510.00000000
20121024,PXD,1598706.66666667
20121024,LNT,442616.66666667
20121024,ROST,2224596.70000000
20121024,FB,50674319.73333333
20121024,GOLD,784482.10000000
20121024,HRL,656793.33333333
20121024,CBS,7804900.00000000
20121024,AGN,1770956.66666667
20121024,PAR,11500.00000000
20121024,TXT,3257246.66666667
20121024,FISV,761102.26666667
20121024,PM,5943186.66666667
20121024,GPC,882243.33333333
20121024,RDC,1519360.00000000
20121024,FIS,1840746.66666667
20121024,FOH,15083.33333333
20121024,THC,8992006.66666667
20121024,TER,3778760.00000000
20121024,DPS,1684773.33333333
20121024,CAM,2564736.66666667
20121024,AVY,783453.33333333
20121024,NYT,1124193.33333333
20121024,BEN,597623.33333333
20121024,CNP,2600176.66666667
20121024,PCG,2577263.33333333
20121024,LEG,1426203.33333333
20121024,LLL,458263.33333333
20121024,MMC,2220823.33333333
20121024,WYN,1028730.00000000
20121024,EQR,1676026.66666667
20121024,LVLT,1463033.33333333
20121024,VNO,1108470.00000000
20121024,ETR,732413.33333333
20121024,SIVB,245688.40000000
20121024,XRAY,940900.53333333
20121024,IBM,4454320.00000000
20121024,RJF,581956.66666667
20121024,DYN,1570303.03333333
20121024,AES,5439486.66666667
20121024,SLG,610070.00000000
20121024,DE,3406840.00000000
20121024,JCP,7592650.00000000
20121024,JPM,25850830.00000000
20121024,EFX,712200.00000000
20121024,MKC,487596.66666667
20121024,CNC,719256.66666667
20121024,EOG,1560193.33333333
20121024,PBI,3166823.33333333
20121024,ATVI,8437282.63333333
20121024,SO,3566480.00000000
20121024,WR,489540.00000000
20121024,BTU,10105516.66666667
20121024,GE,50889770.00000000
20121024,AVP,4899573.33333333
20121024,GILD,9073818.90000000
20121024,CXO,909226.66666667
20121024,DGX,846300.00000000
20121024,ETN,3920180.00000000
20121024,HII,300150.00000000
20121024,INTC,48072969.40000000
20121024,ITI,57530.00000000
20121024,CMG,1288230.00000000
20121024,PKG,1088330.00000000
20121024,FFIV,1927917.60000000
20121024,WY,4704270.00000000
20121024,OMX,1894870.00000000
20121024,TJX,5228813.33333333
20121024,KIM,3064186.66666667
20121024,WEC,1421703.33333333
20121024,INTU,2099275.20000000
20121024,CB,1209063.33333333
20121024,MTD,184676.66666667
20121024,AKAM,2291378.23333333
20121024,NAV,1890883.33333333
20121024,MS,22812206.66666667
20121024,ALB,1084996.66666667
20121024,MPC,3228173.33333333
20121024,VRTX,2439834.63333333
20121024,MWW,3780540.00000000
20121024,GME,2868926.66666667
20121024,COST,2833398.93333333
20121024,UHS,957106.66666667
20121024,DISCA,1172015.60000000
20121024,RSG,2202343.33333333
20121024,FHN,4410060.00000000
20121024,REG,623473.33333333
20121024,TSS,1184110.00000000
20121024,CI,2247086.66666667
20121024,AET,5133216.66666667
20121024,HSY,735873.33333333
20121024,ILMN,2164005.53333333
20121024,AKS,8230990.00000000
20121024,DLTR,4231398.36666667
20121024,HRB,3363190.00000000
20121024,PCL,1076523.33333333
20121024,JWN,1648866.66666667
20121024,NWL,2829600.00000000
20121024,SBUX,9034629.80000000
20121024,VIAB,5029101.26666667
20121024,PMCS,3011079.56666667
20121024,EW,1361273.33333333
20121024,LKQ,1508386.66666667
20121024,CRM,1672330.00000000
20121024,CAT,8019106.66666667
20121024,HOG,2343926.66666667
20121024,ULTA,657877.40000000
20121024,FSLR,6568050.80000000
20121024,ZION,2846663.86666667
20121024,XEC,896776.66666667
20121024,DF,4741800.00000000
20121024,AFL,2441566.66666667
20121024,WLP,3451793.33333333
20121024,CERN,1480741.23333333
20121024,LRCX,4399303.73333333
20121024,SSP,177790.00000000
20121024,MA,737070.00000000
20121024,SPLS,15326865.76666667
20121024,NRG,4290083.33333333
20121024,SWN,3962206.66666667
20121024,CMA,2380246.66666667
20121024,BSX,12225910.00000000
20121024,RRC,1510543.33333333
20121024,BWA,1292433.33333333
20121024,KRFT,
20121024,CTL,5000263.33333333
20121024,CMCSA,12618168.23333333
20121024,TUP,363050.00000000
20121024,GWW,568003.33333333
20121024,PVH,690670.00000000
20121024,AAP,918390.00000000
20121024,ADSK,2775723.93333333
20121024,WYNN,1575117.66666667
20121024,RLGY,
20121024,VMC,690973.33333333
20121024,SNV,7993983.33333333
20121024,CNX,3697260.00000000
20121024,SAI,3004380.00000000
20121024,XOM,12546450.00000000
20121024,OXY,4571243.33333333
20121024,DAL,10226193.33333333
20121024,ADP,2067329.03333333
20121024,GLW,15187430.00000000
20121024,AMAT,12579563.36666667
20121024,VTSS,67787.30000000
20121024,PLD,2728806.66666667
20121024,MDP,292746.66666667
20121024,TROW,1092757.30000000
20121024,EMR,3666956.66666667
20121024,FLIR,943827.76666667
20121024,ESV,2246846.66666667
20121024,CVX,6589726.66666667
20121024,COV,2036936.66666667
20121024,HCA,2983523.33333333
20121024,APH,892523.33333333
20121024,UNH,6552336.66666667
20121024,WAT,485920.00000000
20121024,BIG,1280946.66666667
20121024,ACE,1534066.66666667
20121024,WPI,808016.66666667
20121024,PAYX,2178403.46666667
20121024,AMP,1300876.66666667
20121024,MTG,4983193.33333333
20121024,TEX,2282463.33333333
20121024,PMTC,847664.56666667
20121024,XLNX,2558561.60000000
20121024,BAX,2743580.00000000
20121024,FLS,476310.00000000
20121024,MNST,3891666.53333333
20121024,LLTC,2746874.76666667
20121024,GS,4696680.00000000
20121024,CTAS,662214.36666667
20121024,AVB,652653.33333333
20121024,BH,4876.66666667
20121024,RL,749106.66666667
20121024,BA,4860633.33333333
20121024,DO,1405700.00000000
20121024,PH,1521496.66666667
20121024,ANSS,356057.00000000
20121024,PCS,19852263.33333333
20121024,DFS,4263556.66666667
20121024,GCI,4395576.66666667
20121024,TIE,1434273.33333333
20121024,FL,1711316.66666667
20121024,RLH,45773.33333333
20121024,GD,1490553.33333333
20121024,KMB,1758506.66666667
20121024,ANF,2216220.00000000
20121024,CZR,322288.96666667
20121024,VC,553176.66666667
20121024,PG,9232006.66666667
20121024,IACI,934444.86666667
20121024,MET,10079506.66666667
20121024,KMI,6066650.00000000
20121024,TDC,1502646.66666667
20121024,BLK,861836.66666667
20121024,HSP,1055253.33333333
20121024,EXPE,2624459.46666667
20121024,JNY,928146.66666667
20121024,MAT,2411615.60000000
20121024,MGM,9068583.33333333
20121024,IVZ,3079193.33333333
20121024,WHR,1281370.00000000
20121024,CIEN,3299354.66666667
20121024,,
20121024,BK,6843090.00000000
20121024,ESS,249253.33333333
20121024,MSCI,1713856.66666667
20121024,GT,4291006.66666667
20121024,NKTR,1121784.40000000
20121024,MJN,1621196.66666667
20121024,ABC,2580470.00000000
20121024,CIK,98846.66666667
20121024,NSC,3409260.00000000
20121024,NVDA,10085926.00000000
20121024,SYMC,8017016.26666667
20121024,NE,3721636.66666667
20121024,NOV,2850356.66666667
20121024,VRSK,614398.46666667
20121024,JCI,4743803.33333333
20121024,URI,3484180.00000000
20121024,YUM,3961503.33333333
20121024,TDG,542273.33333333
20121024,WFM,1320879.56666667
20121024,DELL,18723017.33333333
20121024,BRCM,7225873.16666667
20121024,ARE,353796.66666667
20121024,ISRG,501239.20000000
20121024,M,4788076.66666667
20121024,STJ,2939483.33333333
20121024,CPN,3283003.33333333
20121024,CF,959780.00000000
20121024,DHR,4012303.33333333
20121024,EA,5379229.03333333
20121024,SEE,2518563.33333333
20121024,HAR,601260.00000000
20121024,XYL,1092676.66666667
20121024,JNS,3150996.66666667
20121024,AEE,1429706.66666667
20121024,CHTR,614709.83333333
20121024,ATI,1561553.33333333
20121024,RRD,2335169.36666667
20121024,HMA,3776433.33333333
20121024,FNP,1978173.33333333
20121024,UNP,2105330.00000000
20121024,SYK,2338116.66666667
20121024,V,2893680.00000000
20121024,KEY,15213660.00000000
20121024,IR,2963050.00000000
20121024,HES,3142843.33333333
20121024,CTB,1251790.00000000
20121024,EMC,19314036.66666667
20121024,CSC,1292960.00000000
20121024,ZMH,1501193.33333333
20121024,MBI,1664380.00000000
20121024,MYL,3765374.20000000
20121024,MWV,962896.66666667
20121024,HFC,2993936.66666667
20121024,AME,1278666.66666667
20121024,GRMN,852257.96666667
20121024,ECL,1639333.33333333
20121024,SCG,533720.00000000
20121024,MHP,1542913.33333333
20121024,ODP,5801703.33333333
20121024,BMS,644103.33333333
20121024,HCBK,5939007.33333333
20121024,RMD,984150.00000000
20121024,JNPR,7409263.33333333
20121024,ROL,190586.66666667
20121024,WCG,476193.33333333
20121024,HUM,1459900.00000000
20121024,AON,1243496.66666667
20121024,SJM,636396.66666667
20121024,EIX,1718970.00000000
20121024,SNDK,5387309.90000000
20121024,BBY,4909033.33333333
20121024,CDNS,2558048.06666667
20121024,IPG,5615580.00000000
20121024,CBE,1386880.00000000
20121024,FMC,530233.33333333
20121024,RHI,1757110.00000000
20121024,AVGO,2350456.83333333
20121024,PLL,889843.33333333
20121024,LEN,5869666.66666667
20121024,TTWO,1742022.70000000
20121024,DDS,424416.66666667
20121024,PSX,4286966.66666667
20121024,NYX,2298506.66666667
20121024,HSIC,457585.40000000
20121024,ORCL,25767596.13333333
20121024,BBT,5035413.33333333
20121024,FBHS,1748540.00000000
20121024,TWX,6323850.00000000
20121024,EXC,5166500.00000000
20121024,SPG,1362360.00000000
20121024,MAC,901233.33333333
20121024,SLB,5885456.66666667
20121024,HP,1582780.00000000
20121024,FAST,2167863.20000000
20121024,LEE,148406.66666667
20121024,LLY,8684546.66666667
20121024,CHK,12375013.33333333
20121024,GOOG,3893239.50000000
20121024,SIAL,574614.26666667
20121024,TAP,1249653.33333333
20121024,CSX,9257473.33333333
20121024,MAS,6042446.66666667
20121024,CFN,1360503.33333333
20121024,NFX,2726356.66666667
20121024,QLGC,1338801.56666667
20121024,AOS,471736.66666667
20121024,PSA,609163.33333333
20121024,DLX,340730.00000000
20121024,NOC,1494563.33333333
20121024,BDX,874933.33333333
20121024,ADM,4671640.00000000
20121024,VZ,14551990.00000000
20121024,NDAQ,1335645.36666667
20121024,KSS,3075806.66666667
20121024,ESRX,4097375.30000000
20121024,PB,372800.00000000
20121024,WU,4437580.00000000
20121024,DOV,1970470.00000000
20121024,TKR,1161083.33333333
20121024,ADI,2203410.36666667
20121024,LH,672373.33333333
20121024,NBL,963040.00000000
20121024,CMS,1793030.00000000
20121024,XRX,11718670.00000000
20121024,IRM,1484683.33333333
20121024,MLM,456763.33333333
20121024,HLS,516720.00000000
20121024,EMN,1475160.00000000
20121024,WPX,1956623.33333333
20121024,EBIX,195232.36666667
20121024,DD,6419483.33333333
20121024,DDR,3336896.66666667
20121024,FLT,329900.00000000
20121024,FRT,367106.66666667
20121024,BMC,1505030.16666667
20121024,QCOM,11626924.73333333
20121024,CAR,1103642.43333333
20121024,ABMD,489697.96666667
20121024,SAPE,618799.30000000
20121024,GFI,5583843.33333333
20121024,LYB,3947900.00000000
20121024,MDT,4776796.66666667
20121024,CLF,8514003.33333333
20121024,CBG,3708006.66666667
20121024,GM,9016936.66666667
20121024,BR,433540.00000000
20121024,CMVT,1412991.96666667
20121024,AN,553160.00000000
20121024,OI,1343300.00000000
20121024,SNPS,607000.23333333
20121024,SWKS,6068904.70000000
20121024,VTR,1702886.66666667
20121024,DG,5347236.66666667
20121024,ED,1452056.66666667
20121024,HBI,634373.33333333
20121024,FRC,563100.00000000
20121024,ALGN,1957623.63333333
20121024,USB,9793010.00000000
20121024,MOLX,626202.86666667
20121024,AWK,814310.00000000
20121024,DRI,1413733.33333333
20121024,BIIB,1249445.13333333
20121024,CME,1909512.36666667
20121024,MTB,1001913.33333333
20121024,C,43410613.33333334
20121024,POM,1676156.66666667
20121024,NFLX,5965405.86666667
20121024,UTX,4514193.33333333
20121024,SWK,1815983.33333333
20121024,DHI,6862086.66666667
20121024,STX,9037175.30000000
20121024,ADBE,4488812.56666667
20121024,SNA,282800.00000000
20121024,BXP,731296.66666667
20121024,PIR,1375926.66666667
20121024,PWR,1730243.33333333
20121024,PCLN,967093.93333333
20121024,LPX,4191963.33333333
20121024,BHI,4809486.66666667
20121024,TXN,9736595.90000000
20121024,IP,4376543.33333333
20121024,XL,2034763.33333333
20121024,DVA,845786.66666667
20121024,AEP,2024296.66666667
20121024,AA,20343886.66666667
20121024,CSCO,36046578.46666667
20121024,BGG,303946.66666667
20121024,ES,615793.33333333
20121024,EQIX,1033443.06666667
20121024,AMSG,144073.46666667
20121024,AIG,22640446.66666667
20121024,APD,1108916.66666667
20121024,CMI,2743766.66666667
20121024,NWSA,13658464.23333333
20121024,WSH,996843.33333333
20121024,CINF,826150.66666667
20121024,PEP,5654686.66666667
20121024,APOL,2581259.80000000
20121024,LOW,11813433.33333333
20121024,UPS,5114540.00000000
20121024,BBBY,3796647.60000000
20121024,DLR,1351583.33333333
20121024,MRK,10765923.33333333
20121024,COP,6158510.00000000
20121024,ARG,593176.66666667
20121024,SYY,2934976.66666667
20121024,COL,969853.33333333
20121024,CVG,662976.66666667
20121024,COF,4543206.66666667
20121024,PNR,4202383.33333333
20121024,HST,7952283.33333333
20121024,S,100656013.33333333
20121024,PBCT,3654908.56666667
20121024,CPB,1779336.66666667
20121024,JNJ,12372410.00000000
20121024,EXR,592563.33333333
20121024,PPG,788836.66666667
20121024,MMM,3300913.33333333
20121024,STR,1197496.66666667
20121024,MDLZ,
20121024,FRX,2248443.33333333
20121024,APA,2794780.00000000
20121024,LTD,2122553.33333333
20121024,T,28159926.66666667
20121024,FANG,
20121024,FE,2028780.00000000
20121024,MU,24702314.86666667
20121024,CPRT,684785.63333333
20121024,DRE,2460626.66666667
20121024,DVN,2624466.66666667
20121024,MSFT,51482944.66666666
20121024,HOLX,2474228.70000000
20121024,CHD,716883.33333333
20121024,ITW,3122473.33333333
20121024,FLR,1414963.33333333
20121024,SRE,1259113.33333333
20121024,GPS,5465523.33333333
20121024,ALXN,1285577.63333333
20121024,KSU,998320.00000000
20121024,SIG,610106.66666667
20121024,WAG,6957853.33333333
20121024,TMO,1804430.00000000
20121024,UAL,3871790.00000000
20121024,RCL,2074646.66666667
20121024,FITB,11137522.83333333
20121024,R,490120.00000000
20121024,CVS,5997970.00000000
20121024,TGT,3694893.33333333
20121024,DLPH,1762246.66666667
20121024,HPQ,30598720.00000000
20121024,RHT,2167506.66666667
20121024,TSN,4524956.66666667
20121024,COH,5187433.33333333
20121024,WFC,30419343.33333333
20121024,LO,1248916.66666667
20121024,MXIM,2416119.50000000
20121024,DAN,2168493.33333333
20121024,CIT,1709193.33333333
20121024,VRSN,1769613.76666667
20121024,CAG,4104803.33333333
20121024,BVSN,245194.83333333
20121024,COG,2436863.33333333
20121024,NU,1573006.66666667
20121024,JBL,4168153.33333333
20121024,SANM,472891.03333333
20121024,NI,2018213.33333333
20121024,OKE,817730.00000000
20121024,FDO,1811943.33333333
20121024,GIS,4059306.66666667
20121024,RTN,1870170.00000000
20121024,REGN,785423.16666667
20121024,JEF,2483740.00000000
20121024,CELG,2580871.73333333
20121024,CAH,3394790.00000000
20121024,UA,1343863.33333333
20121024,KR,6106953.33333333
20121024,BLL,700220.00000000
20121024,LMT,1460896.66666667
20121024,HCP,3081040.00000000
20121024,PDCO,657473.93333333
20121024,MCO,1679660.00000000
20121024,STZ,2858043.33333333
20121024,TEL,1527203.33333333
20121024,LNC,3666543.33333333
20121024,ALK,630510.00000000
20121024,CLX,857340.00000000
20121024,NKE,3012630.00000000
20121024,MCHP,1997637.73333333
20121024,AAPL,19963768.86666667
20121024,TIF,1515946.66666667
20121024,TMK,521916.66666667
20121024,PETM,1803792.20000000
20121024,TYC,6798110.00000000
20121024,INCY,1356810.06666667
20121024,UNM,2399443.33333333
20121024,HSH,1453006.66666667
20121024,IPGP,496748.70000000
20121024,TWC,1880230.00000000
