date,ticker,volume
20130919,LLTC,1374681.00000000
20130919,LLY,3410300.00000000
20130919,LM,1232400.00000000
20130919,LMT,1404000.00000000
20130919,LNC,8043700.00000000
20130919,LNT,765300.00000000
20130919,LO,2538800.00000000
20130919,LOW,11076600.00000000
20130919,LPX,4426700.00000000
20130919,LRCX,1179591.00000000
20130919,LTD,1124900.00000000
20130919,LUK,1471200.00000000
20130919,LUV,11831100.00000000
20130919,LVLT,2894200.00000000
20130919,LXK,483500.00000000
20130919,LYB,5150700.00000000
20130919,M,3435700.00000000
20130919,MA,509900.00000000
20130919,MAA,344100.00000000
20130919,MAC,610200.00000000
20130919,MAR,1811600.00000000
20130919,MAS,6627900.00000000
20130919,MAT,2094154.00000000
20130919,MBI,2270100.00000000
20130919,MCD,6431100.00000000
20130919,MCHP,1070518.00000000
20130919,MCK,1637200.00000000
20130919,MCO,1299400.00000000
20130919,MDLZ,11002618.00000000
20130919,MDP,172000.00000000
20130919,MDR,2253800.00000000
20130919,MDT,2778300.00000000
20130919,MET,17206400.00000000
20130919,MGM,12899100.00000000
20130919,MHFI,1141400.00000000
20130919,MHK,761400.00000000
20130919,MJN,1199300.00000000
20130919,MKC,684900.00000000
20130919,MLM,420600.00000000
20130919,MMC,2978700.00000000
20130919,MMM,2912300.00000000
20130919,MNK,681700.00000000
20130919,MNST,1974379.00000000
20130919,MO,5297400.00000000
20130919,MOLX,1795438.00000000
20130919,MON,1654300.00000000
20130919,MOS,5831300.00000000
20130919,MPC,4892700.00000000
20130919,MRK,9328300.00000000
20130919,MRO,5612700.00000000
20130919,MS,15503800.00000000
20130919,MSCI,283500.00000000
20130919,MSFT,41692346.00000000
20130919,MSI,2588000.00000000
20130919,MTB,1005300.00000000
20130919,MTD,76400.00000000
20130919,MTG,11233900.00000000
20130919,MTW,1738600.00000000
20130919,MU,43539909.00000000
20130919,MUR,1444200.00000000
20130919,MWV,474600.00000000
20130919,MWW,1192700.00000000
20130919,MXIM,2771112.00000000
20130919,MYL,4035240.00000000
20130919,,
20130919,NAV,1028800.00000000
20130919,NBL,1254800.00000000
20130919,NBR,2565300.00000000
20130919,NCLH,299703.00000000
20130919,NCR,619600.00000000
20130919,NDAQ,1405107.00000000
20130919,NE,4395900.00000000
20130919,NEE,2034900.00000000
20130919,NEM,10496100.00000000
20130919,NFLX,2563150.00000000
20130919,NFX,2451100.00000000
20130919,NI,3322500.00000000
20130919,NKE,7314000.00000000
20130919,NKTR,702054.00000000
20130919,NLSN,3389000.00000000
20130919,NOC,910500.00000000
20130919,NOV,2050500.00000000
20130919,NRG,5190600.00000000
20130919,NSC,1181000.00000000
20130919,NTAP,3780608.00000000
20130919,NTRS,1833099.00000000
20130919,NU,1208300.00000000
20130919,NUE,2707200.00000000
20130919,NVDA,5644801.00000000
20130919,NWL,1907800.00000000
20130919,NWSA,3277886.00000000
20130919,NYT,1183400.00000000
20130919,NYX,2093900.00000000
20130919,O,2153500.00000000
20130919,ODP,4514100.00000000
20130919,OI,1145500.00000000
20130919,OKE,1712100.00000000
20130919,OMC,1486500.00000000
20130919,OMX,1010700.00000000
20130919,ORCL,63329500.00000000
20130919,ORLY,727065.00000000
20130919,OXY,2986500.00000000
20130919,PAR,24100.00000000
20130919,PAYX,1198083.00000000
20130919,PB,375500.00000000
20130919,PBCT,4116769.00000000
20130919,PBI,7648800.00000000
20130919,PCAR,1163997.00000000
20130919,PCG,2246000.00000000
20130919,PCH,227817.00000000
20130919,PCL,1498600.00000000
20130919,PCLN,604618.00000000
20130919,PCP,702900.00000000
20130919,PDCO,410044.00000000
20130919,PEG,3195300.00000000
20130919,PEP,5351900.00000000
20130919,PETM,748573.00000000
20130919,PFE,33652900.00000000
20130919,PFG,1783900.00000000
20130919,PG,8161800.00000000
20130919,PGR,2702100.00000000
20130919,PH,713500.00000000
20130919,PHM,11588600.00000000
20130919,PIR,14625300.00000000
20130919,PKG,1133400.00000000
20130919,PKI,797600.00000000
20130919,PLD,2522600.00000000
20130919,PLL,724100.00000000
20130919,PM,4762300.00000000
20130919,PMCS,964658.00000000
20130919,PMTC,482628.00000000
20130919,PNC,1936500.00000000
20130919,PNR,884900.00000000
20130919,PNW,658000.00000000
20130919,POM,2911300.00000000
20130919,PPG,460300.00000000
20130919,PPL,5924900.00000000
20130919,PRGO,856600.00000000
20130919,PRU,4575900.00000000
20130919,PSA,767500.00000000
20130919,PSX,4669000.00000000
20130919,PVH,719500.00000000
20130919,PWR,2019900.00000000
20130919,PXD,809400.00000000
20130919,Q,483100.00000000
20130919,QCOM,12376974.00000000
20130919,QEP,970400.00000000
20130919,QLGC,806004.00000000
20130919,R,641400.00000000
20130919,RAI,1186900.00000000
20130919,RCL,1339800.00000000
20130919,RDC,1147500.00000000
20130919,RE,240100.00000000
20130919,REG,748800.00000000
20130919,REGN,1126277.00000000
20130919,RF,36857700.00000000
20130919,RFMD,2346164.00000000
20130919,RHI,483000.00000000
20130919,RHT,1165900.00000000
20130919,RIG,6083400.00000000
20130919,RJF,522800.00000000
20130919,RL,725700.00000000
20130919,RLGY,2015500.00000000
20130919,RLH,18800.00000000
20130919,RMD,575200.00000000
20130919,ROK,669300.00000000
20130919,ROL,86800.00000000
20130919,ROP,344500.00000000
20130919,ROST,1179984.00000000
20130919,RRC,1394500.00000000
20130919,RRD,1352532.00000000
20130919,RSG,1578700.00000000
20130919,RTN,980500.00000000
20130919,S,13187400.00000000
20130919,SAI,4864700.00000000
20130919,SANM,434882.00000000
20130919,SAPE,621084.00000000
20130919,SBAC,562443.00000000
20130919,SBUX,4136600.00000000
20130919,SCG,664600.00000000
20130919,SCHW,22937000.00000000
20130919,SEE,3921000.00000000
20130919,SHW,1023900.00000000
20130919,SIAL,482421.00000000
20130919,SIG,852800.00000000
20130919,SIVB,662085.00000000
20130919,SJM,413100.00000000
20130919,SLB,6013000.00000000
20130919,SLG,751900.00000000
20130919,SNA,409200.00000000
20130919,SNDK,3040473.00000000
20130919,SNI,1298700.00000000
20130919,SNPS,947148.00000000
20130919,SNV,20951300.00000000
20130919,SO,4726300.00000000
20130919,SPG,2323600.00000000
20130919,SPLS,9540057.00000000
20130919,SRCL,303808.00000000
20130919,SRE,1458300.00000000
20130919,SSP,351600.00000000
20130919,STI,6566700.00000000
20130919,STJ,977400.00000000
20130919,STR,1069000.00000000
20130919,STT,2310200.00000000
20130919,STX,3134545.00000000
20130919,STZ,1342800.00000000
20130919,SVU,4436400.00000000
20130919,SWK,629600.00000000
20130919,SWKS,1728661.00000000
20130919,SWN,4485800.00000000
20130919,SWY,8848100.00000000
20130919,SYK,826700.00000000
20130919,SYMC,6655099.00000000
20130919,SYY,5983100.00000000
20130919,T,15697400.00000000
20130919,TAP,819100.00000000
20130919,TCX,27500.00000000
20130919,TDC,1617000.00000000
20130919,TDG,306000.00000000
20130919,TE,2213900.00000000
20130919,TEL,1193200.00000000
20130919,TER,2452800.00000000
20130919,TEX,3254900.00000000
20130919,TFX,145600.00000000
20130919,TGT,2886700.00000000
20130919,THC,1618200.00000000
20130919,TIF,673600.00000000
20130919,TJX,4539600.00000000
20130919,TKR,1173000.00000000
20130919,TLAB,2909214.00000000
20130919,TMK,717800.00000000
20130919,TMO,2183900.00000000
20130919,TMUS,3359000.00000000
20130919,TRIP,1226811.00000000
20130919,TROW,2534310.00000000
20130919,TRV,2876600.00000000
20130919,TSCO,280508.00000000
20130919,TSN,4059500.00000000
20130919,TSO,4056500.00000000
20130919,TSS,1402000.00000000
20130919,TTWO,8344619.00000000
20130919,TUP,397700.00000000
20130919,TWC,2118800.00000000
20130919,TWX,7886000.00000000
20130919,TXN,5071555.00000000
20130919,TXT,1770300.00000000
20130919,TYC,2613100.00000000
20130919,UA,1061500.00000000
20130919,UAL,3281300.00000000
20130919,UDR,1636500.00000000
20130919,UHS,468000.00000000
20130919,UIS,523000.00000000
20130919,ULTA,961832.00000000
20130919,UN,2372900.00000000
20130919,UNH,8323400.00000000
20130919,UNM,2774200.00000000
20130919,UNP,2015500.00000000
20130919,UPS,3140800.00000000
20130919,URBN,2014959.00000000
20130919,URI,1135200.00000000
20130919,USB,11617800.00000000
20130919,UTX,3094800.00000000
20130919,V,3744400.00000000
20130919,VAR,316700.00000000
20130919,VC,512700.00000000
20130919,VFC,841600.00000000
20130919,VIAB,3228556.00000000
20130919,VLO,5191900.00000000
20130919,VMC,652400.00000000
20130919,VNO,1281600.00000000
20130919,VRSK,839641.00000000
20130919,VRSN,1247488.00000000
20130919,VRTX,2462006.00000000
20130919,VTR,1941700.00000000
20130919,VTSS,108511.00000000
20130919,VZ,11499700.00000000
20130919,WAG,5786100.00000000
20130919,WAT,363400.00000000
20130919,WCG,248000.00000000
20130919,WDC,2547302.00000000
20130919,WEC,2343600.00000000
20130919,WFC,15956400.00000000
20130919,WFM,2540182.00000000
20130919,WFT,6751700.00000000
20130919,WHR,1420600.00000000
20130919,WIN,3836749.00000000
20130919,WLP,3622600.00000000
20130919,WM,1259400.00000000
20130919,WMB,7764700.00000000
20130919,WMT,7109700.00000000
20130919,WOR,177600.00000000
20130919,WPO,26000.00000000
20130919,WPX,898200.00000000
20130919,WR,603800.00000000
20130919,WSH,1235900.00000000
20130919,WU,3613700.00000000
20130919,WY,5100100.00000000
20130919,WYN,632100.00000000
20130919,WYNN,981252.00000000
20130919,X,8817900.00000000
20130919,XEC,973500.00000000
20130919,XEL,3384100.00000000
20130919,XL,2947000.00000000
20130919,XLNX,3075652.00000000
20130919,XOM,11766800.00000000
20130919,XRAY,585804.00000000
20130919,XRX,11507400.00000000
20130919,XYL,2545300.00000000
20130919,YUM,2164500.00000000
20130919,ZION,5150764.00000000
20130919,ZMH,673600.00000000
20130919,ZTS,4128700.00000000
