date,ticker,adv30Days
20080609,SCG,679006.66666667
20080609,SCHW,8239972.40000000
20080609,RMD,606140.00000000
20080609,AMCC,1272320.20000000
20080609,NOV,6825380.00000000
20080609,BAC,40801426.66666666
20080609,LNT,493896.66666667
20080609,GLW,15670566.66666667
20080609,STJ,3617943.33333333
20080609,HST,5327363.33333333
20080609,CMA,2887290.00000000
20080609,HCP,1922193.33333333
20080609,SWN,6202723.33333333
20080609,TDG,612153.33333333
20080609,PIR,1609483.33333333
20080609,AZO,686956.66666667
20080609,AMT,3532476.66666667
20080609,FO,781500.00000000
20080609,XRX,5676346.66666667
20080609,FIS,2002610.00000000
20080609,FLR,1902156.66666667
20080609,TRV,2702163.33333333
20080609,DF,1804173.33333333
20080609,EL,1590256.66666667
20080609,COL,1169066.66666667
20080609,GD,1809816.66666667
20080609,RL,1846156.66666667
20080609,WY,2408493.33333333
20080609,NVDA,22700166.96666666
20080609,FE,1381960.00000000
20080609,AMG,530096.66666667
20080609,NFX,1918466.66666667
20080609,PNC,2198856.66666667
20080609,CMS,2930803.33333333
20080609,AW,3890946.66666667
20080609,FDX,2565600.00000000
20080609,CLX,1637246.66666667
20080609,EXR,1044543.33333333
20080609,NYX,3699736.66666667
20080609,SJM,201006.66666667
20080609,WLP,4876436.66666667
20080609,JCP,4766413.33333333
20080609,GHC,6053.33333333
20080609,MLM,611786.66666667
20080609,AME,586476.66666667
20080609,TWC,1572016.66666667
20080609,SWY,3823016.66666667
20080609,UN,1562493.33333333
20080609,UDR,1423573.33333333
20080609,RHT,2535683.33333333
20080609,FLT,5913.33333333
20080609,PRGO,1713957.56666667
20080609,NU,942783.33333333
20080609,WU,4298776.66666667
20080609,SBAC,1927375.16666667
20080609,ANF,2147673.33333333
20080609,AKS,2676870.00000000
20080609,ORCL,30442044.83333333
20080609,SWKS,4874672.96666667
20080609,ADSK,2828754.50000000
20080609,BHI,4174153.33333333
20080609,MHK,526350.00000000
20080609,NBL,2035153.33333333
20080609,NVT,1468803.33333333
20080609,FFIV,3134614.63333333
20080609,SVU,1828636.66666667
20080609,MTG,2003186.66666667
20080609,CMT,3796.66666667
20080609,AIZ,1009306.66666667
20080609,MTD,310276.66666667
20080609,MAT,3247233.33333333
20080609,GE,50335556.66666666
20080609,ABC,1199720.00000000
20080609,IDXX,342074.63333333
20080609,EQT,1243283.33333333
20080609,SNDK,8548237.46666667
20080609,BEN,1741800.00000000
20080609,LEN,5365820.00000000
20080609,FRT,617213.33333333
20080609,FHN,6322976.66666667
20080609,WEC,652580.00000000
20080609,THC,8002020.00000000
20080609,KMB,2201893.33333333
20080609,PVH,1297840.00000000
20080609,DHR,1969263.33333333
20080609,KFT,8272256.66666667
20080609,ABT,6683146.66666667
20080609,RE,435146.66666667
20080609,GOOG,4874550.56666667
20080609,DV,747600.00000000
20080609,BRCM,13374581.43333333
20080609,CAR,905780.00000000
20080609,BDX,1192693.33333333
20080609,APD,1238893.33333333
20080609,ACE,1998390.00000000
20080609,COG,1540993.33333333
20080609,BDK,701310.00000000
20080609,CHRW,1619599.36666667
20080609,PFE,50763110.00000000
20080609,DLTR,1820663.16666667
20080609,MHS,3559210.00000000
20080609,PH,1640896.66666667
20080609,ROH,1306073.33333333
20080609,FCX,9495546.66666667
20080609,SPLS,8336382.93333333
20080609,ROST,3107717.36666667
20080609,GOLD,615885.76666667
20080609,WPI,973383.33333333
20080609,TNB,912960.00000000
20080609,AEE,1015343.33333333
20080609,CMCSA,19979418.76666667
20080609,AEP,2805506.66666667
20080609,CIT,9349643.33333333
20080609,ACAS,2755516.56666667
20080609,SLE,5343580.00000000
20080609,DE,6174623.33333333
20080609,AJG,476053.33333333
20080609,WINN,379364.43333333
20080609,DDR,1205590.00000000
20080609,PWR,2234303.33333333
20080609,SAF,1444390.00000000
20080609,HOT,2812626.66666667
20080609,CFS,22953.33333333
20080609,PRSP,327535.53333333
20080609,USB,11132906.66666667
20080609,GT,3671890.00000000
20080609,LVLT,27188046.93333333
20080609,ZMH,2415520.00000000
20080609,ADS,1162703.33333333
20080609,ISRG,954902.60000000
20080609,APOL,3620672.30000000
20080609,ARE,339843.33333333
20080609,ALK,624576.66666667
20080609,BK,6122796.66666667
20080609,CA,4603933.63333333
20080609,FPL,1813673.33333333
20080609,DLR,857133.33333333
20080609,GPN,493283.33333333
20080609,NDAQ,3390380.33333333
20080609,XTO,6813726.66666667
20080609,UTX,5043240.00000000
20080609,URBN,3944120.20000000
20080609,YUM,3008840.00000000
20080609,CNX,3294156.66666667
20080609,KLAC,3686887.26666667
20080609,JDSU,6890555.40000000
20080609,ICE,1406990.00000000
20080609,OMC,2174056.66666667
20080609,DNR,2522936.66666667
20080609,ANSS,853350.53333333
20080609,PMCS,6011983.76666667
20080609,GPC,749166.66666667
20080609,MSFT,71163338.66666667
20080609,JNS,2748650.00000000
20080609,BMS,931403.33333333
20080609,PWER,290476.70000000
20080609,FTI,1978626.66666667
20080609,TXN,16912473.33333333
20080609,RIG,7733530.00000000
20080609,WMB,6395996.66666667
20080609,GWW,676643.33333333
20080609,INTU,3898407.06666667
20080609,ALB,798490.00000000
20080609,HBI,1556940.00000000
20080609,XEL,2099413.33333333
20080609,CF,2400903.33333333
20080609,RTN,2607666.66666667
20080609,CINF,967264.16666667
20080609,SIAL,1255601.33333333
20080609,IKN,666213.33333333
20080609,IP,4893093.33333333
20080609,LTD,5136856.66666667
20080609,RHI,1639393.33333333
20080609,S,36979406.66666666
20080609,TJX,5010333.33333333
20080609,WFT,5813333.33333333
20080609,DELL,28994335.06666667
20080609,CTL,1050393.33333333
20080609,SIG,105083.33333333
20080609,MU,19700033.33333333
20080609,FAST,1578386.10000000
20080609,CELG,4414746.23333333
20080609,STR,1153703.33333333
20080609,CBS,6485350.00000000
20080609,SYMC,14635016.36666667
20080609,ROL,273936.66666667
20080609,HSIC,728618.40000000
20080609,NWS,7694730.00000000
20080609,TE,3584573.33333333
20080609,EFX,624176.66666667
20080609,LOW,11877330.00000000
20080609,ULTA,309836.16666667
20080609,XOM,27760790.00000000
20080609,KG,2416546.66666667
20080609,HP,1615306.66666667
20080609,MCHP,3083217.70000000
20080609,MDP,663333.33333333
20080609,GR,1444230.00000000
20080609,TGT,9717120.00000000
20080609,TEL,2143983.33333333
20080609,LKQX,1449993.66666667
20080609,VRSN,3904833.20000000
20080609,DRE,1400410.00000000
20080609,TSO,9011560.00000000
20080609,MKC,622743.33333333
20080609,ITG,926083.33333333
20080609,NBR,6582430.00000000
20080609,SNA,513940.00000000
20080609,VRTX,2196476.56666667
20080609,WFMI,4549288.43333333
20080609,BSX,8009056.66666667
20080609,CSX,4602703.33333333
20080609,XRAY,1236672.50000000
20080609,SRE,1456910.00000000
20080609,ETR,1545753.33333333
20080609,WPO,26073.33333333
20080609,GENZ,2297818.00000000
20080609,ADPT,577899.36666667
20080609,CR,401036.66666667
20080609,STT,4661633.33333333
20080609,SBUX,14899958.40000000
20080609,FRX,3036516.66666667
20080609,PCLN,1483913.53333333
20080609,CL,4204200.00000000
20080609,K,1829603.33333333
20080609,MAR,3071070.00000000
20080609,MO,17824270.00000000
20080609,PBI,1096830.00000000
20080609,WWY,4713076.66666667
20080609,SEE,1263306.66666667
20080609,LUV,8081323.33333333
20080609,TEX,1751450.00000000
20080609,NKE,3200933.33333333
20080609,BWA,1314833.33333333
20080609,ENDP,1679202.30000000
20080609,WYE,6729513.33333333
20080609,TXT,1674726.66666667
20080609,UA,1518610.00000000
20080609,FDO,2388480.00000000
20080609,PGR,4205266.66666667
20080609,WDC,5196116.66666667
20080609,BGG,738286.66666667
20080609,ETN,2325080.00000000
20080609,PETM,1944747.36666667
20080609,PLD,2620760.00000000
20080609,AES,4712323.33333333
20080609,INTC,54914944.33333334
20080609,SII,2884460.00000000
20080609,EXPE,3663963.00000000
20080609,CSCO,53226733.20000000
20080609,HRS,2015750.00000000
20080609,HUM,3175810.00000000
20080609,CNO,1150026.66666667
20080609,PMTC,1569081.26666667
20080609,CAH,1684610.00000000
20080609,FSLR,4539950.13333333
20080609,IPG,5972546.66666667
20080609,CHTR,5811766.93333333
20080609,QCOM,18381550.60000000
20080609,REG,537353.33333333
20080609,JBHT,2298469.16666667
20080609,SNV,4541540.00000000
20080609,SIVB,764486.60000000
20080609,TIF,2240920.00000000
20080609,AET,3456600.00000000
20080609,MYL,6731336.66666667
20080609,BA,5696496.66666667
20080609,MCD,6773563.33333333
20080609,AMD,21977573.33333333
20080609,ESV,3175196.66666667
20080609,MSCS,248510.13333333
20080609,BBY,6151553.33333333
20080609,PNR,615010.00000000
20080609,SANM,4204709.53333333
20080609,LUK,1323953.33333333
20080609,CNP,3628160.00000000
20080609,KR,5463866.66666667
20080609,JAVA,22477059.93333333
20080609,AAP,1658766.66666667
20080609,ADI,4908000.00000000
20080609,TDC,1177186.66666667
20080609,KMX,1737893.33333333
20080609,HMA,5725996.66666667
20080609,PKI,1118856.66666667
20080609,WYNN,1694251.90000000
20080609,HRB,1763130.00000000
20080609,SNPS,1195276.33333333
20080609,LEG,2183850.00000000
20080609,WCG,803403.33333333
20080609,CPN,2489663.33333333
20080609,CAG,3446233.33333333
20080609,FII,1203536.66666667
20080609,OMX,1366076.66666667
20080609,PCP,1618576.66666667
20080609,PEG,2129826.66666667
20080609,ATVI,4284144.56666667
20080609,JWN,5671136.66666667
20080609,RRC,2628186.66666667
20080609,NCC,25051653.33333333
20080609,EOG,3286513.33333333
20080609,CMG,651543.33333333
20080609,CPB,1945333.33333333
20080609,PPL,1881580.00000000
20080609,POM,1568750.00000000
20080609,TUP,846223.33333333
20080609,SYY,2863713.33333333
20080609,PHM,6450523.33333333
20080609,NT,5642643.33333333
20080609,SO,3476860.00000000
20080609,SAPE,1314304.16666667
20080609,AWK,835406.66666667
20080609,AIG,36250850.00000000
20080609,HAS,2698110.00000000
20080609,PG,12036846.66666667
20080609,AA,13783570.00000000
20080609,DUK,6515660.00000000
20080609,WAT,907546.66666667
20080609,WOR,772453.33333333
20080609,XL,2044590.00000000
20080609,CDNS,4012701.43333333
20080609,BLL,888923.33333333
20080609,MRO,8953356.66666667
20080609,ORLY,1555411.70000000
20080609,BTU,6132260.00000000
20080609,VMC,2359516.66666667
20080609,STI,3621810.00000000
20080609,DVN,4271940.00000000
20080609,BAX,2813053.33333333
20080609,MGM,2504423.33333333
20080609,LLL,814676.66666667
20080609,ATI,2319203.33333333
20080609,WMI,3066150.00000000
20080609,AKAM,4919669.30000000
20080609,HSP,977470.00000000
20080609,MTB,1067016.66666667
20080609,DHI,8362633.33333333
20080609,ALGN,1059230.16666667
20080609,TMO,2273580.00000000
20080609,AMZN,7360190.76666667
20080609,PFG,1571206.66666667
20080609,BC,1919656.66666667
20080609,CVG,876670.00000000
20080609,MTW,2371606.66666667
20080609,STX,6205696.66666667
20080609,DFS,4065863.33333333
20080609,AMP,2808786.66666667
20080609,T,21411853.33333333
20080609,TYC,3057633.33333333
20080609,PCL,1572140.00000000
20080609,LH,770976.66666667
20080609,EBAY,12270564.23333333
20080609,ITI,121763.33333333
20080609,NOVL,3287647.00000000
20080609,GME,3570440.00000000
20080609,HOG,1909226.66666667
20080609,DNB,300103.33333333
20080609,RAI,2404343.33333333
20080609,PXD,1979306.66666667
20080609,CMI,3403736.66666667
20080609,MXM,1506.66666667
20080609,ES,470060.00000000
20080609,PBCT,2984864.26666667
20080609,HOC,1314180.00000000
20080609,COP,14658126.66666667
20080609,WHR,1163796.66666667
20080609,NYT,1000850.00000000
20080609,ESS,282393.33333333
20080609,JNPR,10253478.16666667
20080609,CME,923296.66666667
20080609,KIM,1450786.66666667
20080609,HPC,1037023.33333333
20080609,NOC,1882310.00000000
20080609,APC,6168576.66666667
20080609,RSG,599820.00000000
20080609,PALM,2318743.23333333
20080609,MDR,2586843.33333333
20080609,LLY,5163540.00000000
20080609,EMR,3515726.66666667
20080609,TSS,698336.66666667
20080609,FRC,1920.00000000
20080609,FOSL,943336.53333333
20080609,WM,37920900.00000000
20080609,AVY,849460.00000000
20080609,SGP,12586996.66666667
20080609,TLAB,7135996.26666667
20080609,TCX,144633.33333333
20080609,FLIR,1314661.16666667
20080609,FMC,815570.00000000
20080609,KEY,4480636.66666667
20080609,MET,3984760.00000000
20080609,ESRX,2585549.93333333
20080609,WYN,1570280.00000000
20080609,ROP,500743.33333333
20080609,TTWO,1647155.60000000
20080609,VTR,995566.66666667
20080609,HES,4569553.33333333
20080609,LIZ,1649723.33333333
20080609,MOS,5957190.00000000
20080609,MRK,17002756.66666667
20080609,NAVI,112801.93333333
20080609,MBI,9011863.33333333
20080609,PEP,6332703.33333333
20080609,MFE,1852173.33333333
20080609,JKHY,1070241.93333333
20080609,JEF,3262460.00000000
20080609,GILD,5920660.26666667
20080609,SNSTA,1674.60000000
20080609,KBH,4285056.66666667
20080609,GNW,3330573.33333333
20080609,BBBY,4634991.46666667
20080609,DISCA,2395168.96666667
20080609,EW,454650.00000000
20080609,ACF,1336763.33333333
20080609,AXP,10648633.33333333
20080609,IVZ,2054473.33333333
20080609,CRM,2044870.00000000
20080609,JBL,3153643.33333333
20080609,INFO,15549.36666667
20080609,AOS,279626.66666667
20080609,VC,1620390.00000000
20080609,KO,10155303.33333333
20080609,PTC,61613.33333333
20080609,UHS,597020.00000000
20080609,HD,16802160.00000000
