date,ticker,adv30Days
20130528,MTG,12422276.66666667
20130528,RRC,1742903.33333333
20130528,GILD,13243193.80000000
20130528,FHN,2490473.33333333
20130528,PIR,1159066.66666667
20130528,AMBC,
20130528,GOLD,1024123.10000000
20130528,NYX,1900486.66666667
20130528,CSCO,46294229.50000000
20130528,QEP,2155040.00000000
20130528,XL,2515580.00000000
20130528,VMC,731146.66666667
20130528,UIS,842546.66666667
20130528,D,2431843.33333333
20130528,TTWO,2027960.40000000
20130528,GLW,14382200.00000000
20130528,TEX,2233386.66666667
20130528,AES,6277660.00000000
20130528,GPN,737430.00000000
20130528,FAST,1665027.50000000
20130528,CHRW,1620707.90000000
20130528,PLL,453976.66666667
20130528,CHK,11526976.66666667
20130528,CERN,828063.23333333
20130528,WCG,696490.00000000
20130528,NBR,4289380.00000000
20130528,MU,29257200.66666667
20130528,LPX,2891273.33333333
20130528,ATI,1918020.00000000
20130528,HCA,3658546.66666667
20130528,MWV,1296996.66666667
20130528,HAL,12124703.33333333
20130528,MAC,1950086.66666667
20130528,HMA,4485803.33333333
20130528,UPS,3664636.66666667
20130528,SIAL,731777.63333333
20130528,AMD,37085603.33333334
20130528,DAN,2335736.66666667
20130528,BAX,4259416.66666667
20130528,TRIP,2057629.46666667
20130528,DVA,874490.00000000
20130528,COH,4934733.33333333
20130528,LNC,3313506.66666667
20130528,PG,10218593.33333333
20130528,LH,924156.66666667
20130528,CNO,1452783.33333333
20130528,DYN,482633.33333333
20130528,UTX,3334726.66666667
20130528,DD,7797276.66666667
20130528,TWX,5404790.00000000
20130528,WDC,3135675.13333333
20130528,RTN,1639660.00000000
20130528,ROP,586720.00000000
20130528,VTR,1604650.00000000
20130528,MMM,3160836.66666667
20130528,PCAR,1922201.46666667
20130528,JKHY,302961.03333333
20130528,AMGN,3961117.13333333
20130528,CME,1580718.33333333
20130528,PWR,1643506.66666667
20130528,QLGC,1221182.40000000
20130528,VLO,8722823.33333333
20130528,MUR,1620096.66666667
20130528,MNST,2130076.70000000
20130528,TEL,1678266.66666667
20130528,EMN,1943760.00000000
20130528,CLX,927853.33333333
20130528,BSX,20404670.00000000
20130528,PKG,1057076.66666667
20130528,EMC,23387216.66666667
20130528,GRMN,1074153.20000000
20130528,WPO,16453.33333333
20130528,MOS,2758256.66666667
20130528,SO,4427000.00000000
20130528,PMCS,1332933.43333333
20130528,CFN,1970253.33333333
20130528,LMT,2094610.00000000
20130528,UNH,5914020.00000000
20130528,ARE,798753.33333333
20130528,EBAY,10416455.00000000
20130528,MXIM,2862627.83333333
20130528,CMI,1938730.00000000
20130528,SYK,1504823.33333333
20130528,CPRT,805439.93333333
20130528,FITB,7638304.33333333
20130528,WIN,6830889.60000000
20130528,MJN,1704756.66666667
20130528,HBAN,9007907.96666667
20130528,APH,673673.33333333
20130528,AZO,277836.66666667
20130528,CL,1891960.00000000
20130528,RAI,2000913.33333333
20130528,GME,3791630.00000000
20130528,VAR,975433.33333333
20130528,WR,720580.00000000
20130528,AXP,5593406.66666667
20130528,CDNS,2712225.10000000
20130528,DO,971130.00000000
20130528,MAA,304010.00000000
20130528,SRCL,401632.16666667
20130528,MO,8327556.66666667
20130528,JBHT,749084.60000000
20130528,OI,1259653.33333333
20130528,PHM,10043656.66666667
20130528,HCBK,2687526.60000000
20130528,FB,37244377.70000000
20130528,SANM,621678.10000000
20130528,EFX,811850.00000000
20130528,TDC,2755160.00000000
20130528,UAL,3877580.00000000
20130528,ACN,3042316.66666667
20130528,EXR,631400.00000000
20130528,EL,1892730.00000000
20130528,ROL,121923.33333333
20130528,VFC,509163.33333333
20130528,SIG,753740.00000000
20130528,LEN,4099850.00000000
20130528,XRAY,877746.43333333
20130528,WYNN,1353274.53333333
20130528,LNT,450436.66666667
20130528,NYT,1849806.66666667
20130528,SCHW,9554840.00000000
20130528,CAG,2980113.33333333
20130528,AMT,1860316.66666667
20130528,LEE,268443.33333333
20130528,DUK,3197236.66666667
20130528,EA,5399581.30000000
20130528,SEE,1925010.00000000
20130528,PM,5015576.66666667
20130528,MTD,226600.00000000
20130528,ADP,1888966.30000000
20130528,TE,2085806.66666667
20130528,AMZN,3578964.86666667
20130528,YUM,3452490.00000000
20130528,BTU,8079913.33333333
20130528,PCH,263651.96666667
20130528,FFIV,1702060.60000000
20130528,ROST,1742335.33333333
20130528,JDSU,4384121.23333333
20130528,CLF,12206096.66666667
20130528,LLL,551433.33333333
20130528,CF,969100.00000000
20130528,DOV,1231056.66666667
20130528,HIG,5854536.66666667
20130528,AGN,2658616.66666667
20130528,JBL,1857850.00000000
20130528,PGR,2707826.66666667
20130528,DRE,2389176.66666667
20130528,MET,7781710.00000000
20130528,MA,539793.33333333
20130528,ORCL,23612788.50000000
20130528,EBIX,858445.06666667
20130528,JNS,2453676.66666667
20130528,PKI,1557263.33333333
20130528,CBS,6020400.00000000
20130528,O,1511420.00000000
20130528,OMX,1347833.33333333
20130528,LRCX,2312756.96666667
20130528,HCP,2462380.00000000
20130528,STT,2900346.66666667
20130528,T,22515660.00000000
20130528,WPX,2980803.33333333
20130528,BBBY,2138089.73333333
20130528,BXP,1139246.66666667
20130528,CVG,422766.66666667
20130528,CR,279453.33333333
20130528,LM,1413603.33333333
20130528,LEG,1058336.66666667
20130528,XOM,13154390.00000000
20130528,PXD,1644796.66666667
20130528,FISV,666937.16666667
20130528,JOY,1910713.33333333
20130528,CXO,1407393.33333333
20130528,C,26910660.00000000
20130528,PNR,1271360.00000000
20130528,NAV,1256423.33333333
20130528,JEC,927030.00000000
20130528,PNC,3164973.33333333
20130528,LKQ,1480895.46666667
20130528,PH,1131360.00000000
20130528,LYB,4417666.66666667
20130528,CNC,500026.66666667
20130528,GWW,361353.33333333
20130528,PMTC,743365.16666667
20130528,HLS,517426.66666667
20130528,SBUX,4251538.13333333
20130528,MHFI,
20130528,PFG,1268940.00000000
20130528,ED,1692676.66666667
20130528,SHW,771260.00000000
20130528,HII,179240.00000000
20130528,MWW,1830473.33333333
20130528,APC,3362876.66666667
20130528,SIVB,184872.23333333
20130528,ADM,4298353.33333333
20130528,R,757543.33333333
20130528,WLP,1929130.00000000
20130528,SBAC,1484900.60000000
20130528,AYI,335080.00000000
20130528,JCP,17407546.66666667
20130528,ARG,463816.66666667
20130528,GGP,3710100.00000000
20130528,HRB,3089063.33333333
20130528,GM,11758596.66666667
20130528,WM,2014390.00000000
20130528,WOR,439580.00000000
20130528,CBG,2485836.66666667
20130528,V,3226866.66666667
20130528,NCLH,375786.90000000
20130528,ATVI,7890850.03333333
20130528,GPS,3811593.33333333
20130528,HOLX,3129052.50000000
20130528,PWER,5409670.70000000
20130528,BR,757786.66666667
20130528,ACE,1553096.66666667
20130528,SAI,2891330.00000000
20130528,DPS,1437576.66666667
20130528,CRM,5353510.00000000
20130528,LUV,7429136.66666667
20130528,MYL,5663167.73333333
20130528,ODP,7491636.66666667
20130528,Q,
20130528,HFC,3825086.66666667
20130528,WYN,1618686.66666667
20130528,HAR,652366.66666667
20130528,TROW,1547859.53333333
20130528,BAC,135167033.33333334
20130528,CSC,1549080.00000000
20130528,DNR,4691640.00000000
20130528,VNO,928163.33333333
20130528,PCLN,852920.20000000
20130528,LOW,8263390.00000000
20130528,OKE,1509803.33333333
20130528,SYY,3079693.33333333
20130528,URI,2084993.33333333
20130528,STR,1009800.00000000
20130528,GNW,8747983.33333333
20130528,COG,2143023.33333333
20130528,UHS,867816.66666667
20130528,MSI,2593770.00000000
20130528,HPQ,19922776.66666667
20130528,CTXS,2468481.33333333
20130528,JNY,863663.33333333
20130528,HD,7215040.00000000
20130528,EXPE,3571615.63333333
20130528,TRV,2018583.33333333
20130528,LXK,1433306.66666667
20130528,GT,5228663.10000000
20130528,HP,1273060.00000000
20130528,DV,796796.66666667
20130528,TER,3013300.00000000
20130528,DVN,3544706.66666667
20130528,ADI,2441827.93333333
20130528,BVSN,47916.60000000
20130528,AIG,17174566.66666667
20130528,S,57086180.00000000
20130528,AFL,3136110.00000000
20130528,M,3551776.66666667
20130528,AMAT,13087564.56666667
20130528,WAT,566733.33333333
20130528,ZTS,2783273.33333333
20130528,HAS,1459373.10000000
20130528,WHR,1044033.33333333
20130528,HON,3469396.66666667
20130528,EW,1948483.33333333
20130528,ALB,807073.33333333
20130528,RSG,1660606.66666667
20130528,CA,3736677.53333333
20130528,STI,4613566.66666667
20130528,GIS,3463093.33333333
20130528,LVLT,1786433.33333333
20130528,MHK,757650.00000000
20130528,DTE,1168736.66666667
20130528,ITI,20753.33333333
20130528,CMCSA,11129018.53333333
20130528,KMI,3064780.00000000
20130528,BC,1200040.00000000
20130528,FRX,1437470.00000000
20130528,SWN,4364616.66666667
20130528,FBHS,1462303.33333333
20130528,IRM,891993.33333333
20130528,HST,6425566.66666667
20130528,PNW,825180.00000000
20130528,MSCI,402406.66666667
20130528,DDR,3637566.66666667
20130528,IP,3847080.00000000
20130528,TKR,803276.66666667
20130528,INTU,3578521.50000000
20130528,TJX,3244810.00000000
20130528,BH,4450.00000000
20130528,ETR,1702783.33333333
20130528,AA,16481003.33333333
20130528,PFE,37504603.33333334
20130528,VRSN,1672784.93333333
20130528,AAPL,19153897.83333333
20130528,HRS,950506.66666667
20130528,FNP,1352670.00000000
20130528,MLM,405236.66666667
20130528,ITW,2357900.00000000
20130528,HSIC,409262.10000000
20130528,RIG,3241610.00000000
20130528,NKE,3248060.00000000
20130528,ETN,3541436.66666667
20130528,PETM,1408775.53333333
20130528,CELG,3452090.66666667
20130528,KR,3622166.66666667
20130528,PPG,842626.66666667
20130528,PEG,2483530.00000000
20130528,AKAM,3300873.53333333
20130528,MRO,5366903.33333333
20130528,IPG,4753940.00000000
20130528,ADBE,3428261.53333333
20130528,AMSG,190524.83333333
20130528,ULTA,932753.73333333
20130528,TLAB,2224179.26666667
20130528,IT,502056.66666667
20130528,TUP,579773.33333333
20130528,TMK,517840.00000000
20130528,AMG,352363.33333333
20130528,DLPH,2327030.00000000
20130528,MBI,9013930.00000000
20130528,ITG,335466.66666667
20130528,ANF,1928480.00000000
20130528,PBCT,4039458.26666667
20130528,THC,2089113.33333333
20130528,KEY,9214536.66666667
20130528,KMX,1716773.33333333
20130528,WSH,644693.33333333
20130528,RMD,978153.33333333
20130528,NUE,2126856.66666667
20130528,SJM,445540.00000000
20130528,BMS,827673.33333333
20130528,NFLX,4449289.96666667
20130528,FSLR,7938186.96666667
20130528,MMC,2399016.66666667
20130528,COL,736636.66666667
20130528,UDR,1819826.66666667
20130528,MCHP,2294666.66666667
20130528,BLK,701703.33333333
20130528,DE,3411523.33333333
20130528,RLGY,2094943.33333333
20130528,ESV,2374933.33333333
20130528,CMT,14563.33333333
20130528,MGM,11464060.00000000
20130528,IDXX,570946.46666667
20130528,MDT,4643903.33333333
20130528,FANG,420539.63333333
20130528,CAM,2095926.66666667
20130528,CNP,2690383.33333333
20130528,DFS,4466606.66666667
20130528,CBOE,449738.06666667
20130528,DIS,8696236.66666667
20130528,XRX,9620250.00000000
20130528,REG,453920.00000000
20130528,MDLZ,11821932.96666667
20130528,NVDA,9306389.13333333
20130528,KMB,2824190.00000000
20130528,BHI,3455526.66666667
20130528,FLR,2135150.00000000
20130528,DHI,5955120.00000000
20130528,AIV,1112053.33333333
20130528,ITT,576823.33333333
20130528,FLIR,1369424.23333333
20130528,AVY,773506.66666667
20130528,SWKS,3209092.23333333
20130528,GE,43977770.00000000
20130528,CCL,4818666.66666667
20130528,AON,1813803.33333333
20130528,RF,14311470.00000000
20130528,AOS,501123.33333333
20130528,IR,2005270.00000000
20130528,CCI,1842886.66666667
20130528,MCO,1876420.00000000
20130528,DHR,3143756.66666667
20130528,AJG,586113.33333333
20130528,PB,230080.00000000
20130528,HUM,2110483.33333333
20130528,NRG,3396720.00000000
20130528,RDC,1105873.33333333
20130528,NSC,1858776.66666667
20130528,RHT,2026673.33333333
20130528,ALXN,1641288.30000000
20130528,SVU,6425156.66666667
20130528,COST,1863259.06666667
20130528,NOC,1808283.33333333
20130528,TIF,1181346.66666667
20130528,DG,2562976.66666667
20130528,CTAS,409855.90000000
20130528,DLX,425960.00000000
20130528,PVH,748073.33333333
20130528,F,40211166.66666666
20130528,IPGP,587773.70000000
20130528,UNP,1796263.33333333
20130528,TSCO,629153.40000000
20130528,KIM,3283880.00000000
20130528,STJ,2298516.66666667
20130528,XYL,1043706.66666667
20130528,CNX,2345603.33333333
20130528,WAG,5446066.66666667
20130528,REGN,1670032.26666667
20130528,PSX,4366600.00000000
20130528,NTRS,1436999.26666667
20130528,EOG,2251080.00000000
20130528,FRC,1000106.66666667
20130528,BLL,1328936.66666667
20130528,PDCO,606983.00000000
20130528,IFF,277153.33333333
20130528,MOLX,794129.70000000
20130528,CMS,2287453.33333333
20130528,CIT,1059486.66666667
20130528,HSY,1104046.66666667
20130528,MON,2165473.33333333
20130528,WEC,1280180.00000000
20130528,SNI,758243.33333333
20130528,TSS,1355176.66666667
20130528,COV,3216146.66666667
20130528,NFX,3082580.00000000
20130528,XEL,2521546.66666667
20130528,MCD,5377183.33333333
20130528,NU,1353893.33333333
20130528,WFT,9522653.33333333
20130528,AWK,895126.66666667
20130528,ABMD,444748.13333333
20130528,WMB,7851010.00000000
20130528,RHI,1623196.66666667
20130528,KSU,1483250.00000000
20130528,RLH,63706.66666667
20130528,FTR,7972855.00000000
20130528,VIAB,3026079.03333333
20130528,STX,6001714.53333333
20130528,TWC,2304360.00000000
20130528,XEC,913913.33333333
20130528,CAR,1771590.33333333
20130528,APA,3854033.33333333
20130528,FRT,326393.33333333
20130528,ANSS,397995.13333333
20130528,CI,1800306.66666667
20130528,MAS,5188860.00000000
20130528,HSH,1227353.33333333
20130528,MKC,527260.00000000
20130528,IVZ,4104860.00000000
20130528,ORLY,797689.23333333
20130528,PRGO,527825.43333333
20130528,CB,948836.66666667
20130528,NWSA,14653039.33333333
20130528,VC,549770.00000000
20130528,SRE,1405976.66666667
20130528,FLT,913230.00000000
20130528,VTSS,89258.56666667
20130528,MDR,4433640.00000000
20130528,SWY,6006703.33333333
20130528,INTC,47327259.83333334
20130528,ISRG,457630.66666667
20130528,COP,7188950.00000000
20130528,NI,2355306.66666667
20130528,AIZ,707773.33333333
20130528,DLTR,1726222.13333333
20130528,SLB,7325610.00000000
20130528,RE,466396.66666667
20130528,ALK,1055770.00000000
20130528,KO,13125526.66666667
20130528,PCG,2310253.33333333
20130528,ACAS,2854786.33333333
20130528,MS,18837770.00000000
20130528,INCY,1072470.13333333
20130528,IACI,1107941.33333333
20130528,FCX,19349116.66666667
20130528,CPB,1740323.33333333
20130528,HRL,871900.00000000
20130528,COO,317836.66666667
20130528,AEE,1502763.33333333
20130528,ALL,3538203.33333333
20130528,ABT,6811550.00000000
20130528,DELL,23256898.06666667
20130528,K,1861520.00000000
20130528,PSA,572353.33333333
20130528,MAT,2184416.40000000
20130528,DDS,420610.00000000
20130528,TMUS,
20130528,BMY,11530636.66666667
20130528,BK,5843946.66666667
20130528,MCK,1209393.33333333
20130528,CVX,6866816.66666667
20130528,SWK,1351850.00000000
20130528,TSN,4355296.66666667
20130528,WFM,2242174.60000000
20130528,BEAM,704166.66666667
20130528,ADS,485510.00000000
20130528,NE,3465706.66666667
20130528,MPC,3466340.00000000
20130528,TYC,3668436.66666667
20130528,MDP,327666.66666667
20130528,PBI,5093610.00000000
20130528,BBT,4117570.00000000
20130528,STZ,2236960.00000000
20130528,VRTX,3492047.73333333
20130528,FOSL,825565.90000000
20130528,BMC,4503227.16666667
20130528,NLSN,2783336.66666667
20130528,AVB,930313.33333333
20130528,PCL,830296.66666667
20130528,DISH,3286892.66666667
20130528,EQIX,901035.20000000
20130528,PRU,2969293.33333333
20130528,FLS,372503.33333333
20130528,PCP,686290.00000000
20130528,HSP,1316923.33333333
20130528,NEE,1492426.66666667
20130528,FTNT,2620154.66666667
20130528,PAR,21566.66666667
20130528,GFI,5734243.33333333
20130528,TMO,2453660.00000000
20130528,CSX,6411413.33333333
20130528,RCL,2046843.33333333
20130528,UNM,2040870.00000000
20130528,AKS,5759453.33333333
20130528,IBM,5028463.33333333
20130528,FTI,1735480.00000000
20130528,AVP,4043670.00000000
20130528,ZION,1947245.06666667
20130528,DAL,13648283.33333333
20130528,SPG,1186853.33333333
20130528,URBN,1757083.50000000
20130528,MAR,1906456.66666667
20130528,L,987726.66666667
20130528,MRK,17534686.66666667
20130528,KBH,3890933.33333333
20130528,A,4008030.00000000
20130528,DGX,1501180.00000000
20130528,X,8522056.66666667
20130528,SNA,306996.66666667
20130528,CHTR,823710.36666667
20130528,CMA,1930956.66666667
20130528,GD,2173850.00000000
20130528,WFC,19995603.33333333
20130528,CTSH,5864501.66666667
20130528,CTB,965096.66666667
20130528,SSP,384953.33333333
20130528,JWN,1637546.66666667
20130528,DISCA,1541023.03333333
20130528,KRFT,3144106.76666667
20130528,KLAC,2347276.26666667
20130528,PAYX,2117746.46666667
20130528,SNPS,585882.06666667
20130528,RL,623653.33333333
20130528,NKTR,1062735.76666667
20130528,SLG,594873.33333333
20130528,FII,916650.00000000
20130528,EQT,1664440.00000000
20130528,NDAQ,1594141.70000000
20130528,NEM,9128006.66666667
20130528,GCI,2715653.33333333
20130528,MSFT,58585910.13333333
20130528,DLR,1683070.00000000
20130528,ES,
20130528,ICE,686693.33333333
20130528,ILMN,1793066.20000000
20130528,NCR,1535450.00000000
20130528,XLNX,3079290.73333333
20130528,DF,6553726.66666667
20130528,CIEN,3242505.60000000
20130528,BGG,419543.33333333
20130528,EQR,2388806.66666667
20130528,FL,2666846.66666667
20130528,DNB,520626.66666667
20130528,CAT,7570603.33333333
20130528,BEN,561803.33333333
20130528,USB,10658110.00000000
20130528,OXY,5862233.33333333
20130528,ESS,276240.00000000
20130528,FMC,925703.33333333
20130528,RFMD,4421139.63333333
20130528,JCI,3999526.66666667
20130528,EXC,7518450.00000000
20130528,VZ,11404226.66666667
20130528,CPN,3303153.33333333
20130528,CIK,157320.00000000
20130528,CAH,3073470.00000000
20130528,BIG,632280.00000000
20130528,CZR,983369.70000000
20130528,JNJ,9862233.33333333
20130528,CE,1265433.33333333
20130528,ADSK,3097163.73333333
20130528,RJF,1468243.33333333
20130528,KSS,2904880.00000000
20130528,NWL,2717666.66666667
20130528,CTL,5797016.66666667
20130528,ESRX,5547334.66666667
20130528,JPM,23510310.00000000
20130528,POM,2170656.66666667
20130528,BCR,655116.66666667
20130528,BIIB,1466424.76666667
20130528,ETFC,4182238.13333333
20130528,TXT,3715886.66666667
20130528,UA,1496613.33333333
20130528,CVS,5340143.33333333
20130528,WY,4666550.00000000
20130528,PEP,5008180.00000000
20130528,BDX,1060820.00000000
20130528,ASH,1147113.33333333
20130528,PPL,5484190.00000000
20130528,BBY,6678273.33333333
20130528,WU,7352603.33333333
20130528,SNDK,5000267.40000000
20130528,ALGN,1243977.66666667
