date,ticker,volume
20090512,AYE,1896900.00000000
20090512,AYI,408000.00000000
20090512,AZO,1546800.00000000
20090512,BA,7068700.00000000
20090512,BAC,412128100.00000000
20090512,BAX,5431900.00000000
20090512,BBBY,3834111.00000000
20090512,BBT,24187600.00000000
20090512,BBY,9319200.00000000
20090512,BC,1915000.00000000
20090512,BCR,1070700.00000000
20090512,BDK,3003600.00000000
20090512,BDX,3977100.00000000
20090512,BEN,2649200.00000000
20090512,BGG,525300.00000000
20090512,BHI,4173600.00000000
20090512,BIG,2111900.00000000
20090512,BIIB,2990669.00000000
20090512,BK,47860300.00000000
20090512,BLK,803400.00000000
20090512,BLL,1689700.00000000
20090512,BMC,3391100.00000000
20090512,BMS,1810000.00000000
20090512,BMY,17048600.00000000
20090512,BR,2279000.00000000
20090512,BRCM,8225398.00000000
20090512,BSX,17994500.00000000
20090512,BTU,7253100.00000000
20090512,BVSN,5497.00000000
20090512,BWA,3674400.00000000
20090512,BXP,2696800.00000000
20090512,C,481354500.00000000
20090512,CA,3726075.00000000
20090512,CAG,4348400.00000000
20090512,CAH,1358300.00000000
20090512,CAM,4611200.00000000
20090512,CAR,2361700.00000000
20090512,CAT,11919700.00000000
20090512,CB,4815900.00000000
20090512,CBE,1593000.00000000
20090512,CBG,6893400.00000000
20090512,CBS,22820800.00000000
20090512,CCI,1768800.00000000
20090512,CCL,3986000.00000000
20090512,CDNS,6344653.00000000
20090512,CE,4463600.00000000
20090512,CEG,2572500.00000000
20090512,CELG,4492571.00000000
20090512,CEPH,1421730.00000000
20090512,CERN,1222739.00000000
20090512,CF,3209200.00000000
20090512,CFS,4700.00000000
20090512,CHD,750400.00000000
20090512,CHK,20661800.00000000
20090512,CHP,250300.00000000
20090512,CHRW,2160917.00000000
20090512,CI,3101300.00000000
20090512,CIEN,7088975.00000000
20090512,CIK,72900.00000000
20090512,CINF,2402497.00000000
20090512,CIT,28693700.00000000
20090512,CL,4541400.00000000
20090512,CLF,4549600.00000000
20090512,CLX,2137900.00000000
20090512,CMA,5855800.00000000
20090512,CMCSA,21549752.00000000
20090512,CME,2522043.00000000
20090512,CMG,692900.00000000
20090512,CMI,3400400.00000000
20090512,CMS,4242000.00000000
20090512,CMT,10700.00000000
20090512,CNC,213100.00000000
20090512,CNO,7417200.00000000
20090512,CNP,2878400.00000000
20090512,CNX,3873800.00000000
20090512,COF,39040300.00000000
20090512,COG,2056100.00000000
20090512,COH,8808900.00000000
20090512,COL,875700.00000000
20090512,COO,935100.00000000
20090512,COP,12425800.00000000
20090512,COST,5581857.00000000
20090512,COV,3821800.00000000
20090512,CPB,2939300.00000000
20090512,CPN,4803400.00000000
20090512,CPRT,397817.00000000
20090512,CR,341300.00000000
20090512,CRM,1376700.00000000
20090512,CSC,681000.00000000
20090512,CSCO,39918620.00000000
20090512,CSX,9721200.00000000
20090512,CTAS,1295799.00000000
20090512,CTB,1231600.00000000
20090512,CTL,2511500.00000000
20090512,CTSH,3665975.00000000
20090512,CTXS,2452368.00000000
20090512,CVG,1246500.00000000
20090512,CVH,2317200.00000000
20090512,CVS,11065500.00000000
20090512,CVX,11321500.00000000
20090512,CXO,608100.00000000
20090512,D,2235500.00000000
20090512,DAL,9389000.00000000
20090512,DAN,1995300.00000000
20090512,DD,8884600.00000000
20090512,DDR,7348800.00000000
20090512,DDS,788500.00000000
20090512,DE,5549200.00000000
20090512,DELL,36696595.00000000
20090512,DF,3868500.00000000
20090512,DFS,10635200.00000000
20090512,DGX,1555500.00000000
20090512,DHI,10854200.00000000
20090512,DHR,1710300.00000000
20090512,DIS,15536800.00000000
20090512,DISCA,1578747.00000000
20090512,DISH,8119049.00000000
20090512,DLR,2420000.00000000
20090512,DLTR,1309470.00000000
20090512,DLX,445300.00000000
20090512,DNB,587400.00000000
20090512,DNR,3018800.00000000
20090512,DO,2261800.00000000
20090512,DOV,2013000.00000000
20090512,DPS,2639800.00000000
20090512,DRE,5873000.00000000
20090512,DRI,2969600.00000000
20090512,DTE,1242600.00000000
20090512,DUK,9378300.00000000
20090512,DV,864500.00000000
20090512,DVA,1137800.00000000
20090512,DVN,9610000.00000000
20090512,DYN,13646300.00000000
20090512,EBAY,9567032.00000000
20090512,EBIX,100123.00000000
20090512,ECL,1427400.00000000
20090512,ED,3194900.00000000
20090512,EFX,1294900.00000000
20090512,EIX,2571700.00000000
20090512,EL,2005700.00000000
20090512,EMC,16656400.00000000
20090512,EMN,1482300.00000000
20090512,EMR,4928600.00000000
20090512,ENDP,2069323.00000000
20090512,EOG,4347800.00000000
20090512,EP,7760800.00000000
20090512,EQIX,904218.00000000
20090512,EQR,5881900.00000000
20090512,EQT,1364400.00000000
20090512,ERTS,6436893.00000000
20090512,ES,1219200.00000000
20090512,ESRX,1855273.00000000
20090512,ESS,1149600.00000000
20090512,ESV,3155800.00000000
20090512,ETFC,35947017.00000000
20090512,ETN,2429500.00000000
20090512,ETR,2137700.00000000
20090512,EW,334500.00000000
20090512,EXC,3679300.00000000
20090512,EXPD,4078008.00000000
20090512,EXPE,3123316.00000000
20090512,EXR,860300.00000000
20090512,F,217074100.00000000
20090512,FAST,1357744.00000000
20090512,FCX,17571700.00000000
20090512,FDO,3323700.00000000
20090512,FDX,4108500.00000000
20090512,FE,1622100.00000000
20090512,FFIV,1749079.00000000
20090512,FHN,7625100.00000000
20090512,FII,1866000.00000000
20090512,FIS,4309600.00000000
20090512,FISV,1643170.00000000
20090512,FITB,73455601.00000000
20090512,FL,2168200.00000000
20090512,FLIR,1346621.00000000
20090512,FLR,9512500.00000000
20090512,FLS,1534900.00000000
20090512,FMC,1224800.00000000
20090512,FO,2259400.00000000
20090512,FOH,1600.00000000
20090512,FOSL,2484248.00000000
20090512,FPL,2168500.00000000
20090512,FRT,1384400.00000000
20090512,FRX,2357200.00000000
20090512,FSLR,2449512.00000000
20090512,FTI,1571700.00000000
20090512,FTR,3672900.00000000
20090512,GCI,10196300.00000000
20090512,GD,2463500.00000000
20090512,GE,118114500.00000000
20090512,GENZ,3003388.00000000
20090512,GFI,6555500.00000000
20090512,GHC,300.00000000
20090512,GILD,6719284.00000000
20090512,GIS,2465500.00000000
20090512,GLBC,317852.00000000
20090512,GLW,20577300.00000000
20090512,GM,100536200.00000000
20090512,GME,3166000.00000000
20090512,GNW,33583900.00000000
20090512,GOLD,1489941.00000000
20090512,GOOG,4031630.00000000
20090512,GPC,1180100.00000000
20090512,GPN,880400.00000000
20090512,GPS,13255300.00000000
20090512,GR,1246900.00000000
20090512,GRMN,3298397.00000000
20090512,GS,21101300.00000000
20090512,GT,5410400.00000000
20090512,GWW,987600.00000000
20090512,HAL,21248500.00000000
20090512,HANS,2318183.00000000
20090512,HAR,1566800.00000000
20090512,HAS,2185100.00000000
20090512,HBAN,60227448.00000000
20090512,HBI,886900.00000000
20090512,HCBK,14557487.00000000
20090512,HCP,6796900.00000000
20090512,HD,19445700.00000000
20090512,HES,3905600.00000000
20090512,HIG,30567500.00000000
20090512,HLS,1185300.00000000
20090512,HMA,3811300.00000000
20090512,HOC,883900.00000000
20090512,HOG,5026800.00000000
20090512,HOLX,5229418.00000000
20090512,HON,6583700.00000000
20090512,HOT,6236500.00000000
20090512,HP,2161200.00000000
20090512,HPQ,13806200.00000000
20090512,HRB,3050200.00000000
20090512,HRL,628300.00000000
20090512,HRS,2476200.00000000
20090512,HSIC,895195.00000000
20090512,HSP,1064000.00000000
20090512,HST,16338000.00000000
20090512,HSY,1113900.00000000
20090512,HUM,3149000.00000000
20090512,IACI,2216110.00000000
20090512,IBM,7963600.00000000
20090512,ICE,2843700.00000000
20090512,IDXX,396315.00000000
20090512,IFF,551500.00000000
20090512,ILMN,979144.00000000
20090512,IMS,10900.00000000
20090512,INCY,1746114.00000000
20090512,INTC,73958789.00000000
20090512,INTU,3823070.00000000
20090512,IP,11516900.00000000
20090512,IPG,6934900.00000000
20090512,IPGP,172546.00000000
20090512,IR,4952600.00000000
20090512,IRM,1113200.00000000
20090512,ISRG,1136065.00000000
20090512,IT,576400.00000000
20090512,ITG,706800.00000000
20090512,ITI,45000.00000000
20090512,ITT,952300.00000000
20090512,ITW,4358300.00000000
20090512,IVZ,6329200.00000000
20090512,JAVA,17410590.00000000
20090512,JBHT,2196072.00000000
20090512,JBL,2465600.00000000
20090512,JCI,7064600.00000000
20090512,JCP,8460700.00000000
20090512,JDSU,3765664.00000000
20090512,JEC,4006700.00000000
20090512,JEF,2011900.00000000
20090512,JKHY,875098.00000000
20090512,JNJ,11825900.00000000
20090512,JNPR,12491625.00000000
20090512,JNS,5075200.00000000
20090512,JNY,1806800.00000000
20090512,JOYG,2568828.00000000
20090512,JPM,94148900.00000000
20090512,JWN,6573800.00000000
20090512,K,1957400.00000000
20090512,KBH,3993900.00000000
20090512,KEY,36707400.00000000
20090512,KFT,8205900.00000000
20090512,KG,7467700.00000000
20090512,KIM,10068300.00000000
20090512,KLAC,4936604.00000000
20090512,KMB,2253900.00000000
20090512,KMX,3542900.00000000
20090512,KO,18526000.00000000
20090512,KR,4454900.00000000
20090512,KSS,4911600.00000000
20090512,KSU,1289100.00000000
20090512,L,4242600.00000000
20090512,LB,27500.00000000
20090512,LEE,730300.00000000
20090512,LEG,1719800.00000000
20090512,LEN,5285800.00000000
20090512,LH,1323400.00000000
20090512,LIZ,2594000.00000000
20090512,LKQX,958355.00000000
20090512,LLL,1014400.00000000
20090512,LLTC,5635878.00000000
20090512,LLY,6427500.00000000
20090512,LM,4195300.00000000
20090512,LMT,2144100.00000000
20090512,LNC,14967800.00000000
20090512,LNT,825000.00000000
20090512,LO,2593900.00000000
20090512,LOW,15708400.00000000
20090512,LPX,2301400.00000000
20090512,LRCX,3282452.00000000
20090512,LTD,7694800.00000000
20090512,LUK,3533600.00000000
20090512,LUV,6958600.00000000
20090512,LVLT,3884714.00000000
20090512,LXK,2716400.00000000
20090512,M,13756600.00000000
20090512,MA,2050300.00000000
20090512,MAA,1136600.00000000
20090512,MAC,3956400.00000000
20090512,MAR,6952600.00000000
20090512,MAS,8033600.00000000
20090512,MAT,3396700.00000000
20090512,MBI,29969000.00000000
20090512,MCD,8467000.00000000
20090512,MCHP,7753355.00000000
20090512,MCK,3528800.00000000
20090512,MCO,3387300.00000000
20090512,MDP,654800.00000000
20090512,MDR,5539200.00000000
20090512,MDT,6363800.00000000
20090512,MEE,9284300.00000000
20090512,MET,11879300.00000000
20090512,MFE,1411500.00000000
20090512,MGM,23428700.00000000
20090512,MHK,1803000.00000000
20090512,MHP,3054300.00000000
20090512,MHS,3085600.00000000
20090512,MJN,189000.00000000
20090512,MKC,902700.00000000
20090512,MLM,362200.00000000
20090512,MMC,5357600.00000000
20090512,MMM,4082700.00000000
20090512,MO,16852600.00000000
20090512,MOLX,1284164.00000000
20090512,MON,9004600.00000000
20090512,MOS,9394000.00000000
20090512,MOT,24664300.00000000
20090512,MRK,23332900.00000000
20090512,MRO,7095300.00000000
20090512,MS,41789200.00000000
20090512,MSCS,180694.00000000
20090512,MSFT,72332283.00000000
20090512,MTB,2120200.00000000
20090512,MTD,670900.00000000
20090512,MTG,7779700.00000000
20090512,MTW,7173800.00000000
20090512,MU,25242200.00000000
20090512,MUR,2640000.00000000
20090512,MWV,1866500.00000000
20090512,MWW,2161600.00000000
20090512,MXB,633400.00000000
20090512,MXIM,9904917.00000000
20090512,MXM,0.00000000
20090512,MYL,6689682.00000000
20090512,,
20090512,NAV,757000.00000000
20090512,NAVI,104328.00000000
20090512,NBL,2084800.00000000
20090512,NBR,7964700.00000000
20090512,NCR,4642200.00000000
20090512,NDAQ,5680830.00000000
20090512,NE,7129800.00000000
20090512,NEM,7097400.00000000
20090512,NFLX,2002169.00000000
20090512,NFX,2661900.00000000
20090512,NI,2726400.00000000
20090512,NKE,6068900.00000000
20090512,NKTR,770831.00000000
20090512,NOC,2121500.00000000
20090512,NOV,8186500.00000000
20090512,NOVL,3952023.00000000
20090512,NRG,3299000.00000000
20090512,NSC,6960400.00000000
20090512,NTAP,8492675.00000000
20090512,NTRS,4889276.00000000
20090512,NU,1645300.00000000
20090512,NUE,5166100.00000000
20090512,NVDA,30167457.00000000
20090512,NWL,6369200.00000000
20090512,NWSA,19654875.00000000
20090512,NYT,3142500.00000000
20090512,NYX,5605800.00000000
20090512,O,1871900.00000000
20090512,ODP,8791400.00000000
20090512,OI,4679900.00000000
20090512,OKE,814900.00000000
20090512,OMC,3017200.00000000
20090512,OMX,1431300.00000000
20090512,ORCL,33904474.00000000
20090512,ORLY,2282751.00000000
20090512,OXY,7824300.00000000
20090512,PALM,3308289.00000000
20090512,PAYX,3299855.00000000
20090512,PBCT,7267984.00000000
20090512,PBG,2389900.00000000
20090512,PBI,2596600.00000000
20090512,PCAR,6669401.00000000
20090512,PCG,1730100.00000000
20090512,PCH,925700.00000000
20090512,PCL,4957200.00000000
20090512,PCLN,2500662.00000000
20090512,PCP,2124900.00000000
20090512,PCS,1117300.00000000
20090512,PDCO,1299470.00000000
20090512,PEG,2380300.00000000
20090512,PEP,15410800.00000000
20090512,PETM,2884652.00000000
20090512,PFE,116685700.00000000
20090512,PFG,38850100.00000000
20090512,PG,13778900.00000000
20090512,PGR,7198300.00000000
20090512,PH,2110900.00000000
20090512,PHM,10474400.00000000
20090512,PIR,1203100.00000000
20090512,PKG,1168700.00000000
20090512,PKI,1127300.00000000
20090512,PLD,12775300.00000000
20090512,PLI,699300.00000000
20090512,PLL,907400.00000000
20090512,PM,10475300.00000000
20090512,PMCS,4956606.00000000
20090512,PMTC,858818.00000000
20090512,PNC,13037800.00000000
20090512,PNR,510600.00000000
20090512,PNW,941300.00000000
20090512,POM,2348100.00000000
20090512,PPG,1640000.00000000
20090512,PPL,2008100.00000000
20090512,PRGO,616806.00000000
20090512,PRSP,475288.00000000
20090512,PRU,12789900.00000000
20090512,PSA,3628600.00000000
20090512,PTC,3200.00000000
20090512,PTV,2653700.00000000
20090512,PVH,1914200.00000000
20090512,PWER,401513.00000000
20090512,PWR,2304400.00000000
20090512,PXD,2325400.00000000
20090512,QCOM,17020663.00000000
20090512,QLGC,5421780.00000000
20090512,R,1693700.00000000
20090512,RAI,997900.00000000
20090512,RCL,3870300.00000000
20090512,RDC,4176400.00000000
20090512,RE,710700.00000000
20090512,REG,2313600.00000000
20090512,REGN,593206.00000000
20090512,RF,36450500.00000000
20090512,RFMD,7903406.00000000
20090512,RHI,2631300.00000000
20090512,RHT,1953900.00000000
20090512,RIG,4583800.00000000
20090512,RJF,2025700.00000000
20090512,RL,2081900.00000000
20090512,RLH,16700.00000000
20090512,RMD,678600.00000000
20090512,ROK,2011000.00000000
20090512,ROL,152300.00000000
20090512,ROP,640300.00000000
20090512,ROST,3180399.00000000
20090512,RRC,2207100.00000000
20090512,RRD,3995600.00000000
20090512,RSG,2167300.00000000
20090512,RTN,3746500.00000000
20090512,S,31480800.00000000
20090512,SAI,957100.00000000
20090512,SANM,2620854.00000000
20090512,SAPE,1327148.00000000
20090512,SBAC,2923753.00000000
20090512,SBUX,10061567.00000000
20090512,SCG,1125100.00000000
20090512,SCHW,14363826.00000000
20090512,SEE,1138000.00000000
20090512,SGP,21093600.00000000
20090512,SHW,1327500.00000000
20090512,SIAL,990614.00000000
20090512,SIG,166400.00000000
20090512,SII,5426500.00000000
20090512,SIVB,653844.00000000
20090512,SJM,1088100.00000000
20090512,SLB,11501200.00000000
20090512,SLE,5646900.00000000
20090512,SLG,13759900.00000000
20090512,SNA,910500.00000000
20090512,SNDK,11516680.00000000
20090512,SNI,1080500.00000000
20090512,SNPS,920748.00000000
20090512,SNS,195100.00000000
20090512,SNSTA,450.00000000
20090512,SNV,5442700.00000000
20090512,SO,4938000.00000000
20090512,SPG,7926500.00000000
20090512,SPLS,8925086.00000000
20090512,SRCL,671502.00000000
20090512,SRE,2299100.00000000
20090512,SSP,250400.00000000
20090512,STI,22436300.00000000
20090512,STJ,5749000.00000000
20090512,STR,1557900.00000000
20090512,STT,11929100.00000000
20090512,STX,15231988.00000000
20090512,STZ,1531300.00000000
20090512,SVU,3225900.00000000
20090512,SWK,766400.00000000
20090512,SWKS,5350262.00000000
20090512,SWN,5488900.00000000
20090512,SWY,5656800.00000000
20090512,SYK,3316000.00000000
20090512,SYMC,15491868.00000000
20090512,SYY,4582400.00000000
20090512,T,23279300.00000000
20090512,TAP,1278400.00000000
20090512,TCX,18600.00000000
20090512,TDC,2497900.00000000
20090512,TDG,492100.00000000
20090512,TE,2398800.00000000
20090512,TEL,5928400.00000000
20090512,TER,6009600.00000000
20090512,TEX,3741200.00000000
20090512,TFX,276700.00000000
20090512,TGT,8574500.00000000
20090512,THC,6923500.00000000
20090512,TIE,3708900.00000000
20090512,TIF,2970800.00000000
20090512,TIN,4621200.00000000
20090512,TJX,12773800.00000000
20090512,TKR,832600.00000000
20090512,TLAB,7770153.00000000
20090512,TMK,2276600.00000000
20090512,TMO,3481300.00000000
20090512,TNB,514900.00000000
20090512,TROW,4509473.00000000
20090512,TRV,9207400.00000000
20090512,TSCO,606834.00000000
20090512,TSN,4571100.00000000
20090512,TSO,8507500.00000000
20090512,TSS,2114400.00000000
20090512,TTWO,794810.00000000
20090512,TUP,951700.00000000
20090512,TWC,5593900.00000000
20090512,TWX,11860000.00000000
20090512,TXN,15468700.00000000
20090512,TXT,13537800.00000000
20090512,TYC,7428500.00000000
20090512,UA,670200.00000000
20090512,UAUA,8348556.00000000
20090512,UDR,4132400.00000000
20090512,UHS,889100.00000000
20090512,UIS,3409200.00000000
20090512,ULTA,231739.00000000
20090512,UN,6000200.00000000
20090512,UNH,9918800.00000000
20090512,UNM,9510300.00000000
20090512,UNP,7128200.00000000
20090512,UPS,6669400.00000000
20090512,URBN,4556853.00000000
20090512,URI,937700.00000000
20090512,USB,151560600.00000000
20090512,UTX,6528000.00000000
20090512,V,9094300.00000000
20090512,VAR,1000400.00000000
20090512,VFC,1615100.00000000
20090512,VIA,5522900.00000000
20090512,VLO,9889200.00000000
20090512,VMC,869500.00000000
20090512,VNO,5980400.00000000
20090512,VRSN,3583930.00000000
20090512,VRTX,1447393.00000000
20090512,VTR,3872800.00000000
20090512,VZ,13739400.00000000
20090512,WAG,5210600.00000000
20090512,WAT,1352300.00000000
20090512,WCG,885200.00000000
20090512,WDC,4216800.00000000
20090512,WEC,1097200.00000000
20090512,WFC,189795100.00000000
20090512,WFMI,3158688.00000000
20090512,WFT,17269800.00000000
20090512,WHR,2865600.00000000
20090512,WIN,3990700.00000000
20090512,WINN,3986652.00000000
20090512,WLP,4677700.00000000
20090512,WMB,7775700.00000000
20090512,WMI,3155200.00000000
20090512,WMT,17205600.00000000
20090512,WOR,1122700.00000000
20090512,WPI,998600.00000000
20090512,WPO,55500.00000000
20090512,WR,1332100.00000000
20090512,WSH,1280000.00000000
20090512,WU,6337900.00000000
20090512,WY,1817600.00000000
20090512,WYE,11250400.00000000
20090512,WYN,4761000.00000000
20090512,WYNN,4581771.00000000
20090512,X,16859900.00000000
20090512,XEC,2024000.00000000
20090512,XEL,2064900.00000000
20090512,XL,11326000.00000000
20090512,XLNX,6800712.00000000
20090512,XOM,28337300.00000000
20090512,XRAY,1336525.00000000
20090512,XRX,9360700.00000000
20090512,XTO,7625500.00000000
20090512,YUM,4562300.00000000
20090512,ZION,7147145.00000000
20090512,ZMH,3202400.00000000
