date,ticker,volume
20100818,BXP,1149000.00000000
20100818,C,478409100.00000000
20100818,CA,3377543.00000000
20100818,CAG,5224400.00000000
20100818,CAH,3150800.00000000
20100818,CAM,2567600.00000000
20100818,CAR,1369100.00000000
20100818,CAT,4989700.00000000
20100818,CB,2346300.00000000
20100818,CBE,1064900.00000000
20100818,CBG,2793500.00000000
20100818,CBOE,368253.00000000
20100818,CBS,13153900.00000000
20100818,CCI,4497000.00000000
20100818,CCL,4473700.00000000
20100818,CDNS,3237587.00000000
20100818,CE,1307600.00000000
20100818,CEG,2719700.00000000
20100818,CELG,3341169.00000000
20100818,CEPH,745129.00000000
20100818,CERN,455803.00000000
20100818,CF,3162500.00000000
20100818,CFN,1494900.00000000
20100818,CFS,8600.00000000
20100818,CHD,332100.00000000
20100818,CHK,9189500.00000000
20100818,CHP,133500.00000000
20100818,CHRW,1275727.00000000
20100818,CI,3029100.00000000
20100818,CIEN,3085226.00000000
20100818,CIK,175900.00000000
20100818,CINF,1550451.00000000
20100818,CIT,2067400.00000000
20100818,CL,1901100.00000000
20100818,CLF,4754400.00000000
20100818,CLX,602600.00000000
20100818,CMA,2241000.00000000
20100818,CMCSA,23309469.00000000
20100818,CME,606093.00000000
20100818,CMG,446800.00000000
20100818,CMI,2484000.00000000
20100818,CMS,7062700.00000000
20100818,CMT,7700.00000000
20100818,CNC,290000.00000000
20100818,CNO,1895900.00000000
20100818,CNP,3875300.00000000
20100818,CNX,5016000.00000000
20100818,COF,3997800.00000000
20100818,COG,1218900.00000000
20100818,COH,3036200.00000000
20100818,COL,944900.00000000
20100818,COO,506300.00000000
20100818,COP,6045400.00000000
20100818,COST,3030967.00000000
20100818,COV,1804300.00000000
20100818,CPB,1521000.00000000
20100818,CPN,1908300.00000000
20100818,CPRT,225838.00000000
20100818,CR,318300.00000000
20100818,CRM,1799000.00000000
20100818,CSC,921800.00000000
20100818,CSCO,73149839.00000000
20100818,CSX,2382600.00000000
20100818,CTAS,989156.00000000
20100818,CTB,805000.00000000
20100818,CTL,3654500.00000000
20100818,CTSH,3057540.00000000
20100818,CTXS,3866130.00000000
20100818,CVG,1015500.00000000
20100818,CVH,915000.00000000
20100818,CVS,7779400.00000000
20100818,CVX,8311600.00000000
20100818,CXO,657400.00000000
20100818,D,3720200.00000000
20100818,DAL,5054400.00000000
20100818,DAN,1132400.00000000
20100818,DD,3715900.00000000
20100818,DDR,2153900.00000000
20100818,DDS,2000700.00000000
20100818,DE,9534000.00000000
20100818,DELL,35793075.00000000
20100818,DF,4622500.00000000
20100818,DFS,4760100.00000000
20100818,DG,690200.00000000
20100818,DGX,709400.00000000
20100818,DHI,4656300.00000000
20100818,DHR,2863100.00000000
20100818,DIS,8325000.00000000
20100818,DISCA,1058984.00000000
20100818,DISH,2396963.00000000
20100818,DLR,1350700.00000000
20100818,DLTR,2100089.00000000
20100818,DLX,393200.00000000
20100818,DNB,309300.00000000
20100818,DNR,2541100.00000000
20100818,DO,1530300.00000000
20100818,DOV,692300.00000000
20100818,DPS,2587100.00000000
20100818,DRE,1918800.00000000
20100818,DRI,1820100.00000000
20100818,DTE,2150200.00000000
20100818,DUK,25602200.00000000
20100818,DV,1981400.00000000
20100818,DVA,704300.00000000
20100818,DVN,4216400.00000000
20100818,DYN,18773900.00000000
20100818,EBAY,17121073.00000000
20100818,EBIX,332341.00000000
20100818,ECL,1225200.00000000
20100818,ED,2185600.00000000
20100818,EFX,780800.00000000
20100818,EIX,2362900.00000000
20100818,EL,1646700.00000000
20100818,EMC,21294700.00000000
20100818,EMN,594300.00000000
20100818,EMR,4258300.00000000
20100818,ENDP,8895401.00000000
20100818,EOG,3028600.00000000
20100818,EP,6385400.00000000
20100818,EQIX,393712.00000000
20100818,EQR,1947400.00000000
20100818,EQT,1637700.00000000
20100818,ERTS,4790357.00000000
20100818,ES,616300.00000000
20100818,ESRX,3656345.00000000
20100818,ESS,141500.00000000
20100818,ESV,1870000.00000000
20100818,ETFC,3613738.00000000
20100818,ETN,2064800.00000000
20100818,ETR,1293000.00000000
20100818,EW,767500.00000000
20100818,EXC,4137100.00000000
20100818,EXPD,1148186.00000000
20100818,EXPE,9167240.00000000
20100818,EXR,458000.00000000
20100818,F,54218000.00000000
20100818,FAST,816267.00000000
20100818,FCX,6892500.00000000
20100818,FDO,1775500.00000000
20100818,FDX,2518900.00000000
20100818,FE,3773200.00000000
20100818,FFIV,1832625.00000000
20100818,FHN,3197100.00000000
20100818,FII,612800.00000000
20100818,FIS,3905500.00000000
20100818,FISV,1668236.00000000
20100818,FITB,10735009.00000000
20100818,FL,2040200.00000000
20100818,FLIR,1030659.00000000
20100818,FLR,2455400.00000000
20100818,FLS,624400.00000000
20100818,FMC,537900.00000000
20100818,FO,573100.00000000
20100818,FOH,11200.00000000
20100818,FOSL,642778.00000000
20100818,FRT,447700.00000000
20100818,FRX,2652400.00000000
20100818,FSLR,808386.00000000
20100818,FTI,868600.00000000
20100818,FTNT,738863.00000000
20100818,FTR,20679300.00000000
20100818,GCI,3435400.00000000
20100818,GD,1825100.00000000
20100818,GE,42305000.00000000
20100818,GENZ,3039321.00000000
20100818,GFI,3757200.00000000
20100818,GGP,1407200.00000000
20100818,GILD,20222535.00000000
20100818,GIS,4537800.00000000
20100818,GLBC,79959.00000000
20100818,GLW,18092700.00000000
20100818,GME,3320900.00000000
20100818,GNW,6036600.00000000
20100818,GOLD,493555.00000000
20100818,GOOG,2929149.00000000
20100818,GPC,786100.00000000
20100818,GPN,260200.00000000
20100818,GPS,7503100.00000000
20100818,GR,837100.00000000
20100818,GRMN,1171431.00000000
20100818,GS,4461500.00000000
20100818,GT,4575800.00000000
20100818,GWW,428700.00000000
20100818,HAL,7576300.00000000
20100818,HANS,419273.00000000
20100818,HAR,831500.00000000
20100818,HAS,1181600.00000000
20100818,HBAN,12610048.00000000
20100818,HBI,657600.00000000
20100818,HCBK,4059833.00000000
20100818,HCP,3016400.00000000
20100818,HD,13733100.00000000
20100818,HES,2821700.00000000
20100818,HIG,4646700.00000000
20100818,HLS,682900.00000000
20100818,HMA,2196500.00000000
20100818,HOC,599400.00000000
20100818,HOG,1791100.00000000
20100818,HOLX,2370025.00000000
20100818,HON,4041700.00000000
20100818,HOT,2113900.00000000
20100818,HP,685700.00000000
20100818,HPQ,22174600.00000000
20100818,HRB,3301900.00000000
20100818,HRL,616400.00000000
20100818,HRS,1344000.00000000
20100818,HSIC,497539.00000000
20100818,HSP,1307000.00000000
20100818,HST,7458800.00000000
20100818,HSY,1643700.00000000
20100818,HUM,1635600.00000000
20100818,IACI,1400022.00000000
20100818,IBM,4883300.00000000
20100818,ICE,805900.00000000
20100818,IDXX,131688.00000000
20100818,IFF,396500.00000000
20100818,ILMN,742424.00000000
20100818,IMS,21800.00000000
20100818,INCY,886488.00000000
20100818,INTC,59104455.00000000
20100818,INTU,2394210.00000000
20100818,IP,3964100.00000000
20100818,IPG,4655400.00000000
20100818,IPGP,114777.00000000
20100818,IR,2099700.00000000
20100818,IRM,1367500.00000000
20100818,ISRG,353235.00000000
20100818,IT,1065400.00000000
20100818,ITG,208500.00000000
20100818,ITI,44000.00000000
20100818,ITT,725500.00000000
20100818,ITW,6070500.00000000
20100818,IVZ,2464000.00000000
20100818,JBHT,1180193.00000000
20100818,JBL,4505300.00000000
20100818,JCI,3418600.00000000
20100818,JCP,7561900.00000000
20100818,JDSU,4091491.00000000
20100818,JEC,1147800.00000000
20100818,JEF,382200.00000000
20100818,JKHY,579136.00000000
20100818,JNJ,10535000.00000000
20100818,JNPR,3818400.00000000
20100818,JNS,3236600.00000000
20100818,JNY,1053700.00000000
20100818,JOYG,1147129.00000000
20100818,JPM,27046100.00000000
20100818,JWN,3357900.00000000
20100818,K,2282700.00000000
20100818,KBH,2578200.00000000
20100818,KEY,11653100.00000000
20100818,KFT,10030900.00000000
20100818,KG,8444700.00000000
20100818,KIM,4018200.00000000
20100818,KLAC,3635938.00000000
20100818,KMB,3384800.00000000
20100818,KMX,2693800.00000000
20100818,KO,8308500.00000000
20100818,KR,9184400.00000000
20100818,KSS,6347200.00000000
20100818,KSU,642000.00000000
20100818,L,1932300.00000000
20100818,LB,11100.00000000
20100818,LEE,103600.00000000
20100818,LEG,1223400.00000000
20100818,LEN,3295400.00000000
20100818,LH,368500.00000000
20100818,LIZ,1246800.00000000
20100818,LKQX,535392.00000000
20100818,LLL,1023500.00000000
20100818,LLTC,5261629.00000000
20100818,LLY,23711300.00000000
20100818,LM,3952900.00000000
20100818,LMT,2956300.00000000
20100818,LNC,5077000.00000000
20100818,LNT,536200.00000000
20100818,LO,964500.00000000
20100818,LOW,19607000.00000000
20100818,LPX,2675000.00000000
20100818,LRCX,1794674.00000000
20100818,LTD,4801800.00000000
20100818,LUK,1322300.00000000
20100818,LUV,3981100.00000000
20100818,LVLT,19114781.00000000
20100818,LXK,1512600.00000000
20100818,M,10032600.00000000
20100818,MA,557300.00000000
20100818,MAA,664800.00000000
20100818,MAC,1466300.00000000
20100818,MAR,2515200.00000000
20100818,MAS,2748100.00000000
20100818,MAT,2808076.00000000
20100818,MBI,3439400.00000000
20100818,MCD,6032100.00000000
20100818,MCHP,2003207.00000000
20100818,MCK,2017300.00000000
20100818,MCO,1524800.00000000
20100818,MDP,237900.00000000
20100818,MDR,2561000.00000000
20100818,MDT,6088200.00000000
20100818,MEE,3871600.00000000
20100818,MET,8616000.00000000
20100818,MFE,1217100.00000000
20100818,MGM,15360500.00000000
20100818,MHK,547600.00000000
20100818,MHP,1124200.00000000
20100818,MHS,5252200.00000000
20100818,MJN,823100.00000000
20100818,MKC,603800.00000000
20100818,MLM,401600.00000000
20100818,MMC,2528300.00000000
20100818,MMM,3198900.00000000
20100818,MO,15476400.00000000
20100818,MOLX,944876.00000000
20100818,MON,5961400.00000000
20100818,MOS,16074700.00000000
20100818,MOT,16174700.00000000
20100818,MRK,9132800.00000000
20100818,MRO,4347600.00000000
20100818,MS,8818700.00000000
20100818,MSCI,478300.00000000
20100818,MSFT,46947887.00000000
20100818,MTB,1256900.00000000
20100818,MTD,150700.00000000
20100818,MTG,3078500.00000000
20100818,MTW,1644400.00000000
20100818,MU,16324859.00000000
20100818,MUR,1782600.00000000
20100818,MWV,846200.00000000
20100818,MWW,2675500.00000000
20100818,MXIM,3350763.00000000
20100818,MYL,3970956.00000000
20100818,,
20100818,NAV,877400.00000000
20100818,NAVI,214912.00000000
20100818,NBL,1422500.00000000
20100818,NBR,6193100.00000000
20100818,NCR,745500.00000000
20100818,NDAQ,2390523.00000000
20100818,NE,3207800.00000000
20100818,NEE,1431100.00000000
20100818,NEM,6197300.00000000
20100818,NFLX,8770767.00000000
20100818,NFX,1141700.00000000
20100818,NI,3863800.00000000
20100818,NKE,2195800.00000000
20100818,NKTR,496816.00000000
20100818,NOC,2576600.00000000
20100818,NOV,3697000.00000000
20100818,NOVL,991163.00000000
20100818,NRG,3576300.00000000
20100818,NSC,2021000.00000000
20100818,NTAP,11139742.00000000
20100818,NTRS,2317205.00000000
20100818,NU,1482300.00000000
20100818,NUE,2481800.00000000
20100818,NVDA,8867817.00000000
20100818,NWL,4381200.00000000
20100818,NWSA,10427570.00000000
20100818,NYT,1471900.00000000
20100818,NYX,2225100.00000000
20100818,O,322900.00000000
20100818,ODP,3498100.00000000
20100818,OI,2438500.00000000
20100818,OKE,433500.00000000
20100818,OMC,2152900.00000000
20100818,OMX,4549700.00000000
20100818,ORCL,19086232.00000000
20100818,ORLY,1699116.00000000
20100818,OXY,4644400.00000000
20100818,PAYX,2235213.00000000
20100818,PBCT,3098577.00000000
20100818,PBI,3541600.00000000
20100818,PCAR,1712366.00000000
20100818,PCG,4163700.00000000
20100818,PCH,256900.00000000
20100818,PCL,1028500.00000000
20100818,PCLN,1650845.00000000
20100818,PCP,900000.00000000
20100818,PCS,4983600.00000000
20100818,PDCO,699388.00000000
20100818,PEG,2833100.00000000
20100818,PEP,3857800.00000000
20100818,PETM,1735121.00000000
20100818,PFE,49437800.00000000
20100818,PFG,2555600.00000000
20100818,PG,10739200.00000000
20100818,PGR,7237500.00000000
20100818,PH,1850700.00000000
20100818,PHM,4685400.00000000
20100818,PIR,1916800.00000000
20100818,PKG,1293300.00000000
20100818,PKI,734900.00000000
20100818,PLD,6787900.00000000
20100818,PLL,961500.00000000
20100818,PM,9184200.00000000
20100818,PMCS,2480108.00000000
20100818,PMTC,594765.00000000
20100818,PNC,4148700.00000000
20100818,PNR,459900.00000000
20100818,PNW,906700.00000000
20100818,POM,3040500.00000000
20100818,PPG,1116600.00000000
20100818,PPL,3981100.00000000
20100818,PRGO,896774.00000000
20100818,PRSP,382284.00000000
20100818,PRU,2493100.00000000
20100818,PSA,851400.00000000
20100818,PTC,16700.00000000
20100818,PTV,28912600.00000000
20100818,PVH,521900.00000000
20100818,PWER,3989766.00000000
20100818,PWR,1467900.00000000
20100818,PXD,1445700.00000000
20100818,QCOM,13627655.00000000
20100818,QEP,980400.00000000
20100818,QLGC,1917185.00000000
20100818,R,582900.00000000
20100818,RAI,3844800.00000000
20100818,RCL,2047900.00000000
20100818,RDC,2114900.00000000
20100818,RE,274600.00000000
20100818,REG,1072600.00000000
20100818,REGN,400313.00000000
20100818,RF,27061700.00000000
20100818,RFMD,13135281.00000000
20100818,RHI,823900.00000000
20100818,RHT,1901500.00000000
20100818,RIG,5313200.00000000
20100818,RJF,243500.00000000
20100818,RL,739600.00000000
20100818,RLH,80900.00000000
20100818,RMD,430400.00000000
20100818,ROK,1593800.00000000
20100818,ROL,134700.00000000
20100818,ROP,422800.00000000
20100818,ROST,2041543.00000000
20100818,RRC,3580300.00000000
20100818,RRD,1402311.00000000
20100818,RSG,1755600.00000000
20100818,RTN,3857000.00000000
20100818,S,32347900.00000000
20100818,SAI,2831100.00000000
20100818,SANM,941998.00000000
20100818,SAPE,477578.00000000
20100818,SBAC,1227936.00000000
20100818,SBUX,6918316.00000000
20100818,SCG,862600.00000000
20100818,SCHW,7952700.00000000
20100818,SEE,1315600.00000000
20100818,SHW,614700.00000000
20100818,SIAL,538866.00000000
20100818,SIG,284700.00000000
20100818,SII,2109900.00000000
20100818,SIVB,316843.00000000
20100818,SJM,888400.00000000
20100818,SLB,8503600.00000000
20100818,SLE,9034600.00000000
20100818,SLG,845800.00000000
20100818,SNA,403600.00000000
20100818,SNDK,10060135.00000000
20100818,SNI,468200.00000000
20100818,SNPS,997318.00000000
20100818,SNSTA,200.00000000
20100818,SNV,7906600.00000000
20100818,SO,3915000.00000000
20100818,SPG,1746100.00000000
20100818,SPLS,6206945.00000000
20100818,SRCL,563960.00000000
20100818,SRE,1441700.00000000
20100818,SSP,183000.00000000
20100818,STI,6239500.00000000
20100818,STJ,950100.00000000
20100818,STR,1409700.00000000
20100818,STT,3723700.00000000
20100818,STX,14949941.00000000
20100818,STZ,771900.00000000
20100818,SVU,2254400.00000000
20100818,SWK,1108000.00000000
20100818,SWKS,2976635.00000000
20100818,SWN,5780100.00000000
20100818,SWY,10027300.00000000
20100818,SYK,1550600.00000000
20100818,SYMC,11370557.00000000
20100818,SYY,3883100.00000000
20100818,T,29741100.00000000
20100818,TAP,808200.00000000
20100818,TCX,48500.00000000
20100818,TDC,1062200.00000000
20100818,TDG,439300.00000000
20100818,TE,2822300.00000000
20100818,TEL,1157900.00000000
20100818,TER,7338000.00000000
20100818,TEX,1542000.00000000
20100818,TFX,151500.00000000
20100818,TGT,16319900.00000000
20100818,THC,4017800.00000000
20100818,TIE,2607100.00000000
20100818,TIF,2363000.00000000
20100818,TIN,1823900.00000000
20100818,TJX,3997000.00000000
20100818,TKR,1149800.00000000
20100818,TLAB,8543831.00000000
20100818,TMK,523200.00000000
20100818,TMO,2603500.00000000
20100818,TNB,252300.00000000
20100818,TROW,1520398.00000000
20100818,TRV,3837800.00000000
20100818,TSCO,319588.00000000
20100818,TSN,6581900.00000000
20100818,TSO,5095800.00000000
20100818,TSS,531500.00000000
20100818,TTWO,2042206.00000000
20100818,TUP,762700.00000000
20100818,TWC,1907400.00000000
20100818,TWX,4785100.00000000
20100818,TXN,10861200.00000000
20100818,TXT,5150900.00000000
20100818,TYC,2684600.00000000
20100818,UA,713800.00000000
20100818,UAUA,5412204.00000000
20100818,UDR,1218500.00000000
20100818,UHS,788500.00000000
20100818,UIS,476600.00000000
20100818,ULTA,380099.00000000
20100818,UN,1563100.00000000
20100818,UNH,6444900.00000000
20100818,UNM,1915500.00000000
20100818,UNP,3190800.00000000
20100818,UPS,3845500.00000000
20100818,URBN,3021624.00000000
20100818,URI,1137100.00000000
20100818,USB,5949900.00000000
20100818,UTX,4944500.00000000
20100818,V,3058100.00000000
20100818,VAR,954400.00000000
20100818,VFC,929500.00000000
20100818,VIA,2524900.00000000
20100818,VLO,9403900.00000000
20100818,VMC,1440300.00000000
20100818,VNO,1241300.00000000
20100818,VRSK,283546.00000000
20100818,VRSN,3494142.00000000
20100818,VRTX,914924.00000000
20100818,VTR,780300.00000000
20100818,VZ,13597400.00000000
20100818,WAG,8618700.00000000
20100818,WAT,583700.00000000
20100818,WCG,298600.00000000
20100818,WDC,4948800.00000000
20100818,WEC,1148800.00000000
20100818,WFC,38084300.00000000
20100818,WFMI,1874424.00000000
20100818,WFT,9780200.00000000
20100818,WHR,1554100.00000000
20100818,WIN,12213348.00000000
20100818,WINN,386489.00000000
20100818,WLP,2807900.00000000
20100818,WM,1328200.00000000
20100818,WMB,5552000.00000000
20100818,WMT,15746600.00000000
20100818,WOR,695000.00000000
20100818,WPI,897800.00000000
20100818,WPO,256800.00000000
20100818,WR,952900.00000000
20100818,WSH,332400.00000000
20100818,WU,2763100.00000000
20100818,WY,2316900.00000000
20100818,WYN,1922300.00000000
20100818,WYNN,2367279.00000000
20100818,X,28167800.00000000
20100818,XEC,1673200.00000000
20100818,XEL,3209400.00000000
20100818,XL,2415000.00000000
20100818,XLNX,7637938.00000000
20100818,XOM,20076300.00000000
20100818,XRAY,660740.00000000
20100818,XRX,10465700.00000000
20100818,YUM,2413200.00000000
20100818,ZION,3875466.00000000
20100818,ZMH,1596300.00000000
