date,ticker,volume
20141106,HLT,7923302.00000000
20141106,HOG,1651431.00000000
20141106,HOLX,3120576.00000000
20141106,HON,3018155.00000000
20141106,HOT,1781384.00000000
20141106,HP,1371364.00000000
20141106,HPQ,6993144.00000000
20141106,HRB,766241.00000000
20141106,HRL,582259.00000000
20141106,HRS,528197.00000000
20141106,HSIC,1944015.00000000
20141106,HSP,3789365.00000000
20141106,HST,5877218.00000000
20141106,HSY,1103737.00000000
20141106,HUM,1395523.00000000
20141106,IACI,875353.00000000
20141106,IBM,4067641.00000000
20141106,ICE,892628.00000000
20141106,IDXX,469841.00000000
20141106,IFF,564309.00000000
20141106,ILMN,850775.00000000
20141106,IMS,338937.00000000
20141106,INCY,1536821.00000000
20141106,INTC,25242267.00000000
20141106,INTU,950111.00000000
20141106,IP,3434001.00000000
20141106,IPG,2224266.00000000
20141106,IPGP,254070.00000000
20141106,IR,1855558.00000000
20141106,IRM,1767882.00000000
20141106,ISRG,269728.00000000
20141106,IT,1325567.00000000
20141106,ITG,220357.00000000
20141106,ITI,23925.00000000
20141106,ITT,432234.00000000
20141106,ITW,1322223.00000000
20141106,IVZ,2068439.00000000
20141106,JBHT,1006750.00000000
20141106,JBL,3476741.00000000
20141106,JCI,4351676.00000000
20141106,JCP,14086143.00000000
20141106,JDSU,3208898.00000000
20141106,JEC,977766.00000000
20141106,JKHY,281668.00000000
20141106,JNJ,6200277.00000000
20141106,JNPR,5634279.00000000
20141106,JNS,3632012.00000000
20141106,JOY,803265.00000000
20141106,JPM,10421612.00000000
20141106,JWN,1505599.00000000
20141106,K,1553458.00000000
20141106,KATE,11309268.00000000
20141106,KBH,3905335.00000000
20141106,KEY,7552809.00000000
20141106,KEYS,2991591.00000000
20141106,KIM,2771989.00000000
20141106,KLAC,1399868.00000000
20141106,KMB,1808145.00000000
20141106,KMI,19672206.00000000
20141106,KMX,2550207.00000000
20141106,KO,11528817.00000000
20141106,KODK,223340.00000000
20141106,KR,2462885.00000000
20141106,KRFT,3174911.00000000
20141106,KSS,3660339.00000000
20141106,KSU,615992.00000000
20141106,L,1018441.00000000
20141106,LB,1560420.00000000
20141106,LDOS,559932.00000000
20141106,LEE,233900.00000000
20141106,LEG,1347110.00000000
20141106,LEN,2699102.00000000
20141106,LH,1285056.00000000
20141106,LIN,113597.00000000
20141106,LKQ,920411.00000000
20141106,LLL,821999.00000000
20141106,LLTC,2555010.00000000
20141106,LLY,3091816.00000000
20141106,LM,1097852.00000000
20141106,LMT,995063.00000000
20141106,LNC,2510478.00000000
20141106,LNT,874987.00000000
20141106,LO,1659958.00000000
20141106,LOW,4127761.00000000
20141106,LPX,5367530.00000000
20141106,LRCX,997737.00000000
20141106,LUK,897955.00000000
20141106,LUV,9823406.00000000
20141106,LVLT,4184712.00000000
20141106,LXK,592801.00000000
20141106,LYB,4869987.00000000
20141106,M,5538566.00000000
20141106,MA,5147915.00000000
20141106,MAA,400744.00000000
20141106,MAC,994102.00000000
20141106,MAR,2331826.00000000
20141106,MAS,4556975.00000000
20141106,MAT,3489155.00000000
20141106,MBI,3318362.00000000
20141106,MCD,3597279.00000000
20141106,MCHP,1867963.00000000
20141106,MCK,669044.00000000
20141106,MCO,979907.00000000
20141106,MDLZ,12576835.00000000
20141106,MDP,248340.00000000
20141106,MDR,5429120.00000000
20141106,MDT,7329513.00000000
20141106,MET,5920616.00000000
20141106,MGM,7012657.00000000
20141106,MHFI,1267677.00000000
20141106,MHK,596855.00000000
20141106,MJN,1075171.00000000
20141106,MKC,755250.00000000
20141106,MLM,857657.00000000
20141106,MMC,1410979.00000000
20141106,MMM,2067172.00000000
20141106,MNK,812224.00000000
20141106,MNST,1630654.00000000
20141106,MO,4936452.00000000
20141106,MON,3123933.00000000
20141106,MOS,2669337.00000000
20141106,MPC,3616738.00000000
20141106,MRK,13362120.00000000
20141106,MRKT,357822.00000000
20141106,MRO,8647962.00000000
20141106,MS,8892057.00000000
20141106,MSCI,527984.00000000
20141106,MSFT,33039091.00000000
20141106,MSI,2683646.00000000
20141106,MTB,686419.00000000
20141106,MTD,172900.00000000
20141106,MTG,2833906.00000000
20141106,MTW,2105411.00000000
20141106,MU,23549767.00000000
20141106,MUR,1836830.00000000
20141106,MWV,887814.00000000
20141106,MWW,1688525.00000000
20141106,MXIM,1650185.00000000
20141106,MYL,2948399.00000000
20141106,,
20141106,NAV,362760.00000000
20141106,NAVI,2726273.00000000
20141106,NBL,4548830.00000000
20141106,NBR,6964442.00000000
20141106,NCLH,1368700.00000000
20141106,NCR,1480607.00000000
20141106,NDAQ,959691.00000000
20141106,NE,8462759.00000000
20141106,NEE,3619879.00000000
20141106,NEM,9735814.00000000
20141106,NFLX,1427719.00000000
20141106,NFX,2242856.00000000
20141106,NI,2528676.00000000
20141106,NKE,2741017.00000000
20141106,NKTR,1367837.00000000
20141106,NLSN,3709917.00000000
20141106,NOC,1208759.00000000
20141106,NOV,5430927.00000000
20141106,NRG,6500816.00000000
20141106,NSC,1699724.00000000
20141106,NTAP,2082987.00000000
20141106,NTRS,819494.00000000
20141106,NU,3521935.00000000
20141106,NUE,1355487.00000000
20141106,NVDA,9852801.00000000
20141106,NWL,1513755.00000000
20141106,NWSA,9514182.00000000
20141106,NYT,736301.00000000
20141106,O,1803132.00000000
20141106,ODP,18787075.00000000
20141106,OI,1455688.00000000
20141106,OKE,1843917.00000000
20141106,OMC,1179202.00000000
20141106,ORCL,11603443.00000000
20141106,ORLY,749418.00000000
20141106,OXY,7715722.00000000
20141106,PAR,18862.00000000
20141106,PAYX,3087464.00000000
20141106,PB,201896.00000000
20141106,PBCT,2972961.00000000
20141106,PBI,1136941.00000000
20141106,PCAR,2189178.00000000
20141106,PCG,6199955.00000000
20141106,PCH,86592.00000000
20141106,PCL,637980.00000000
20141106,PCLN,741249.00000000
20141106,PCP,1025098.00000000
20141106,PDCO,576795.00000000
20141106,PEG,6096151.00000000
20141106,PEP,4198532.00000000
20141106,PETM,523306.00000000
20141106,PFE,16517411.00000000
20141106,PFG,1444206.00000000
20141106,PG,6628881.00000000
20141106,PGR,2104147.00000000
20141106,PH,1441388.00000000
20141106,PHM,3780843.00000000
20141106,PIR,1963937.00000000
20141106,PKG,732796.00000000
20141106,PKI,729814.00000000
20141106,PLD,2546202.00000000
20141106,PLL,607203.00000000
20141106,PM,6109340.00000000
20141106,PMCS,1437283.00000000
20141106,PNC,1568555.00000000
20141106,PNR,1047770.00000000
20141106,PNW,1305256.00000000
20141106,POM,2187930.00000000
20141106,PPG,995107.00000000
20141106,PPL,7681424.00000000
20141106,PRGO,4923944.00000000
20141106,PRU,4873434.00000000
20141106,PSA,749672.00000000
20141106,PSX,4054378.00000000
20141106,PTC,2635295.00000000
20141106,PVH,707134.00000000
20141106,PWR,3086656.00000000
20141106,PXD,4571881.00000000
20141106,Q,1435459.00000000
20141106,QCOM,71094163.00000000
20141106,QEP,7330514.00000000
20141106,QLGC,541158.00000000
20141106,R,497493.00000000
20141106,RAI,1436184.00000000
20141106,RCL,1825470.00000000
20141106,RDC,2811001.00000000
20141106,RE,260163.00000000
20141106,REG,521748.00000000
20141106,REGN,699348.00000000
20141106,RF,19488213.00000000
20141106,RFMD,9415588.00000000
20141106,RHI,746487.00000000
20141106,RHT,1714258.00000000
20141106,RIG,10413936.00000000
20141106,RJF,353805.00000000
20141106,RL,872815.00000000
20141106,RLGY,2554682.00000000
20141106,RLH,58529.00000000
20141106,RMD,410655.00000000
20141106,ROK,866639.00000000
20141106,ROL,155551.00000000
20141106,ROP,511378.00000000
20141106,ROST,1248736.00000000
20141106,RRC,3182993.00000000
20141106,RRD,1561079.00000000
20141106,RSG,2063316.00000000
20141106,RTN,1336237.00000000
20141106,S,45511869.00000000
20141106,SANM,784060.00000000
20141106,SAPE,5002657.00000000
20141106,SBAC,1072251.00000000
20141106,SBUX,3083638.00000000
20141106,SCG,1112707.00000000
20141106,SCHW,6503387.00000000
20141106,SEE,2349674.00000000
20141106,SHW,643232.00000000
20141106,SIAL,638260.00000000
20141106,SIG,1009868.00000000
20141106,SIVB,260877.00000000
20141106,SJM,599765.00000000
20141106,SLB,9507524.00000000
20141106,SLG,880646.00000000
20141106,SNA,367794.00000000
20141106,SNDK,2154856.00000000
20141106,SNI,2511138.00000000
20141106,SNPS,369729.00000000
20141106,SNV,1384190.00000000
20141106,SO,8836865.00000000
20141106,SPG,1209850.00000000
20141106,SPLS,4718781.00000000
20141106,SRCL,266384.00000000
20141106,SRE,1704420.00000000
20141106,SSP,372155.00000000
20141106,STI,1979760.00000000
20141106,STJ,1723798.00000000
20141106,STR,952322.00000000
20141106,STT,1159243.00000000
20141106,STX,3840043.00000000
20141106,STZ,778307.00000000
20141106,SVU,2240629.00000000
20141106,SWK,1106641.00000000
20141106,SWKS,6192206.00000000
20141106,SWN,7661002.00000000
20141106,SWY,1206480.00000000
20141106,SYF,993082.00000000
20141106,SYK,1022144.00000000
20141106,SYMC,6364576.00000000
20141106,SYY,3087133.00000000
20141106,T,17443725.00000000
20141106,TAP,2289771.00000000
20141106,TCX,13709.00000000
20141106,TDC,5443608.00000000
20141106,TDG,263762.00000000
20141106,TE,2640550.00000000
20141106,TEL,1416997.00000000
20141106,TER,3445164.00000000
20141106,TEX,1623589.00000000
20141106,TFX,171357.00000000
20141106,TGT,3956071.00000000
20141106,THC,2394325.00000000
20141106,TIF,1112896.00000000
20141106,TJX,3647560.00000000
20141106,TKR,377264.00000000
20141106,TMK,1013636.00000000
20141106,TMO,1260918.00000000
20141106,TMUS,3442121.00000000
20141106,TRIP,3842558.00000000
20141106,TROW,4266285.00000000
20141106,TRV,1289885.00000000
20141106,TSCO,720796.00000000
20141106,TSN,2512219.00000000
20141106,TSO,3512342.00000000
20141106,TSS,431309.00000000
20141106,TTWO,1524562.00000000
20141106,TUP,583844.00000000
20141106,TWC,1835120.00000000
20141106,TWTR,16292122.00000000
20141106,TWX,4885827.00000000
20141106,TXN,6300673.00000000
20141106,TXT,1311222.00000000
20141106,TYC,1568709.00000000
20141106,UA,1901331.00000000
20141106,UAL,6666659.00000000
20141106,UDR,1355719.00000000
20141106,UHS,1230041.00000000
20141106,UIS,576874.00000000
20141106,ULTA,1074554.00000000
20141106,UN,1860624.00000000
20141106,UNH,3743249.00000000
20141106,UNM,4943655.00000000
20141106,UNP,4187207.00000000
20141106,UPS,2990432.00000000
20141106,URBN,1698825.00000000
20141106,URI,1369812.00000000
20141106,USB,6344711.00000000
20141106,UTX,3581311.00000000
20141106,V,3303007.00000000
20141106,VAR,734087.00000000
20141106,VC,1469320.00000000
20141106,VFC,1592978.00000000
20141106,VIAB,3139120.00000000
20141106,VLO,6769053.00000000
20141106,VMC,1039018.00000000
20141106,VNO,1492235.00000000
20141106,VRSK,540191.00000000
20141106,VRSN,1395752.00000000
20141106,VRTX,1533935.00000000
20141106,VTR,2243420.00000000
20141106,VTSS,83915.00000000
20141106,VZ,13293223.00000000
20141106,WAG,5114839.00000000
20141106,WAT,514491.00000000
20141106,WCG,1142659.00000000
20141106,WDC,3240454.00000000
20141106,WEC,3122962.00000000
20141106,WFC,15328099.00000000
20141106,WFM,27469982.00000000
20141106,WFT,9444311.00000000
20141106,WHR,552243.00000000
20141106,WIN,18035550.00000000
20141106,WLP,1126082.00000000
20141106,WM,1643778.00000000
20141106,WMB,5277899.00000000
20141106,WMT,4621864.00000000
20141106,WOR,170136.00000000
20141106,WPX,4393786.00000000
20141106,WR,1696430.00000000
20141106,WSH,1055823.00000000
20141106,WU,8247190.00000000
20141106,WY,2924183.00000000
20141106,WYN,684704.00000000
20141106,WYNN,3201984.00000000
20141106,X,9577220.00000000
20141106,XEC,1471625.00000000
20141106,XEL,8182494.00000000
20141106,XL,1269603.00000000
20141106,XLNX,2017504.00000000
20141106,XOM,14731392.00000000
20141106,XRAY,915474.00000000
20141106,XRX,4671262.00000000
20141106,XYL,1218181.00000000
20141106,YUM,2679866.00000000
20141106,ZION,1400659.00000000
20141106,ZMH,741834.00000000
20141106,ZTS,4457084.00000000
