date,ticker,volume
20170309,GPS,4028909.00000000
20170309,GRMN,923942.00000000
20170309,GS,3061457.00000000
20170309,GT,2067704.00000000
20170309,GWW,581575.00000000
20170309,HAL,14967420.00000000
20170309,HAR,1367373.00000000
20170309,HAS,1001137.00000000
20170309,HBAN,9858805.00000000
20170309,HBI,3212762.00000000
20170309,HCA,1907584.00000000
20170309,HCP,2532544.00000000
20170309,HD,3594694.00000000
20170309,HES,4181640.00000000
20170309,HFC,2978523.00000000
20170309,HIG,8601789.00000000
20170309,HII,376653.00000000
20170309,HLS,625203.00000000
20170309,HLT,1606783.00000000
20170309,HOG,2425365.00000000
20170309,HOLX,2570940.00000000
20170309,HON,2479484.00000000
20170309,HP,1742166.00000000
20170309,HPE,11029658.00000000
20170309,HPQ,8505402.00000000
20170309,HRB,5863536.00000000
20170309,HRL,1772343.00000000
20170309,HRS,1056602.00000000
20170309,HSIC,267334.00000000
20170309,HST,7042112.00000000
20170309,HSY,993657.00000000
20170309,HUM,1235003.00000000
20170309,IAC,257408.00000000
20170309,IBM,5444076.00000000
20170309,ICE,5102383.00000000
20170309,IDXX,628446.00000000
20170309,IFF,504015.00000000
20170309,ILMN,961732.00000000
20170309,INCY,1781992.00000000
20170309,INFO,1775056.00000000
20170309,INTC,23616786.00000000
20170309,INTU,1294830.00000000
20170309,IP,3135524.00000000
20170309,IPG,2963183.00000000
20170309,IPGP,120109.00000000
20170309,IR,1274621.00000000
20170309,IRM,1777607.00000000
20170309,ISRG,316711.00000000
20170309,IT,383810.00000000
20170309,ITG,187528.00000000
20170309,ITI,65681.00000000
20170309,ITT,631595.00000000
20170309,ITW,1154358.00000000
20170309,IVZ,2635845.00000000
20170309,JBHT,1159526.00000000
20170309,JBL,1229551.00000000
20170309,JCI,4723620.00000000
20170309,JCP,17220277.00000000
20170309,JEC,1160750.00000000
20170309,JKHY,217066.00000000
20170309,JNJ,8571147.00000000
20170309,JNPR,2385415.00000000
20170309,JNS,1189274.00000000
20170309,JOY,705194.00000000
20170309,JPM,13726237.00000000
20170309,JWN,2098329.00000000
20170309,K,1959934.00000000
20170309,KATE,2492559.00000000
20170309,KBH,3952198.00000000
20170309,KEY,8503220.00000000
20170309,KEYS,361998.00000000
20170309,KHC,2108524.00000000
20170309,KIM,5680709.00000000
20170309,KLAC,1022122.00000000
20170309,KMB,1471959.00000000
20170309,KMI,12122894.00000000
20170309,KMX,1266559.00000000
20170309,KO,14496447.00000000
20170309,KODK,121443.00000000
20170309,KR,10445809.00000000
20170309,KSS,3386034.00000000
20170309,KSU,1119637.00000000
20170309,L,853745.00000000
20170309,LB,2677013.00000000
20170309,LDOS,624187.00000000
20170309,LEE,270304.00000000
20170309,LEG,603677.00000000
20170309,LEN,4725451.00000000
20170309,LH,714566.00000000
20170309,LKQ,2752285.00000000
20170309,LLL,582781.00000000
20170309,LLTC,3651292.00000000
20170309,LLY,5861915.00000000
20170309,LM,755602.00000000
20170309,LMT,729460.00000000
20170309,LNC,1441272.00000000
20170309,LNT,1121875.00000000
20170309,LOW,3806749.00000000
20170309,LPX,1143962.00000000
20170309,LRCX,722907.00000000
20170309,LUK,1910785.00000000
20170309,LUV,7228219.00000000
20170309,LVLT,1381676.00000000
20170309,LW,1533904.00000000
20170309,LYB,3085590.00000000
20170309,M,4471724.00000000
20170309,MA,3195407.00000000
20170309,MAA,790611.00000000
20170309,MAC,2554622.00000000
20170309,MAR,1906347.00000000
20170309,MAS,2560903.00000000
20170309,MAT,3182619.00000000
20170309,MBI,1895723.00000000
20170309,MCD,3266027.00000000
20170309,MCHP,1715395.00000000
20170309,MCK,1380059.00000000
20170309,MCO,864970.00000000
20170309,MDLZ,7432330.00000000
20170309,MDP,578514.00000000
20170309,MDR,5493248.00000000
20170309,MDT,3478828.00000000
20170309,MET,5026814.00000000
20170309,MGM,7790571.00000000
20170309,MHK,332978.00000000
20170309,MJN,2044846.00000000
20170309,MKC,658148.00000000
20170309,MLM,610832.00000000
20170309,MLSS,20401.00000000
20170309,MMC,1745870.00000000
20170309,MMM,1556675.00000000
20170309,MNK,1203368.00000000
20170309,MNST,2036644.00000000
20170309,MO,5344947.00000000
20170309,MON,2265543.00000000
20170309,MOS,11897009.00000000
20170309,MPC,4952235.00000000
20170309,MRK,7735152.00000000
20170309,MRO,36557869.00000000
20170309,MS,11135441.00000000
20170309,MSCI,457482.00000000
20170309,MSFT,19846832.00000000
20170309,MSI,1209969.00000000
20170309,MTB,608358.00000000
20170309,MTD,95034.00000000
20170309,MTG,3673120.00000000
20170309,MTW,2514319.00000000
20170309,MU,21786556.00000000
20170309,MUR,4815064.00000000
20170309,MXIM,1643721.00000000
20170309,MYL,4391539.00000000
20170309,NAV,1083025.00000000
20170309,NAVI,2071331.00000000
20170309,NBL,5864137.00000000
20170309,NBR,13725581.00000000
20170309,NCLH,765686.00000000
20170309,NCR,884076.00000000
20170309,NDAQ,720817.00000000
20170309,NE,13174440.00000000
20170309,NEE,1261067.00000000
20170309,NEM,6002571.00000000
20170309,NFLX,2652740.00000000
20170309,NFX,3411216.00000000
20170309,NGVT,209576.00000000
20170309,NI,3495942.00000000
20170309,NKE,6165660.00000000
20170309,NKTR,994610.00000000
20170309,NLSN,1776266.00000000
20170309,NOC,611349.00000000
20170309,NOV,6054988.00000000
20170309,NRG,7437129.00000000
20170309,NSC,1658728.00000000
20170309,NTAP,2007440.00000000
20170309,NTRS,1223464.00000000
20170309,NUE,2305523.00000000
20170309,NVDA,11952477.00000000
20170309,NWL,2298356.00000000
20170309,NWSA,1351568.00000000
20170309,NYT,490401.00000000
20170309,O,1941443.00000000
20170309,ODP,3930857.00000000
20170309,OI,1527338.00000000
20170309,OKE,3147099.00000000
20170309,OMC,1138205.00000000
20170309,ORCL,10308443.00000000
20170309,ORLY,753764.00000000
20170309,OXY,8182533.00000000
20170309,PAR,20392.00000000
20170309,PAYX,969580.00000000
20170309,PB,600062.00000000
20170309,PBCT,2583109.00000000
20170309,PBI,2638539.00000000
20170309,PCAR,2287329.00000000
20170309,PCG,1655130.00000000
20170309,PCH,316669.00000000
20170309,PCLN,419507.00000000
20170309,PDCO,768318.00000000
20170309,PEG,1914357.00000000
20170309,PEP,4066952.00000000
20170309,PFE,19164707.00000000
20170309,PFG,961219.00000000
20170309,PG,5587379.00000000
20170309,PGR,2696595.00000000
20170309,PH,879802.00000000
20170309,PHM,8811967.00000000
20170309,PIR,2819727.00000000
20170309,PKG,673225.00000000
20170309,PKI,444884.00000000
20170309,PLD,1964944.00000000
20170309,PM,3465860.00000000
20170309,PNC,3436263.00000000
20170309,PNR,1278273.00000000
20170309,PNW,475505.00000000
20170309,PPG,5750030.00000000
20170309,PPL,3192904.00000000
20170309,PRGO,1496576.00000000
20170309,PRU,1486851.00000000
20170309,PSA,676020.00000000
20170309,PSX,2684671.00000000
20170309,PTC,964468.00000000
20170309,PVH,653621.00000000
20170309,PWR,1463892.00000000
20170309,PXD,3143512.00000000
20170309,PYPL,3487918.00000000
20170309,Q,1947543.00000000
20170309,QCOM,9875608.00000000
20170309,QCP,380339.00000000
20170309,QEP,5116326.00000000
20170309,QRVO,821936.00000000
20170309,R,499517.00000000
20170309,RAI,10034906.00000000
20170309,RCL,847233.00000000
20170309,RDC,5516292.00000000
20170309,RE,143090.00000000
20170309,REG,1700475.00000000
20170309,REGN,1101669.00000000
20170309,RF,11940336.00000000
20170309,RHI,889188.00000000
20170309,RHT,1268789.00000000
20170309,RIG,19266029.00000000
20170309,RJF,415430.00000000
20170309,RL,978682.00000000
20170309,RLGY,578682.00000000
20170309,RLH,34563.00000000
20170309,RMD,448730.00000000
20170309,ROK,870367.00000000
20170309,ROL,421423.00000000
20170309,ROP,443707.00000000
20170309,ROST,1867593.00000000
20170309,RRC,7608473.00000000
20170309,RRD,1518663.00000000
20170309,RSG,1526022.00000000
20170309,RTN,1454980.00000000
20170309,S,12829917.00000000
20170309,SANM,365945.00000000
20170309,SBAC,1369868.00000000
20170309,SBUX,17844248.00000000
20170309,SCG,997497.00000000
20170309,SCHW,5263415.00000000
20170309,SEE,4340958.00000000
20170309,SHW,548398.00000000
20170309,SIG,7721123.00000000
20170309,SIVB,388646.00000000
20170309,SJM,1480253.00000000
20170309,SLB,9411782.00000000
20170309,SLG,750095.00000000
20170309,SNA,300437.00000000
20170309,SNI,1222806.00000000
20170309,SNPS,411630.00000000
20170309,SNV,580739.00000000
20170309,SO,4246931.00000000
20170309,SPG,4031589.00000000
20170309,SPGI,705320.00000000
20170309,SPLS,17048624.00000000
20170309,SRCL,637046.00000000
20170309,SRE,756160.00000000
20170309,SSP,450124.00000000
20170309,STI,2248473.00000000
20170309,STT,2350510.00000000
20170309,STX,6329645.00000000
20170309,STZ,989988.00000000
20170309,SVU,5226341.00000000
20170309,SWK,686181.00000000
20170309,SWKS,2826163.00000000
20170309,SWN,17536353.00000000
20170309,SYF,3208046.00000000
20170309,SYK,1023280.00000000
20170309,SYMC,8591001.00000000
20170309,SYY,2839040.00000000
20170309,T,17672624.00000000
20170309,TAP,1298885.00000000
20170309,TCX,54450.00000000
20170309,TDC,1016592.00000000
20170309,TDG,3042735.00000000
20170309,TEL,1091651.00000000
20170309,TER,1128443.00000000
20170309,TEX,2769142.00000000
20170309,TFX,199066.00000000
20170309,TGNA,4387929.00000000
20170309,TGT,10878125.00000000
20170309,THC,4123986.00000000
20170309,TIF,2162293.00000000
20170309,TJX,2829815.00000000
20170309,TKR,467461.00000000
20170309,TMK,499886.00000000
20170309,TMO,1102589.00000000
20170309,TMUS,6050280.00000000
20170309,TRCO,3774944.00000000
20170309,TRIP,4063861.00000000
20170309,TROW,1729262.00000000
20170309,TRV,1707311.00000000
20170309,TSCO,1597799.00000000
20170309,TSN,1495896.00000000
20170309,TSO,3111146.00000000
20170309,TSS,755207.00000000
20170309,TTWO,729084.00000000
20170309,TUP,456246.00000000
20170309,TWTR,10963474.00000000
20170309,TWX,2931669.00000000
20170309,TXN,4255437.00000000
20170309,TXT,1612352.00000000
20170309,UAA,4796002.00000000
20170309,UAL,3732151.00000000
20170309,UDR,1601974.00000000
20170309,UHS,703888.00000000
20170309,UIS,2633110.00000000
20170309,ULTA,1726447.00000000
20170309,UN,5811535.00000000
20170309,UNH,3631873.00000000
20170309,UNM,985210.00000000
20170309,UNP,4131220.00000000
20170309,UPS,2301041.00000000
20170309,URBN,4480964.00000000
20170309,URI,3077047.00000000
20170309,USB,5236239.00000000
20170309,UTX,2919791.00000000
20170309,V,5953875.00000000
20170309,VAR,524045.00000000
20170309,VC,491027.00000000
20170309,VFC,2177228.00000000
20170309,VIAB,5638202.00000000
20170309,VIAV,1988791.00000000
20170309,VLO,4720291.00000000
20170309,VMC,1837444.00000000
20170309,VNO,988886.00000000
20170309,VREX,514342.00000000
20170309,VRSK,1014491.00000000
20170309,VRSN,1086345.00000000
20170309,VRTX,1217095.00000000
20170309,VSM,653415.00000000
20170309,VTR,2694151.00000000
20170309,VZ,10590012.00000000
20170309,WAT,520089.00000000
20170309,WBA,2520986.00000000
20170309,WCG,272780.00000000
20170309,WDC,5024790.00000000
20170309,WEC,1541511.00000000
20170309,WFC,15721476.00000000
20170309,WFM,5093133.00000000
20170309,WFT,30505264.00000000
20170309,WHR,559919.00000000
20170309,WIN,5148628.00000000
20170309,WLTW,619391.00000000
20170309,WM,1568252.00000000
20170309,WMB,7369029.00000000
20170309,WMIH,2224345.00000000
20170309,WMT,7564480.00000000
20170309,WOR,393247.00000000
20170309,WPX,9637700.00000000
20170309,WR,328511.00000000
20170309,WRK,1793353.00000000
20170309,WU,3091590.00000000
20170309,WY,3916720.00000000
20170309,WYN,824557.00000000
20170309,WYNN,1081649.00000000
20170309,X,15271528.00000000
20170309,XEC,1108116.00000000
20170309,XEL,1845807.00000000
20170309,XL,1348418.00000000
20170309,XLNX,1823572.00000000
20170309,XOM,14721795.00000000
20170309,XRAY,1515258.00000000
20170309,XRX,8665415.00000000
20170309,XYL,1026261.00000000
20170309,YUM,1674301.00000000
20170309,YUMC,1311285.00000000
20170309,ZBH,1116468.00000000
20170309,ZION,1963227.00000000
20170309,ZTS,3187968.00000000
