date,ticker,adv30Days
20150602,LXK,672256.23333333
20150602,EQT,1263171.76666667
20150602,IR,1826795.53333333
20150602,INTC,25574508.73333333
20150602,FII,407034.50000000
20150602,MOS,4531494.70000000
20150602,BCR,504097.60000000
20150602,XRX,12285139.13333333
20150602,INTU,1344562.40000000
20150602,HPQ,10039309.03333333
20150602,S,15090730.40000000
20150602,AMZN,3534598.36666667
20150602,PIR,1651399.63333333
20150602,TDG,330555.90000000
20150602,SLG,664763.13333333
20150602,SYMC,3579961.63333333
20150602,GNW,8908313.13333333
20150602,MSI,1286000.83333333
20150602,LEN,3021562.60000000
20150602,CPB,1434685.53333333
20150602,PRU,2250664.90000000
20150602,TWTR,23705057.90000000
20150602,HRB,2234071.76666667
20150602,DRE,2098998.16666667
20150602,MET,5939981.33333333
20150602,MTG,5114284.46666667
20150602,VLO,5607891.10000000
20150602,AVB,666145.40000000
20150602,MON,3087338.80000000
20150602,RTN,1601988.06666667
20150602,NI,2231055.03333333
20150602,CTAS,577243.83333333
20150602,DE,2880575.06666667
20150602,JPM,13409753.60000000
20150602,NTRS,1205759.66666667
20150602,NBR,7131266.93333333
20150602,ALLE,712515.50000000
20150602,FTI,3101375.03333333
20150602,DNR,10557585.03333333
20150602,SYK,1216032.06666667
20150602,URI,2545726.83333333
20150602,SCHW,6236994.63333333
20150602,GILD,11745402.93333333
20150602,PGR,3590056.16666667
20150602,FIS,1398741.73333333
20150602,ITW,1736591.90000000
20150602,EMN,1522519.63333333
20150602,AMSG,299192.03333333
20150602,CAG,2287114.10000000
20150602,WM,2459167.56666667
20150602,EVHC,2032958.76666667
20150602,AMBC,370604.23333333
20150602,PPG,704330.33333333
20150602,A,2269819.53333333
20150602,HAL,12196360.93333333
20150602,CHRW,1918731.60000000
20150602,ESV,5176549.46666667
20150602,NYT,711701.56666667
20150602,DAN,1660846.33333333
20150602,AVP,15039894.76666667
20150602,ADBE,2017709.46666667
20150602,HOT,3302589.03333333
20150602,MO,6103018.90000000
20150602,DFS,3192023.63333333
20150602,CFG,3567702.43333333
20150602,KLAC,1331150.36666667
20150602,CR,391331.23333333
20150602,BSX,10953286.66666667
20150602,BK,5960927.53333333
20150602,ILMN,1373281.03333333
20150602,UHS,745412.56666667
20150602,RIG,13040537.66666667
20150602,PAR,25393.03333333
20150602,CVG,499495.30000000
20150602,TRCO,1064507.90000000
20150602,IFF,403566.50000000
20150602,FMC,1052896.70000000
20150602,RSG,1687893.03333333
20150602,WU,6478279.03333333
20150602,CMS,3074576.40000000
20150602,CNC,1564586.26666667
20150602,CXO,1212615.43333333
20150602,WHR,1177896.50000000
20150602,HSY,1304809.10000000
20150602,D,2392324.00000000
20150602,AME,1055825.60000000
20150602,EMC,13574536.86666667
20150602,ACT,2394022.06666667
20150602,CVX,6302993.03333333
20150602,DG,3177369.80000000
20150602,JNJ,7343413.93333333
20150602,IT,643797.66666667
20150602,ITI,31388.90000000
20150602,REG,571749.66666667
20150602,ROP,423156.46666667
20150602,DDR,3587344.50000000
20150602,HST,7150734.53333333
20150602,LYB,3509830.10000000
20150602,BIIB,1831798.03333333
20150602,DNB,224058.60000000
20150602,TWC,5698585.80000000
20150602,MU,16862587.70000000
20150602,ALXN,2436572.60000000
20150602,EA,3137378.43333333
20150602,DYN,1716804.23333333
20150602,EQIX,820387.33333333
20150602,GPS,4177093.03333333
20150602,NWL,1530661.06666667
20150602,LPX,2722772.73333333
20150602,EBAY,7160719.93333333
20150602,RMD,1315825.53333333
20150602,OMC,1323635.43333333
20150602,TJX,3291935.63333333
20150602,CTSH,3494228.16666667
20150602,BBT,3336030.13333333
20150602,CBG,1648584.63333333
20150602,FLS,1415608.20000000
20150602,ANET,544550.86666667
20150602,SPG,1327301.13333333
20150602,GE,34785215.30000000
20150602,WMT,7265046.90000000
20150602,MDT,5025690.53333333
20150602,MUR,2228664.96666667
20150602,BAC,70144001.80000000
20150602,COH,4495735.83333333
20150602,M,5416684.60000000
20150602,RCL,2542736.53333333
20150602,ED,2085796.33333333
20150602,IP,3159077.16666667
20150602,AIZ,729453.66666667
20150602,MRKT,527284.03333333
20150602,HBAN,9008771.20000000
20150602,DISCA,4257388.60000000
20150602,GHC,30235.40000000
20150602,PWR,2159618.63333333
20150602,EXPE,1857262.83333333
20150602,MDLZ,10760286.56666667
20150602,WCG,419769.36666667
20150602,STZ,871499.10000000
20150602,ALK,1180864.80000000
20150602,ADS,381262.00000000
20150602,,
20150602,FANG,1108145.53333333
20150602,PCAR,1728224.73333333
20150602,ARG,671932.43333333
20150602,MSCI,507746.86666667
20150602,TKR,862876.90000000
20150602,MCHP,1952739.73333333
20150602,JWN,1388859.33333333
20150602,ABC,1999800.46666667
20150602,LNC,1982250.30000000
20150602,TAP,1518758.83333333
20150602,GLW,9898996.30000000
20150602,KSS,4126764.20000000
20150602,PSA,678874.46666667
20150602,YUM,4708751.80000000
20150602,VC,627117.20000000
20150602,EW,1251846.00000000
20150602,HLT,7007418.86666667
20150602,GOLD,544712.33333333
20150602,COST,1932807.40000000
20150602,AWK,860198.70000000
20150602,AEP,2598344.43333333
20150602,LEG,928093.66666667
20150602,AXP,5248957.73333333
20150602,CMA,1415830.23333333
20150602,HCBK,2989717.20000000
20150602,ACAS,1546275.16666667
20150602,CRM,6767964.23333333
20150602,MHK,571800.53333333
20150602,CF,685812.86666667
20150602,AVGO,3840099.70000000
20150602,CAT,5168067.76666667
20150602,JCP,14023936.33333333
20150602,QRVO,1875185.00000000
20150602,ESS,338574.76666667
20150602,PCL,896308.63333333
20150602,MS,8545433.40000000
20150602,AAP,1129065.90000000
20150602,XOM,10033860.46666667
20150602,MLSS,
20150602,LNT,606403.63333333
20150602,PFE,24005034.10000000
20150602,PNR,1485821.80000000
20150602,HRS,1165669.50000000
20150602,KMB,1473411.46666667
20150602,VMC,1026186.66666667
20150602,NUE,1914141.90000000
20150602,ETFC,3658309.96666667
20150602,CLF,11305833.46666667
20150602,GPN,525327.46666667
20150602,GM,14375337.10000000
20150602,JBL,1430457.26666667
20150602,CZR,963856.70000000
20150602,ALGN,845485.70000000
20150602,FTR,14951347.43333333
20150602,TROW,1225210.03333333
20150602,EXC,5972530.53333333
20150602,ASH,716782.16666667
20150602,BLK,451537.83333333
20150602,AFL,2182449.70000000
20150602,CB,1058099.13333333
20150602,ANF,2666834.73333333
20150602,TMO,1733476.33333333
20150602,SYF,929215.66666667
20150602,MDP,173507.63333333
20150602,UA,2497256.80000000
20150602,EMR,4730208.46666667
20150602,ROST,1399827.16666667
20150602,TXT,1678579.53333333
20150602,KO,12567985.66666667
20150602,COL,767726.46666667
20150602,MGM,10564186.70000000
20150602,LMT,1193917.23333333
20150602,TRIP,1800053.80000000
20150602,AJG,1256881.96666667
20150602,XEL,3084755.40000000
20150602,CINF,450101.23333333
20150602,EFX,579745.46666667
20150602,TSS,942897.40000000
20150602,FITB,7328271.86666667
20150602,AES,7312077.90000000
20150602,GT,4502510.43333333
20150602,PG,7607045.36666667
20150602,MCO,894499.03333333
20150602,PAYX,1597165.53333333
20150602,WOR,248151.30000000
20150602,UAL,6523619.66666667
20150602,FISV,958392.46666667
20150602,CBS,3432637.96666667
20150602,CSX,10879102.86666667
20150602,FOXA,13776082.30000000
20150602,AEE,1366641.53333333
20150602,PRGO,2114331.16666667
20150602,NCLH,1440367.06666667
20150602,CELG,4760562.30000000
20150602,AKS,10134306.36666667
20150602,BIG,1069361.90000000
20150602,MCK,1013643.36666667
20150602,OI,2603174.93333333
20150602,MAR,1974881.06666667
20150602,FB,24655862.33333333
20150602,CNO,1618169.93333333
20150602,VFC,1870933.00000000
20150602,NAV,728639.66666667
20150602,AON,1382259.10000000
20150602,LM,923488.03333333
20150602,RF,14987939.00000000
20150602,HP,1697510.06666667
20150602,AOS,555040.43333333
20150602,ATI,1082187.00000000
20150602,HSP,1303195.26666667
20150602,SWK,1144979.70000000
20150602,FFIV,993814.63333333
20150602,NDAQ,981675.70000000
20150602,IPGP,337866.76666667
20150602,HII,381605.33333333
20150602,AYI,433684.83333333
20150602,WFM,5564914.86666667
20150602,RHI,1102838.30000000
20150602,WPX,4630157.00000000
20150602,POM,2516935.30000000
20150602,HUM,1807572.50000000
20150602,GOOGL,1854884.00000000
20150602,DF,1982720.03333333
20150602,APC,3851393.10000000
20150602,COTY,1114892.43333333
20150602,ACE,1332556.16666667
20150602,STI,3002903.63333333
20150602,HCP,3042912.46666667
20150602,IMS,1460518.86666667
20150602,DV,831474.33333333
20150602,JEC,1167595.56666667
20150602,ARE,340708.60000000
20150602,APH,964863.96666667
20150602,MKC,461114.83333333
20150602,UTX,3154692.80000000
20150602,TTWO,2564109.46666667
20150602,CHTR,2427232.43333333
20150602,TWX,3305201.40000000
20150602,PH,1406803.46666667
20150602,MRK,10815290.13333333
20150602,CPRT,464798.90000000
20150602,LUV,8857026.90000000
20150602,DHR,4535813.53333333
20150602,TIF,1467809.53333333
20150602,MAS,4127803.76666667
20150602,AA,18931581.06666667
20150602,DD,6622812.63333333
20150602,SNDK,3048883.13333333
20150602,CSCO,24797625.83333333
20150602,DAL,12691075.66666667
20150602,DPS,1183847.50000000
20150602,XLNX,3277848.66666667
20150602,CNP,3683905.30000000
20150602,NEM,6175682.76666667
20150602,BC,1072931.20000000
20150602,AZO,289701.10000000
20150602,CNX,3184606.63333333
20150602,SEE,1830505.66666667
20150602,KATE,1921147.76666667
20150602,ZTS,3604483.70000000
20150602,BGG,501198.33333333
20150602,ABT,4803346.80000000
20150602,WMB,7457176.33333333
20150602,GIS,1921909.96666667
20150602,SLB,5997371.93333333
20150602,PCLN,668872.03333333
20150602,CCL,3039981.93333333
20150602,CTXS,1833672.93333333
20150602,CIK,157603.43333333
20150602,HBI,3039487.03333333
20150602,URBN,3075422.63333333
20150602,PKI,867132.60000000
20150602,MNK,1217602.36666667
20150602,CHD,604375.00000000
20150602,STT,2239499.63333333
20150602,BTU,14802593.16666667
20150602,DUK,3378710.86666667
20150602,WYNN,2807756.46666667
20150602,CERN,2019801.26666667
20150602,MMM,2452715.60000000
20150602,JCI,3490791.56666667
20150602,CCI,2112883.66666667
20150602,HAS,1094861.36666667
20150602,AMT,2494191.90000000
20150602,SJM,552400.96666667
20150602,AN,842604.00000000
20150602,TSN,3952532.86666667
20150602,KR,4301523.80000000
20150602,WY,3775267.40000000
20150602,ALB,1108255.73333333
20150602,RRD,1603018.93333333
20150602,WBA,2935111.13333333
20150602,MHFI,1108206.23333333
20150602,AIV,1298300.53333333
20150602,X,8237291.43333333
20150602,CA,2625330.50000000
20150602,USB,5620864.96666667
20150602,ITG,317720.43333333
20150602,MPC,2202467.46666667
20150602,HCA,3336063.93333333
20150602,K,1610401.30000000
20150602,VNO,638821.80000000
20150602,VAR,885126.76666667
20150602,EXPD,1218406.56666667
20150602,KEY,9858568.50000000
20150602,BRCM,13498964.53333333
20150602,PDCO,1081984.76666667
20150602,TMUS,5442365.33333333
20150602,STR,986385.26666667
20150602,MLM,971578.56666667
20150602,NKE,2751989.73333333
20150602,KRFT,3340197.63333333
20150602,WIN,9967760.83333333
20150602,EOG,4010926.90000000
20150602,GS,2240374.66666667
20150602,SNA,297032.93333333
20150602,INCY,1094729.40000000
20150602,TGT,4701139.43333333
20150602,CAR,2007720.06666667
20150602,MA,4421352.36666667
20150602,GPC,682532.53333333
20150602,KIM,2822639.13333333
20150602,HSIC,486002.36666667
20150602,COO,302801.76666667
20150602,PSX,2787553.80000000
20150602,CSC,1278062.70000000
20150602,APA,3381404.70000000
20150602,NKTR,1620978.33333333
20150602,KODK,95997.40000000
20150602,HLS,832105.00000000
20150602,RLGY,1205357.40000000
20150602,GFI,4217907.46666667
20150602,HIG,2679676.43333333
20150602,EXR,1084020.03333333
20150602,CIEN,2720035.40000000
20150602,R,644058.96666667
20150602,UN,2617209.96666667
20150602,PB,362843.53333333
20150602,JKHY,360646.26666667
20150602,BR,692994.53333333
20150602,KMI,7777488.50000000
20150602,MAC,1532826.46666667
20150602,NOV,5344999.60000000
20150602,DLPH,1632696.80000000
20150602,FHN,1893475.50000000
20150602,C,15331441.63333333
20150602,PHM,6619738.36666667
20150602,EIX,2286355.43333333
20150602,REGN,807827.20000000
20150602,XYL,914531.36666667
20150602,SIAL,1102532.86666667
20150602,CPN,3810781.43333333
20150602,RJF,553064.26666667
20150602,AMGN,3346625.80000000
20150602,BDX,1036779.63333333
20150602,COP,5714052.70000000
20150602,LH,1352803.93333333
20150602,SANM,715960.56666667
20150602,CDNS,4898783.66666667
20150602,BWA,1303950.46666667
20150602,RRC,2729386.83333333
20150602,TSO,2324770.43333333
20150602,CL,2849692.20000000
20150602,CTL,4123106.06666667
20150602,NWSA,3543227.76666667
20150602,DDS,518175.73333333
20150602,DLX,293319.83333333
20150602,VRSK,1528598.96666667
20150602,MJN,1508029.76666667
20150602,WSH,637269.63333333
20150602,BA,4268188.03333333
20150602,PPL,4489642.66666667
20150602,HOG,3061428.40000000
20150602,MXIM,2755363.30000000
20150602,LLY,4232952.73333333
20150602,BBBY,2221599.96666667
20150602,DOV,1674920.33333333
20150602,ETN,2717064.93333333
20150602,BBY,5173295.56666667
20150602,WR,879499.90000000
20150602,RDC,3396247.80000000
20150602,NEE,2298305.70000000
20150602,MNST,1815090.00000000
20150602,CMI,1482640.16666667
20150602,EBIX,433256.20000000
20150602,MAT,5610645.83333333
20150602,PKG,1569078.46666667
20150602,DO,1789062.96666667
20150602,DVA,902761.33333333
20150602,TUP,492323.26666667
20150602,ADM,3305850.33333333
20150602,UPS,3377141.23333333
20150602,T,33735810.96666667
20150602,GWW,508730.90000000
20150602,BVSN,12315.13333333
20150602,FE,2521585.63333333
20150602,LRCX,2104219.76666667
20150602,IDXX,585873.53333333
20150602,FLR,1277008.50000000
20150602,EL,1674988.36666667
20150602,CMCSA,18657135.06666667
20150602,TSCO,777393.50000000
20150602,HON,2943317.43333333
20150602,WYN,967179.76666667
20150602,HRL,1038181.00000000
20150602,ZMH,1208786.16666667
20150602,COG,5589730.06666667
20150602,SIVB,332765.16666667
20150602,DLR,863412.76666667
20150602,WAT,512655.20000000
20150602,NVDA,7879679.13333333
20150602,DLTR,2403800.93333333
20150602,TE,2239866.76666667
20150602,ROL,254437.20000000
20150602,CIT,1373765.36666667
20150602,ANSS,360376.16666667
20150602,SHW,630047.96666667
20150602,CE,896000.13333333
20150602,LDOS,391083.50000000
20150602,CVS,4370212.13333333
20150602,LVLT,1791567.93333333
20150602,LUK,1160993.66666667
20150602,PCP,1221543.96666667
20150602,PEG,3127775.73333333
20150602,TEX,2386773.56666667
20150602,FOSL,1443222.43333333
20150602,BLL,1199584.93333333
20150602,PXD,2169926.73333333
20150602,CTB,972940.53333333
20150602,AKAM,1573115.60000000
20150602,LKQ,1727698.73333333
20150602,ISRG,319075.40000000
20150602,KEYS,1081135.03333333
20150602,XEC,1229328.96666667
20150602,CHK,21931137.20000000
20150602,TXN,6082970.16666667
20150602,ODP,5057355.66666667
20150602,FCX,17500478.30000000
20150602,PM,3944862.03333333
20150602,ITT,741867.40000000
20150602,ULTA,826090.26666667
20150602,SNI,1278693.66666667
20150602,CME,1339838.43333333
20150602,ORLY,578477.93333333
20150602,NSC,2176916.83333333
20150602,DTE,998716.50000000
20150602,NTAP,4564659.83333333
20150602,ALL,2658989.70000000
20150602,ETR,1215984.23333333
20150602,LEE,179816.30000000
20150602,TDC,1723653.90000000
20150602,CAH,2059766.80000000
20150602,SRCL,440904.26666667
20150602,XRAY,782557.93333333
20150602,IPG,3972418.06666667
20150602,FBHS,1748410.16666667
20150602,PFG,1144297.33333333
20150602,THC,1602633.13333333
20150602,ADSK,2483234.33333333
20150602,PMCS,1459108.63333333
20150602,TYC,3459055.73333333
20150602,FL,1940021.63333333
20150602,PNW,790373.83333333
20150602,NLSN,3323502.33333333
20150602,SO,5495722.66666667
20150602,HD,5134406.50000000
20150602,IBM,3596198.73333333
20150602,GCI,1981524.00000000
20150602,NOC,1084536.46666667
20150602,ENDP,2278689.76666667
20150602,SNV,761543.76666667
20150602,BH,6391.43333333
20150602,SWN,7782905.26666667
20150602,MTW,2321610.06666667
20150602,GRMN,1252905.90000000
20150602,MYL,8610775.16666667
20150602,JNPR,5659564.36666667
20150602,FLT,578520.06666667
20150602,AMCC,927097.70000000
20150602,VZ,15203545.10000000
20150602,QCOM,10717522.46666667
20150602,RE,276428.63333333
20150602,GGP,4131089.13333333
20150602,WDC,1887510.53333333
20150602,NFX,2758259.76666667
20150602,CI,2094039.80000000
20150602,SRE,1025636.06666667
20150602,SCG,939954.76666667
20150602,PLD,3139320.80000000
20150602,OKE,2074255.30000000
20150602,APOL,1227040.30000000
20150602,VTR,2110230.10000000
20150602,RLH,57961.66666667
20150602,GD,1341581.70000000
20150602,NFLX,1873488.10000000
20150602,FDX,1187815.00000000
20150602,EQR,1494350.10000000
20150602,IACI,860552.63333333
20150602,MAA,412639.36666667
20150602,O,1663507.23333333
20150602,UNP,6115745.73333333
20150602,ABMD,735483.80000000
20150602,NAVI,2116614.86666667
20150602,CMT,142428.56666667
20150602,ORCL,11130738.46666667
20150602,V,7810512.46666667
20150602,PCH,208621.70000000
20150602,QLGC,901078.10000000
20150602,CLX,754434.73333333
20150602,SNPS,675239.66666667
20150602,SSP,428623.63333333
20150602,AIG,7166810.06666667
20150602,PCG,2783337.90000000
20150602,BAX,3596746.93333333
20150602,MTB,779905.03333333
20150602,MMC,1916983.80000000
20150602,DIS,6100071.43333333
20150602,PNC,2069449.43333333
20150602,NBL,4724251.66666667
20150602,JDSU,2628468.53333333
20150602,KSU,1713157.76666667
20150602,VRTX,
20150602,CMG,687969.53333333
20150602,RHT,1041087.80000000
20150602,PVH,889181.66666667
20150602,TMK,635469.23333333
20150602,ABBV,11684081.03333333
20150602,CAM,2928973.33333333
20150602,KBH,2883644.80000000
20150602,SYY,3444195.36666667
20150602,ADP,1675708.80000000
20150602,QEP,3573638.46666667
20150602,SIG,643377.83333333
20150602,DGX,1967528.10000000
20150602,IRM,1911263.73333333
20150602,TCX,96678.66666667
20150602,TER,2386378.76666667
20150602,WEC,1417476.63333333
20150602,MTD,134448.46666667
20150602,LOW,5497729.63333333
20150602,SBAC,935073.66666667
20150602,DRI,1258929.10000000
20150602,SPLS,5300901.93333333
20150602,UDR,1603859.50000000
20150602,PTC,819318.60000000
20150602,TEL,1642330.06666667
20150602,FAST,2240327.60000000
20150602,CBOE,586081.13333333
20150602,KMX,1218954.56666667
20150602,AMD,12054131.06666667
20150602,ADI,2493256.20000000
20150602,NRG,3962073.90000000
20150602,FTNT,1728526.83333333
20150602,SVU,6423896.93333333
20150602,AMG,340007.83333333
20150602,ECL,1217917.30000000
20150602,BMS,833745.30000000
20150602,STJ,1851840.30000000
20150602,PBCT,2971454.06666667
20150602,ESRX,4718149.76666667
20150602,BHI,2610287.90000000
