date,ticker,adv30Days
20130625,R,525133.33333333
20130625,AJG,551490.00000000
20130625,PG,10388710.00000000
20130625,FTI,1348776.66666667
20130625,DV,424086.66666667
20130625,FB,38851155.46666667
20130625,WR,982726.66666667
20130625,PAR,14966.66666667
20130625,MSFT,48828450.46666667
20130625,PBCT,4100965.20000000
20130625,SIAL,739358.80000000
20130625,AVB,1101673.33333333
20130625,STR,927923.33333333
20130625,HUM,1225816.66666667
20130625,WDC,2454239.63333333
20130625,ULTA,1162718.16666667
20130625,UTX,3533020.00000000
20130625,HES,3479013.33333333
20130625,V,3254053.33333333
20130625,MPC,2874843.33333333
20130625,MMM,2715536.66666667
20130625,GOOG,2657313.16666667
20130625,RL,679020.00000000
20130625,COP,6082730.00000000
20130625,BXP,1264130.00000000
20130625,BK,6218893.33333333
20130625,IDXX,500380.16666667
20130625,MAR,2169476.66666667
20130625,JNJ,10662150.00000000
20130625,COF,3684183.33333333
20130625,APA,3763490.00000000
20130625,COV,2690610.00000000
20130625,LLY,4861236.66666667
20130625,HOG,1311160.00000000
20130625,BMC,3854523.53333333
20130625,PCL,1122050.00000000
20130625,IR,1961603.33333333
20130625,K,1882710.00000000
20130625,MHK,766033.33333333
20130625,FLR,1680886.66666667
20130625,MTW,2375920.00000000
20130625,VTSS,337344.13333333
20130625,DHR,3115883.33333333
20130625,LNT,419196.66666667
20130625,APOL,2577532.16666667
20130625,CTB,3144316.66666667
20130625,LVLT,1505320.00000000
20130625,SWK,1086346.66666667
20130625,UNP,1708123.33333333
20130625,AMBC,888358.46666667
20130625,FII,876163.33333333
20130625,HPQ,20068023.33333333
20130625,JBHT,597824.33333333
20130625,CZR,572127.03333333
20130625,AMP,1382276.66666667
20130625,EW,1448926.66666667
20130625,SAI,3707760.00000000
20130625,FRT,437473.33333333
20130625,DNR,4598196.66666667
20130625,AEP,3517060.00000000
20130625,TLAB,2711126.00000000
20130625,CMA,2232076.66666667
20130625,NOV,3864216.66666667
20130625,RLGY,2202190.00000000
20130625,WFC,22567283.33333333
20130625,RHT,2780950.00000000
20130625,NCLH,412299.30000000
20130625,CFN,2446073.33333333
20130625,ADI,2227862.70000000
20130625,ETFC,3970238.96666667
20130625,APC,3098490.00000000
20130625,BVSN,57342.20000000
20130625,RCL,1968973.33333333
20130625,VZ,13754810.00000000
20130625,CTAS,436219.40000000
20130625,MS,20653426.66666667
20130625,MMC,2595850.00000000
20130625,LUK,1602226.66666667
20130625,VFC,499760.00000000
20130625,OKE,1368930.00000000
20130625,IP,3371366.66666667
20130625,M,3744250.00000000
20130625,WHR,907560.00000000
20130625,MAA,594700.00000000
20130625,D,3755746.66666667
20130625,HAS,1309491.53333333
20130625,WM,2179800.00000000
20130625,NDAQ,1504672.00000000
20130625,NI,2181606.66666667
20130625,CMG,354176.66666667
20130625,ASH,989220.00000000
20130625,LPX,3388376.66666667
20130625,AOS,641160.00000000
20130625,JOY,2182813.33333333
20130625,ALK,1009186.66666667
20130625,XL,2297980.00000000
20130625,MCK,1186593.33333333
20130625,QEP,1562480.00000000
20130625,DNB,473310.00000000
20130625,CNO,1478406.66666667
20130625,OMC,1891993.33333333
20130625,EXPD,1527957.83333333
20130625,WFM,2274337.93333333
20130625,TE,2264440.00000000
20130625,PIR,1656076.66666667
20130625,TSS,1466453.33333333
20130625,MSCI,496356.66666667
20130625,WFT,7944596.66666667
20130625,APD,1448760.00000000
20130625,NCR,1274983.33333333
20130625,AMSG,132392.80000000
20130625,AGN,3235610.00000000
20130625,PSX,3702383.33333333
20130625,JCP,9973470.00000000
20130625,WMB,8801926.66666667
20130625,SBUX,4750097.80000000
20130625,JDSU,3818630.06666667
20130625,ACT,1762856.66666667
20130625,RAI,2218440.00000000
20130625,MON,3005486.66666667
20130625,BTU,8382956.66666667
20130625,TSN,4174780.00000000
20130625,TXT,2636636.66666667
20130625,PCAR,1551677.80000000
20130625,CTXS,2156212.33333333
20130625,USB,10529193.33333333
20130625,CA,4094111.23333333
20130625,EFX,623673.33333333
20130625,REGN,958332.36666667
20130625,BIG,988886.66666667
20130625,EQR,2935523.33333333
20130625,COST,2057687.83333333
20130625,THC,1981640.00000000
20130625,VTR,2062080.00000000
20130625,EXC,7574083.33333333
20130625,AMG,379200.00000000
20130625,HRS,729943.33333333
20130625,HBAN,9996911.40000000
20130625,WOR,379503.33333333
20130625,GNW,9361530.00000000
20130625,FLT,895863.33333333
20130625,GS,4186513.33333333
20130625,CELG,3333277.53333333
20130625,PNW,930600.00000000
20130625,A,3921383.33333333
20130625,PFE,81402000.00000000
20130625,TAP,1393886.66666667
20130625,JPM,24401456.66666667
20130625,AIV,1731300.00000000
20130625,LM,1986803.33333333
20130625,NWL,2277613.33333333
20130625,ESS,290043.33333333
20130625,FL,2867993.33333333
20130625,CPN,3718656.66666667
20130625,JBL,2161616.66666667
20130625,HRL,1040646.66666667
20130625,EL,1632543.33333333
20130625,S,64060230.00000000
20130625,RDC,1075463.33333333
20130625,TJX,3696990.00000000
20130625,FNP,1083240.00000000
20130625,WMT,8066593.33333333
20130625,MYL,5004570.43333333
20130625,AMGN,3713175.83333333
20130625,ROK,750096.66666667
20130625,MXIM,3684573.86666667
20130625,PKI,1199720.00000000
20130625,KSU,1344926.66666667
20130625,PSA,816256.66666667
20130625,SRE,1480206.66666667
20130625,WYN,1698560.00000000
20130625,PCLN,864211.76666667
20130625,STI,4553110.00000000
20130625,CHRW,1500116.66666667
20130625,JWN,1353220.00000000
20130625,PRGO,764723.10000000
20130625,AMT,3197683.33333333
20130625,TROW,1440151.43333333
20130625,MU,39508951.83333334
20130625,BHI,3240073.33333333
20130625,FTNT,2108712.36666667
20130625,SHW,629966.66666667
20130625,BAX,3185113.33333333
20130625,SRCL,464854.10000000
20130625,IPGP,515928.70000000
20130625,TMUS,4942463.33333333
20130625,SCHW,11372910.00000000
20130625,ITI,26090.00000000
20130625,AWK,992800.00000000
20130625,MTD,160460.00000000
20130625,BMY,13335736.66666667
20130625,EOG,1653016.66666667
20130625,MAT,1875280.00000000
20130625,IPG,3677693.33333333
20130625,DGX,1098103.33333333
20130625,CIT,1532960.00000000
20130625,CMI,1745493.33333333
20130625,TMK,512006.66666667
20130625,SJM,666726.66666667
20130625,ACAS,3433336.46666667
20130625,HCP,3730560.00000000
20130625,ORLY,632575.80000000
20130625,IACI,1094651.90000000
20130625,L,920636.66666667
20130625,DFS,3954856.66666667
20130625,ABT,7205380.00000000
20130625,BC,974283.33333333
20130625,LUV,8313323.33333333
20130625,APH,641736.66666667
20130625,MO,10756833.33333333
20130625,IFF,334403.33333333
20130625,MAC,1055780.00000000
20130625,HD,8723536.66666667
20130625,SNDK,3570590.43333333
20130625,HCBK,4191606.60000000
20130625,FE,3400853.33333333
20130625,LXK,811913.33333333
20130625,ADSK,3419049.00000000
20130625,DISH,2416549.10000000
20130625,EQT,1322243.33333333
20130625,ALXN,1454679.80000000
20130625,ECL,1309956.66666667
20130625,BR,924396.66666667
20130625,MA,614233.33333333
20130625,MNST,1978938.06666667
20130625,INTU,2865280.53333333
20130625,RMD,998223.33333333
20130625,PKG,741900.00000000
20130625,WLP,1918060.00000000
20130625,ZTS,9933983.33333333
20130625,GOLD,937914.30000000
20130625,IRM,2349510.00000000
20130625,SSP,373553.33333333
20130625,AVY,547223.33333333
20130625,PBI,3360553.33333333
20130625,GIS,3811786.66666667
20130625,CAM,1789246.66666667
20130625,OXY,5069996.66666667
20130625,NBL,1585816.66666667
20130625,CMT,10340.00000000
20130625,PXD,1407253.33333333
20130625,HCA,3460033.33333333
20130625,VMC,573743.33333333
20130625,ARG,505970.00000000
20130625,DYN,673410.00000000
20130625,ABBV,5268883.33333333
20130625,CVG,424783.33333333
20130625,TTWO,2405807.00000000
20130625,FCX,20569283.33333333
20130625,TRV,2302950.00000000
20130625,ILMN,1240421.20000000
20130625,HIG,5636486.66666667
20130625,TEX,3006553.33333333
20130625,AKAM,2172967.03333333
20130625,FLS,387243.33333333
20130625,SNI,793313.33333333
20130625,FBHS,1486790.00000000
20130625,CNP,2863733.33333333
20130625,PHM,9808470.00000000
20130625,PNR,1278823.33333333
20130625,HMA,6981036.66666667
20130625,HP,1248000.00000000
20130625,MWW,1587023.33333333
20130625,BEN,1119510.00000000
20130625,STX,4523046.03333333
20130625,HSIC,415621.50000000
20130625,AAPL,14144644.30000000
20130625,LMT,2031530.00000000
20130625,SBAC,1593113.13333333
20130625,PEP,5266073.33333333
20130625,MCO,1422303.33333333
20130625,LLL,505863.33333333
20130625,ETN,3196046.66666667
20130625,NKE,3657473.33333333
20130625,COL,635510.00000000
20130625,BEAM,664496.66666667
20130625,YUM,2896173.33333333
20130625,BGG,440820.00000000
20130625,FANG,654093.90000000
20130625,KSS,2747573.33333333
20130625,MTB,712266.66666667
20130625,TIF,1318420.00000000
20130625,TSO,4150673.33333333
20130625,SAPE,817259.56666667
20130625,DLTR,1943742.73333333
20130625,MSI,2300733.33333333
20130625,MJN,1414696.66666667
20130625,COG,1818630.00000000
20130625,GRMN,1100864.70000000
20130625,MOLX,558074.66666667
20130625,SWN,2968133.33333333
20130625,CHK,13003996.66666667
20130625,VAR,665286.66666667
20130625,NBR,3765773.33333333
20130625,C,35064876.66666666
20130625,CL,3387340.00000000
20130625,ALL,3901476.66666667
20130625,PEG,2822896.66666667
20130625,NEM,8085886.66666667
20130625,CSX,7507530.00000000
20130625,CVS,4996410.00000000
20130625,MBI,3893720.00000000
20130625,CBOE,554681.63333333
20130625,FMC,841996.66666667
20130625,O,2600050.00000000
20130625,UNH,5200026.66666667
20130625,ICE,751423.33333333
20130625,ITW,1973706.66666667
20130625,TCX,74613.33333333
20130625,COH,3422676.66666667
20130625,FSLR,7729508.00000000
20130625,TFX,201476.66666667
20130625,TYC,3639496.66666667
20130625,TWC,2299573.33333333
20130625,ROP,542733.33333333
20130625,CLX,814760.00000000
20130625,NEE,2058596.66666667
20130625,HAL,9637500.00000000
20130625,CMCSA,12325672.36666667
20130625,CNC,412933.33333333
20130625,CPB,1885630.00000000
20130625,EIX,3256866.66666667
20130625,NUE,2033450.00000000
20130625,TWX,5005396.66666667
20130625,HOT,2120943.33333333
20130625,PGR,3245330.00000000
20130625,SYY,3302793.33333333
20130625,IT,331790.00000000
20130625,FITB,9416076.90000000
20130625,DHI,7558483.33333333
20130625,AON,1542966.66666667
20130625,JNY,722423.33333333
20130625,PM,5569346.66666667
20130625,WIN,6895679.06666667
20130625,EBAY,10414137.13333333
20130625,ADM,3732906.66666667
20130625,RTN,1679710.00000000
20130625,KMI,3753373.33333333
20130625,Q,657880.00000000
20130625,VNO,1125120.00000000
20130625,PAYX,2111853.56666667
20130625,BA,5221453.33333333
20130625,PPG,600763.33333333
20130625,CAT,5922326.66666667
20130625,EMN,1462916.66666667
20130625,GILD,11774089.46666667
20130625,AYI,284953.33333333
20130625,BBBY,2114084.20000000
20130625,CMS,2300750.00000000
20130625,RF,17255690.00000000
20130625,BCR,623186.66666667
20130625,NTRS,1532931.40000000
20130625,GFI,4942450.00000000
20130625,PCP,635516.66666667
20130625,CLF,11075296.66666667
20130625,ABMD,397532.56666667
20130625,AXP,6229010.00000000
20130625,DDR,4867543.33333333
20130625,FOSL,726057.06666667
20130625,LLTC,1965157.56666667
20130625,NVDA,10059409.20000000
20130625,PWR,2191063.33333333
20130625,AZO,247186.66666667
20130625,SWKS,3310659.53333333
20130625,LH,796186.66666667
20130625,SLG,804986.66666667
20130625,ITG,393180.00000000
20130625,ADP,1990046.23333333
20130625,STZ,2004650.00000000
20130625,MUR,1500550.00000000
20130625,GCI,4334416.66666667
20130625,BBT,4036806.66666667
20130625,MOS,2485003.33333333
20130625,PLD,3872276.66666667
20130625,CB,1084873.33333333
20130625,BLL,1215630.00000000
20130625,LRCX,1871532.20000000
20130625,CHTR,976465.96666667
20130625,ODP,7202310.00000000
20130625,ROL,127926.66666667
20130625,,
20130625,DDS,467270.00000000
20130625,CPRT,1238137.20000000
20130625,CCI,2703883.33333333
20130625,WPO,23806.66666667
20130625,WY,7982583.33333333
20130625,DO,824556.66666667
20130625,ESV,1712646.66666667
20130625,VIAB,2731961.73333333
20130625,GE,43527510.00000000
20130625,DG,3670976.66666667
20130625,PB,317140.00000000
20130625,LYB,4243703.33333333
20130625,ENDP,1877553.63333333
20130625,RRC,1409033.33333333
20130625,XRX,8458226.66666667
20130625,RE,414876.66666667
20130625,GPN,771646.66666667
20130625,AAP,604746.66666667
20130625,SPLS,9257718.40000000
20130625,XEL,4357913.33333333
20130625,MKC,648346.66666667
20130625,WYNN,1475778.73333333
20130625,ZION,2224763.63333333
20130625,EXPE,2691148.13333333
20130625,KMX,1688383.33333333
20130625,MHFI,1485843.33333333
20130625,DD,5828490.00000000
20130625,WEC,1309570.00000000
20130625,BIIB,1741392.06666667
20130625,HFC,3246983.33333333
20130625,MCD,5611403.33333333
20130625,NU,1451586.66666667
20130625,MCHP,1971292.06666667
20130625,FISV,651193.23333333
20130625,MDLZ,11281952.26666667
20130625,DAL,9889733.33333333
20130625,HSH,1285496.66666667
20130625,KR,4067826.66666667
20130625,AMZN,2888274.23333333
20130625,DVA,586696.66666667
20130625,UHS,668196.66666667
20130625,CAR,1749404.06666667
20130625,CHD,561963.33333333
20130625,NKTR,1078768.76666667
20130625,DOV,1132426.66666667
20130625,FIS,1621480.00000000
20130625,NFLX,3371305.73333333
20130625,TRIP,2081287.73333333
20130625,ANSS,371392.80000000
20130625,SIVB,273134.53333333
20130625,DUK,3406396.66666667
20130625,LEE,263323.33333333
20130625,ATVI,9194205.63333333
20130625,UDR,2176430.00000000
