date,ticker,volume
20170619,DRI,1082313.00000000
20170619,DTE,756604.00000000
20170619,DUK,2394499.00000000
20170619,DVA,970171.00000000
20170619,DVN,4684823.00000000
20170619,DXC,1683401.00000000
20170619,DYN,2396980.00000000
20170619,EA,2891345.00000000
20170619,EBAY,5840715.00000000
20170619,EBIX,155331.00000000
20170619,ECL,670372.00000000
20170619,ED,1687216.00000000
20170619,EFX,785371.00000000
20170619,EIX,1203774.00000000
20170619,EL,1257675.00000000
20170619,EMN,2223582.00000000
20170619,EMR,4072384.00000000
20170619,ENDP,4937245.00000000
20170619,EOG,2495363.00000000
20170619,EQIX,457455.00000000
20170619,EQR,1506967.00000000
20170619,EQT,22189563.00000000
20170619,ES,966263.00000000
20170619,ESRX,3874059.00000000
20170619,ESS,281081.00000000
20170619,ESV,16911931.00000000
20170619,ETFC,1731244.00000000
20170619,ETN,2505811.00000000
20170619,ETR,700350.00000000
20170619,EVHC,1628891.00000000
20170619,EW,1573725.00000000
20170619,EXC,3879418.00000000
20170619,EXPD,1463897.00000000
20170619,EXPE,1367383.00000000
20170619,EXR,1102371.00000000
20170619,F,30540890.00000000
20170619,FANG,1056077.00000000
20170619,FAST,2704691.00000000
20170619,FB,19026462.00000000
20170619,FBHS,790669.00000000
20170619,FCPT,210922.00000000
20170619,FCX,14190092.00000000
20170619,FDC,3137428.00000000
20170619,FDX,2317989.00000000
20170619,FE,3720373.00000000
20170619,FFIV,687266.00000000
20170619,FHN,2663821.00000000
20170619,FII,485296.00000000
20170619,FIS,1563127.00000000
20170619,FISV,778124.00000000
20170619,FITB,3915793.00000000
20170619,FL,3440362.00000000
20170619,FLIR,1670522.00000000
20170619,FLR,761022.00000000
20170619,FLS,880460.00000000
20170619,FLT,646981.00000000
20170619,FMC,1681705.00000000
20170619,FOSL,4487467.00000000
20170619,FOXA,5027863.00000000
20170619,FRC,498656.00000000
20170619,FRT,745324.00000000
20170619,FSLR,1766428.00000000
20170619,FTI,3833876.00000000
20170619,FTNT,1149637.00000000
20170619,FTR,20244959.00000000
20170619,FTV,1373614.00000000
20170619,GD,1066076.00000000
20170619,GE,30504721.00000000
20170619,GFI,7317479.00000000
20170619,GGP,4456523.00000000
20170619,GHC,21942.00000000
20170619,GILD,7900091.00000000
20170619,GIS,3400991.00000000
20170619,GLW,6620151.00000000
20170619,GM,11221307.00000000
20170619,GME,2133708.00000000
20170619,GNW,3593141.00000000
20170619,GOLD,471384.00000000
20170619,GOOGL,1468837.00000000
20170619,GPC,1010474.00000000
20170619,GPN,679516.00000000
20170619,GPS,4279051.00000000
20170619,GRMN,751098.00000000
20170619,GS,2900873.00000000
20170619,GT,1793329.00000000
20170619,GWW,887309.00000000
20170619,HAL,8613823.00000000
20170619,HAS,690743.00000000
20170619,HBAN,4827036.00000000
20170619,HBI,5462118.00000000
20170619,HCA,1079116.00000000
20170619,HCP,3678451.00000000
20170619,HD,5196140.00000000
20170619,HES,5299430.00000000
20170619,HFC,2319300.00000000
20170619,HIG,1699799.00000000
20170619,HII,497255.00000000
20170619,HLS,704572.00000000
20170619,HLT,4390979.00000000
20170619,HOG,1517036.00000000
20170619,HOLX,1608226.00000000
20170619,HON,2825554.00000000
20170619,HP,1719649.00000000
20170619,HPE,11151327.00000000
20170619,HPQ,10306329.00000000
20170619,HRB,3049521.00000000
20170619,HRL,2353165.00000000
20170619,HRS,713280.00000000
20170619,HSIC,474506.00000000
20170619,HST,6650022.00000000
20170619,HSY,1259013.00000000
20170619,HUM,1870265.00000000
20170619,IAC,822434.00000000
20170619,IBM,4629592.00000000
20170619,ICE,2575121.00000000
20170619,IDXX,611780.00000000
20170619,IFF,389140.00000000
20170619,ILMN,936327.00000000
20170619,INCY,1431567.00000000
20170619,INFO,2109475.00000000
20170619,INTC,21583752.00000000
20170619,INTU,1690153.00000000
20170619,IP,1980094.00000000
20170619,IPG,2909668.00000000
20170619,IPGP,330830.00000000
20170619,IR,1953363.00000000
20170619,IRM,742678.00000000
20170619,ISRG,408466.00000000
20170619,IT,329119.00000000
20170619,ITG,140333.00000000
20170619,ITI,165790.00000000
20170619,ITT,620985.00000000
20170619,ITW,890211.00000000
20170619,IVZ,2665424.00000000
20170619,JBHT,438085.00000000
20170619,JBL,2956780.00000000
20170619,JCI,5602627.00000000
20170619,JCP,13250404.00000000
20170619,JEC,1124344.00000000
20170619,JKHY,565579.00000000
20170619,JNJ,7488704.00000000
20170619,JNPR,2991168.00000000
20170619,JPM,15972336.00000000
20170619,JWN,2223615.00000000
20170619,K,2270632.00000000
20170619,KATE,1402067.00000000
20170619,KBH,1641984.00000000
20170619,KEY,8896837.00000000
20170619,KEYS,1133151.00000000
20170619,KHC,3331607.00000000
20170619,KIM,9199251.00000000
20170619,KLAC,1604604.00000000
20170619,KMB,1595669.00000000
20170619,KMI,7169653.00000000
20170619,KMX,4013613.00000000
20170619,KO,7624663.00000000
20170619,KODK,231179.00000000
20170619,KR,40202839.00000000
20170619,KSS,5628180.00000000
20170619,KSU,866134.00000000
20170619,L,714558.00000000
20170619,LB,2368131.00000000
20170619,LDOS,727125.00000000
20170619,LEE,81307.00000000
20170619,LEG,752618.00000000
20170619,LEN,4579364.00000000
20170619,LH,612559.00000000
20170619,LKQ,1361490.00000000
20170619,LLL,497488.00000000
20170619,LLY,2538037.00000000
20170619,LM,890069.00000000
20170619,LMT,1064063.00000000
20170619,LNC,805659.00000000
20170619,LNT,745687.00000000
20170619,LOW,4477752.00000000
20170619,LPX,2667704.00000000
20170619,LRCX,3081381.00000000
20170619,LUK,1363544.00000000
20170619,LUV,4964589.00000000
20170619,LVLT,3919135.00000000
20170619,LW,906195.00000000
20170619,LYB,1535477.00000000
20170619,M,8765901.00000000
20170619,MA,2547054.00000000
20170619,MAA,357030.00000000
20170619,MAC,2134724.00000000
20170619,MAR,1636875.00000000
20170619,MAS,2026187.00000000
20170619,MAT,8792425.00000000
20170619,MBI,1273674.00000000
20170619,MCD,3263818.00000000
20170619,MCHP,2474089.00000000
20170619,MCK,1754602.00000000
20170619,MCO,863369.00000000
20170619,MDLZ,5071621.00000000
20170619,MDP,323381.00000000
20170619,MDR,1812276.00000000
20170619,MDT,3806584.00000000
20170619,MET,4774147.00000000
20170619,MGM,7399498.00000000
20170619,MHK,180304.00000000
20170619,MKC,592427.00000000
20170619,MLM,369724.00000000
20170619,MLSS,9934.00000000
20170619,MMC,2196793.00000000
20170619,MMM,1667649.00000000
20170619,MNK,1633326.00000000
20170619,MNST,1567109.00000000
20170619,MO,4612291.00000000
20170619,MON,1196265.00000000
20170619,MOS,3445813.00000000
20170619,MPC,3747955.00000000
20170619,MRK,8426878.00000000
20170619,MRO,10139721.00000000
20170619,MS,9153921.00000000
20170619,MSCI,449336.00000000
20170619,MSFT,23798368.00000000
20170619,MSI,782987.00000000
20170619,MTB,381182.00000000
20170619,MTD,195763.00000000
20170619,MTG,2264650.00000000
20170619,MTW,909934.00000000
20170619,MU,24914991.00000000
20170619,MUR,2531027.00000000
20170619,MXIM,2652142.00000000
20170619,MYL,4024543.00000000
20170619,NAV,519581.00000000
20170619,NAVI,4101271.00000000
20170619,NBL,4047289.00000000
20170619,NBR,5470756.00000000
20170619,NCLH,1042968.00000000
20170619,NCR,1433354.00000000
20170619,NDAQ,861105.00000000
20170619,NE,8935545.00000000
20170619,NEE,2317059.00000000
20170619,NEM,4365355.00000000
20170619,NFLX,6544298.00000000
20170619,NFX,2293064.00000000
20170619,NGVT,157094.00000000
20170619,NI,2066717.00000000
20170619,NKE,11265315.00000000
20170619,NKTR,752843.00000000
20170619,NLSN,1586594.00000000
20170619,NOC,604915.00000000
20170619,NOV,2929928.00000000
20170619,NRG,3211994.00000000
20170619,NSC,1065565.00000000
20170619,NTAP,2612588.00000000
20170619,NTRS,907522.00000000
20170619,NUE,4028839.00000000
20170619,NVDA,19454439.00000000
20170619,NWL,3667452.00000000
20170619,NWSA,827350.00000000
20170619,NYT,924170.00000000
20170619,O,1802953.00000000
20170619,ODP,4584578.00000000
20170619,OI,840292.00000000
20170619,OKE,2127243.00000000
20170619,OMC,2304063.00000000
20170619,ORCL,12787720.00000000
20170619,ORLY,1316377.00000000
20170619,OXY,6818296.00000000
20170619,PAR,21242.00000000
20170619,PAYX,2052406.00000000
20170619,PB,501707.00000000
20170619,PBCT,2192394.00000000
20170619,PBI,1109532.00000000
20170619,PCAR,1617961.00000000
20170619,PCG,2979762.00000000
20170619,PCH,258108.00000000
20170619,PCLN,562444.00000000
20170619,PDCO,800181.00000000
20170619,PEG,2664629.00000000
20170619,PEP,2436611.00000000
20170619,PFE,20799046.00000000
20170619,PFG,838007.00000000
20170619,PG,5246246.00000000
20170619,PGR,4931758.00000000
20170619,PH,774861.00000000
20170619,PHM,5202667.00000000
20170619,PIR,1439762.00000000
20170619,PKG,574984.00000000
20170619,PKI,2241924.00000000
20170619,PLD,2912537.00000000
20170619,PM,2983855.00000000
20170619,PNC,1868195.00000000
20170619,PNR,587060.00000000
20170619,PNW,675495.00000000
20170619,PPG,1242209.00000000
20170619,PPL,3057314.00000000
20170619,PRGO,1082048.00000000
20170619,PRU,1170329.00000000
20170619,PSA,726564.00000000
20170619,PSX,2757432.00000000
20170619,PTC,827400.00000000
20170619,PVH,611602.00000000
20170619,PWR,1409708.00000000
20170619,PXD,1686934.00000000
20170619,PYPL,5643921.00000000
20170619,Q,744130.00000000
20170619,QCOM,7166237.00000000
20170619,QCP,617919.00000000
20170619,QEP,5250054.00000000
20170619,QRVO,1734441.00000000
20170619,R,939743.00000000
20170619,RAI,4404845.00000000
20170619,RCL,1128820.00000000
20170619,RDC,3872954.00000000
20170619,RE,487884.00000000
20170619,REG,2649729.00000000
20170619,REGN,807575.00000000
20170619,RF,10083257.00000000
20170619,RHI,742429.00000000
20170619,RHT,2774959.00000000
20170619,RIG,8208747.00000000
20170619,RJF,804576.00000000
20170619,RL,1773158.00000000
20170619,RLGY,2005254.00000000
20170619,RLH,59630.00000000
20170619,RMD,999258.00000000
20170619,ROK,694602.00000000
20170619,ROL,430311.00000000
20170619,ROP,434231.00000000
20170619,ROST,2400550.00000000
20170619,RRC,7678401.00000000
20170619,RRD,1132144.00000000
20170619,RSG,897934.00000000
20170619,RTN,1082741.00000000
20170619,S,8567409.00000000
20170619,SANM,242569.00000000
20170619,SBAC,677559.00000000
20170619,SBUX,6778024.00000000
20170619,SCG,561387.00000000
20170619,SCHW,4860198.00000000
20170619,SEE,1447116.00000000
20170619,SHW,794950.00000000
20170619,SIG,1837911.00000000
20170619,SIVB,379423.00000000
20170619,SJM,700261.00000000
20170619,SLB,5037557.00000000
20170619,SLG,630411.00000000
20170619,SNA,587382.00000000
20170619,SNI,829908.00000000
20170619,SNPS,1178294.00000000
20170619,SNV,395884.00000000
20170619,SO,4144564.00000000
20170619,SPG,2150461.00000000
20170619,SPGI,1166971.00000000
20170619,SPLS,6162313.00000000
20170619,SRCL,482109.00000000
20170619,SRE,936084.00000000
20170619,SSP,558585.00000000
20170619,STI,2012874.00000000
20170619,STT,1953358.00000000
20170619,STX,3068282.00000000
20170619,STZ,1174060.00000000
20170619,SVU,9639964.00000000
20170619,SWK,968088.00000000
20170619,SWKS,1239840.00000000
20170619,SWN,13386791.00000000
20170619,SYF,6875240.00000000
20170619,SYK,1307168.00000000
20170619,SYMC,5491975.00000000
20170619,SYY,4110925.00000000
20170619,T,20957794.00000000
20170619,TAP,3072489.00000000
20170619,TCX,138802.00000000
20170619,TDC,2164568.00000000
20170619,TDG,440902.00000000
20170619,TEL,1534223.00000000
20170619,TER,3485900.00000000
20170619,TEX,2473534.00000000
20170619,TFX,143397.00000000
20170619,TGNA,3735044.00000000
20170619,TGT,14747221.00000000
20170619,THC,2079619.00000000
20170619,TIF,1387609.00000000
20170619,TJX,3889002.00000000
20170619,TKR,820244.00000000
20170619,TMK,473390.00000000
20170619,TMO,1154833.00000000
20170619,TMUS,2978058.00000000
20170619,TRCO,1860002.00000000
20170619,TRIP,3865196.00000000
20170619,TROW,1039400.00000000
20170619,TRV,1405926.00000000
20170619,TSCO,2050923.00000000
20170619,TSN,1913332.00000000
20170619,TSO,3004469.00000000
20170619,TSS,806009.00000000
20170619,TTWO,2169766.00000000
20170619,TUP,375111.00000000
20170619,TWTR,11318878.00000000
20170619,TWX,4102654.00000000
20170619,TXN,3569105.00000000
20170619,TXT,1262069.00000000
20170619,UAA,3444385.00000000
20170619,UAL,3336816.00000000
20170619,UDR,969969.00000000
20170619,UHS,989364.00000000
20170619,UIS,267219.00000000
20170619,ULTA,880966.00000000
20170619,UN,1313517.00000000
20170619,UNH,3887064.00000000
20170619,UNM,1238639.00000000
20170619,UNP,3238207.00000000
20170619,UPS,2150895.00000000
20170619,URBN,2578396.00000000
20170619,URI,1018160.00000000
20170619,USB,4749526.00000000
20170619,UTX,3393900.00000000
20170619,V,5984287.00000000
20170619,VAR,696605.00000000
20170619,VC,567457.00000000
20170619,VFC,1992506.00000000
20170619,VIAB,4193368.00000000
20170619,VIAV,1389510.00000000
20170619,VLO,4078321.00000000
20170619,VMC,534415.00000000
20170619,VNO,854874.00000000
20170619,VREX,295821.00000000
20170619,VRSK,657099.00000000
20170619,VRSN,477989.00000000
20170619,VRTX,1509058.00000000
20170619,VSM,642043.00000000
20170619,VTR,1885357.00000000
20170619,VZ,9773509.00000000
20170619,WAT,496912.00000000
20170619,WBA,7935203.00000000
20170619,WCG,250664.00000000
20170619,WDC,2520157.00000000
20170619,WEC,1199042.00000000
20170619,WFC,15367253.00000000
20170619,WFM,20804994.00000000
20170619,WFT,18503908.00000000
20170619,WHR,566365.00000000
20170619,WIN,2839635.00000000
20170619,WLTW,535035.00000000
20170619,WM,2244560.00000000
20170619,WMB,3869380.00000000
20170619,WMIH,462990.00000000
20170619,WMT,16095073.00000000
20170619,WOR,249908.00000000
20170619,WPX,10191718.00000000
20170619,WR,478461.00000000
20170619,WRK,1373048.00000000
20170619,WU,3375049.00000000
20170619,WY,1985675.00000000
20170619,WYN,1021147.00000000
20170619,WYNN,1824783.00000000
20170619,X,20566432.00000000
20170619,XEC,1211845.00000000
20170619,XEL,2525953.00000000
20170619,XL,1437592.00000000
20170619,XLNX,2155659.00000000
20170619,XOM,10445743.00000000
20170619,XRAY,676938.00000000
20170619,XRX,3163687.00000000
20170619,XYL,605321.00000000
20170619,YUM,2198153.00000000
20170619,YUMC,2221411.00000000
20170619,ZBH,912365.00000000
20170619,ZION,1561840.00000000
20170619,ZTS,1839510.00000000
