date,ticker,volume
20090805,EQIX,740194.00000000
20090805,EQR,6384800.00000000
20090805,EQT,1187000.00000000
20090805,ERTS,22623916.00000000
20090805,ES,489500.00000000
20090805,ESRX,2783566.00000000
20090805,ESS,1273000.00000000
20090805,ESV,2453200.00000000
20090805,ETFC,27431362.00000000
20090805,ETN,1373300.00000000
20090805,ETR,1271300.00000000
20090805,EW,257800.00000000
20090805,EXC,4181400.00000000
20090805,EXPD,3527607.00000000
20090805,EXPE,7375418.00000000
20090805,EXR,1696600.00000000
20090805,F,97215200.00000000
20090805,FAST,2699409.00000000
20090805,FCX,17716300.00000000
20090805,FDO,1802000.00000000
20090805,FDX,3417000.00000000
20090805,FE,3004300.00000000
20090805,FFIV,1498333.00000000
20090805,FHN,3742000.00000000
20090805,FII,1318200.00000000
20090805,FIS,2891600.00000000
20090805,FISV,1339497.00000000
20090805,FITB,40070641.00000000
20090805,FL,1585500.00000000
20090805,FLIR,2039321.00000000
20090805,FLR,2413300.00000000
20090805,FLS,1304000.00000000
20090805,FMC,1192000.00000000
20090805,FO,794000.00000000
20090805,FOH,9900.00000000
20090805,FOSL,291836.00000000
20090805,FPL,2498200.00000000
20090805,FRT,1779600.00000000
20090805,FRX,2215000.00000000
20090805,FSLR,3164240.00000000
20090805,FTI,1263100.00000000
20090805,FTR,2376900.00000000
20090805,GCI,7611400.00000000
20090805,GD,1924000.00000000
20090805,GE,99715600.00000000
20090805,GENZ,5234032.00000000
20090805,GFI,5539600.00000000
20090805,GHC,619400.00000000
20090805,GILD,9394824.00000000
20090805,GIS,1975100.00000000
20090805,GLBC,172251.00000000
20090805,GLW,16124800.00000000
20090805,GME,5287300.00000000
20090805,GNW,27468400.00000000
20090805,GOLD,1032746.00000000
20090805,GOOG,2529823.00000000
20090805,GPC,623800.00000000
20090805,GPN,349300.00000000
20090805,GPS,8548700.00000000
20090805,GR,1576200.00000000
20090805,GRMN,15100431.00000000
20090805,GS,9596600.00000000
20090805,GT,5953300.00000000
20090805,GWW,764200.00000000
20090805,HAL,18091700.00000000
20090805,HANS,1253628.00000000
20090805,HAR,892800.00000000
20090805,HAS,1734000.00000000
20090805,HBAN,31048003.00000000
20090805,HBI,1264300.00000000
20090805,HCBK,7908411.00000000
20090805,HCP,15978500.00000000
20090805,HD,9997100.00000000
20090805,HES,3352700.00000000
20090805,HIG,25434500.00000000
20090805,HLS,2382200.00000000
20090805,HMA,2722900.00000000
20090805,HOC,502300.00000000
20090805,HOG,4553900.00000000
20090805,HOLX,4291955.00000000
20090805,HON,5518600.00000000
20090805,HOT,6015900.00000000
20090805,HP,1403600.00000000
20090805,HPQ,13490200.00000000
20090805,HRB,1414300.00000000
20090805,HRL,559000.00000000
20090805,HRS,748000.00000000
20090805,HSIC,976955.00000000
20090805,HSP,648700.00000000
20090805,HST,16815100.00000000
20090805,HSY,1261400.00000000
20090805,HUM,1871900.00000000
20090805,IACI,2593173.00000000
20090805,IBM,5026300.00000000
20090805,ICE,1529800.00000000
20090805,IDXX,365351.00000000
20090805,IFF,978900.00000000
20090805,ILMN,686312.00000000
20090805,IMS,10000.00000000
20090805,INCY,2257792.00000000
20090805,INTC,60192917.00000000
20090805,INTU,4581591.00000000
20090805,IP,6642900.00000000
20090805,IPG,6247400.00000000
20090805,IPGP,238017.00000000
20090805,IR,3988900.00000000
20090805,IRM,1542200.00000000
20090805,ISRG,909527.00000000
20090805,IT,700500.00000000
20090805,ITG,327400.00000000
20090805,ITI,70700.00000000
20090805,ITT,1866500.00000000
20090805,ITW,2976300.00000000
20090805,IVZ,4192700.00000000
20090805,JAVA,4957619.00000000
20090805,JBHT,1617659.00000000
20090805,JBL,4618500.00000000
20090805,JCI,8529100.00000000
20090805,JCP,4439900.00000000
20090805,JDSU,2175441.00000000
20090805,JEC,1404200.00000000
20090805,JEF,952100.00000000
20090805,JKHY,600149.00000000
20090805,JNJ,8575100.00000000
20090805,JNPR,6570268.00000000
20090805,JNS,3640400.00000000
20090805,JNY,1367900.00000000
20090805,JOYG,3696535.00000000
20090805,JPM,63334000.00000000
20090805,JWN,6186800.00000000
20090805,K,2758100.00000000
20090805,KBH,3223800.00000000
20090805,KEY,47655800.00000000
20090805,KFT,11607800.00000000
20090805,KG,3761900.00000000
20090805,KIM,14506300.00000000
20090805,KLAC,3619889.00000000
20090805,KMB,2117800.00000000
20090805,KMX,1988800.00000000
20090805,KO,7505000.00000000
20090805,KR,7998900.00000000
20090805,KSS,3420500.00000000
20090805,KSU,1393800.00000000
20090805,L,2369700.00000000
20090805,LB,23100.00000000
20090805,LEE,539400.00000000
20090805,LEG,1403000.00000000
20090805,LEN,7485000.00000000
20090805,LH,788100.00000000
20090805,LIZ,6781200.00000000
20090805,LKQX,505428.00000000
20090805,LLL,622400.00000000
20090805,LLTC,6082136.00000000
20090805,LLY,4806200.00000000
20090805,LM,2304200.00000000
20090805,LMT,3541200.00000000
20090805,LNC,5839900.00000000
20090805,LNT,482200.00000000
20090805,LO,1665300.00000000
20090805,LOW,9297600.00000000
20090805,LPX,5248400.00000000
20090805,LRCX,2744485.00000000
20090805,LTD,3198100.00000000
20090805,LUK,1053200.00000000
20090805,LUV,10690900.00000000
20090805,LVLT,10283641.00000000
20090805,LXK,4675000.00000000
20090805,M,11663200.00000000
20090805,MA,1248800.00000000
20090805,MAA,1256100.00000000
20090805,MAC,3934800.00000000
20090805,MAR,3154800.00000000
20090805,MAS,6116200.00000000
20090805,MAT,2529900.00000000
20090805,MBI,13761500.00000000
20090805,MCD,9426400.00000000
20090805,MCHP,3706938.00000000
20090805,MCK,3296000.00000000
20090805,MCO,3863900.00000000
20090805,MDP,337400.00000000
20090805,MDR,2636700.00000000
20090805,MDT,5077700.00000000
20090805,MEE,3898400.00000000
20090805,MET,6732200.00000000
20090805,MFE,2304900.00000000
20090805,MGM,26033600.00000000
20090805,MHK,914200.00000000
20090805,MHP,2736500.00000000
20090805,MHS,3174700.00000000
20090805,MJN,183400.00000000
20090805,MKC,551400.00000000
20090805,MLM,660000.00000000
20090805,MMC,10784400.00000000
20090805,MMM,4526800.00000000
20090805,MO,12769500.00000000
20090805,MOLX,3364587.00000000
20090805,MON,4018400.00000000
20090805,MOS,6338300.00000000
20090805,MOT,24143000.00000000
20090805,MRK,12762500.00000000
20090805,MRO,9261100.00000000
20090805,MS,27671500.00000000
20090805,MSCS,1219294.00000000
20090805,MSFT,53573569.00000000
20090805,MTB,1120600.00000000
20090805,MTD,170400.00000000
20090805,MTG,9554700.00000000
20090805,MTW,4319400.00000000
20090805,MU,17499900.00000000
20090805,MUR,2073700.00000000
20090805,MWV,2232000.00000000
20090805,MWW,2507700.00000000
20090805,MXB,447800.00000000
20090805,MXIM,5160880.00000000
20090805,MXM,700.00000000
20090805,MYL,6449274.00000000
20090805,,
20090805,NAV,1012900.00000000
20090805,NAVI,161919.00000000
20090805,NBL,1893900.00000000
20090805,NBR,4428700.00000000
20090805,NCR,2569600.00000000
20090805,NDAQ,2965109.00000000
20090805,NE,3971500.00000000
20090805,NEM,5303800.00000000
20090805,NFLX,977862.00000000
20090805,NFX,1248300.00000000
20090805,NI,3886200.00000000
20090805,NKE,4083400.00000000
20090805,NKTR,1957572.00000000
20090805,NOC,2854400.00000000
20090805,NOV,7598100.00000000
20090805,NOVL,1119275.00000000
20090805,NRG,2897900.00000000
20090805,NSC,2326600.00000000
20090805,NTAP,5476521.00000000
20090805,NTRS,2472904.00000000
20090805,NU,2298300.00000000
20090805,NUE,6034700.00000000
20090805,NVDA,15358072.00000000
20090805,NWL,5284500.00000000
20090805,NWSA,17891115.00000000
20090805,NYT,1180700.00000000
20090805,NYX,3426800.00000000
20090805,O,2247500.00000000
20090805,ODP,6306400.00000000
20090805,OI,1918400.00000000
20090805,OKE,720700.00000000
20090805,OMC,1634900.00000000
20090805,OMX,1730200.00000000
20090805,ORCL,36163340.00000000
20090805,ORLY,2843303.00000000
20090805,OXY,5624000.00000000
20090805,PALM,6817083.00000000
20090805,PAYX,3566284.00000000
20090805,PBCT,5477277.00000000
20090805,PBG,8041100.00000000
20090805,PBI,2620700.00000000
20090805,PCAR,3023957.00000000
20090805,PCG,2101700.00000000
20090805,PCH,525100.00000000
20090805,PCL,2736700.00000000
20090805,PCLN,1057090.00000000
20090805,PCP,1528700.00000000
20090805,PCS,8902400.00000000
20090805,PDCO,2549279.00000000
20090805,PEG,2960000.00000000
20090805,PEP,10093400.00000000
20090805,PETM,1523996.00000000
20090805,PFE,58711500.00000000
20090805,PFG,5582300.00000000
20090805,PG,21315500.00000000
20090805,PGR,3574200.00000000
20090805,PH,1516400.00000000
20090805,PHM,10544700.00000000
20090805,PIR,2330300.00000000
20090805,PKG,553400.00000000
20090805,PKI,2207800.00000000
20090805,PLD,23940700.00000000
20090805,PLL,428900.00000000
20090805,PM,6272600.00000000
20090805,PMCS,7396198.00000000
20090805,PMTC,1631355.00000000
20090805,PNC,11340400.00000000
20090805,PNR,730600.00000000
20090805,PNW,610900.00000000
20090805,POM,3074600.00000000
20090805,PPG,1725600.00000000
20090805,PPL,8361400.00000000
20090805,PRGO,575198.00000000
20090805,PRSP,484970.00000000
20090805,PRU,5555400.00000000
20090805,PSA,2296800.00000000
20090805,PTC,15300.00000000
20090805,PTV,1364000.00000000
20090805,PVH,933400.00000000
20090805,PWER,411189.00000000
20090805,PWR,7017000.00000000
20090805,PXD,2166200.00000000
20090805,QCOM,13040914.00000000
20090805,QLGC,3677626.00000000
20090805,R,925500.00000000
20090805,RAI,1100700.00000000
20090805,RCL,3490600.00000000
20090805,RDC,3770000.00000000
20090805,RE,578800.00000000
20090805,REG,2039300.00000000
20090805,REGN,392924.00000000
20090805,RF,46392900.00000000
20090805,RFMD,6781229.00000000
20090805,RHI,1377800.00000000
20090805,RHT,1822400.00000000
20090805,RIG,8553900.00000000
20090805,RJF,859600.00000000
20090805,RL,3236000.00000000
20090805,RLH,69100.00000000
20090805,RMD,630100.00000000
20090805,ROK,1382300.00000000
20090805,ROL,99100.00000000
20090805,ROP,349100.00000000
20090805,ROST,3208488.00000000
20090805,RRC,1926100.00000000
20090805,RRD,1673829.00000000
20090805,RSG,3754200.00000000
20090805,RTN,2900900.00000000
20090805,S,59576600.00000000
20090805,SAI,1126600.00000000
20090805,SANM,3012894.00000000
20090805,SAPE,1265284.00000000
20090805,SBAC,1063755.00000000
20090805,SBUX,17898917.00000000
20090805,SCG,937200.00000000
20090805,SCHW,10019622.00000000
20090805,SEE,2348200.00000000
20090805,SGP,9645200.00000000
20090805,SHW,1728700.00000000
20090805,SIAL,792061.00000000
20090805,SIG,604000.00000000
20090805,SII,4330200.00000000
20090805,SIVB,510882.00000000
20090805,SJM,617200.00000000
20090805,SLB,8747800.00000000
20090805,SLE,5364400.00000000
20090805,SLG,4618000.00000000
20090805,SNA,809900.00000000
20090805,SNDK,3954838.00000000
20090805,SNI,703100.00000000
20090805,SNPS,1109293.00000000
20090805,SNS,186800.00000000
20090805,SNSTA,0.00000000
20090805,SNV,5786500.00000000
20090805,SO,3321400.00000000
20090805,SPG,7946200.00000000
20090805,SPLS,6436464.00000000
20090805,SRCL,691514.00000000
20090805,SRE,1288700.00000000
20090805,SSP,353600.00000000
20090805,STI,11272500.00000000
20090805,STJ,2132700.00000000
20090805,STR,917300.00000000
20090805,STT,5518100.00000000
20090805,STX,14253296.00000000
20090805,STZ,1704300.00000000
20090805,SVU,3110900.00000000
20090805,SWK,612100.00000000
20090805,SWKS,5530284.00000000
20090805,SWN,4978900.00000000
20090805,SWY,7577500.00000000
20090805,SYK,3508300.00000000
20090805,SYMC,28708629.00000000
20090805,SYY,5086800.00000000
20090805,T,42979700.00000000
20090805,TAP,1124200.00000000
20090805,TCX,46700.00000000
20090805,TDC,2090900.00000000
20090805,TDG,439100.00000000
20090805,TE,1620700.00000000
20090805,TEL,2347000.00000000
20090805,TER,9169200.00000000
20090805,TEX,2905200.00000000
20090805,TFX,148100.00000000
20090805,TGT,10085800.00000000
20090805,THC,5568900.00000000
20090805,TIE,3122100.00000000
20090805,TIF,1351500.00000000
20090805,TIN,2033000.00000000
20090805,TJX,4181600.00000000
20090805,TKR,524700.00000000
20090805,TLAB,4853384.00000000
20090805,TMK,1774200.00000000
20090805,TMO,2507400.00000000
20090805,TNB,597400.00000000
20090805,TROW,2876421.00000000
20090805,TRV,4914200.00000000
20090805,TSCO,387511.00000000
20090805,TSN,9503700.00000000
20090805,TSO,4886600.00000000
20090805,TSS,1556100.00000000
20090805,TTWO,1728323.00000000
20090805,TUP,1543400.00000000
20090805,TWC,3149500.00000000
20090805,TWX,7054000.00000000
20090805,TXN,10828300.00000000
20090805,TXT,4510400.00000000
20090805,TYC,2686600.00000000
20090805,UA,236800.00000000
20090805,UAUA,27311612.00000000
20090805,UDR,8811200.00000000
20090805,UHS,816500.00000000
20090805,UIS,23604900.00000000
20090805,ULTA,165603.00000000
20090805,UN,2110500.00000000
20090805,UNH,7892500.00000000
20090805,UNM,6732200.00000000
20090805,UNP,2392500.00000000
20090805,UPS,3264100.00000000
20090805,URBN,2991297.00000000
20090805,URI,845700.00000000
20090805,USB,29956400.00000000
20090805,UTX,4436100.00000000
20090805,V,4969500.00000000
20090805,VAR,1253000.00000000
20090805,VFC,760600.00000000
20090805,VIA,2402200.00000000
20090805,VLO,11971400.00000000
20090805,VMC,1942800.00000000
20090805,VNO,3955400.00000000
20090805,VRSN,3683070.00000000
20090805,VRTX,2563616.00000000
20090805,VTR,3370900.00000000
20090805,VZ,17410500.00000000
20090805,WAG,6217500.00000000
20090805,WAT,550400.00000000
20090805,WCG,787300.00000000
20090805,WDC,2789700.00000000
20090805,WEC,595300.00000000
20090805,WFC,87411700.00000000
20090805,WFMI,17613397.00000000
20090805,WFT,10268900.00000000
20090805,WHR,1513000.00000000
20090805,WIN,3293400.00000000
20090805,WINN,243925.00000000
20090805,WLP,4525100.00000000
20090805,WM,1652600.00000000
20090805,WMB,7392200.00000000
20090805,WMT,17720600.00000000
20090805,WOR,746600.00000000
20090805,WPI,850200.00000000
20090805,WPO,56300.00000000
20090805,WR,667300.00000000
20090805,WSH,738900.00000000
20090805,WU,5191600.00000000
20090805,WY,2072400.00000000
20090805,WYE,14187500.00000000
20090805,WYN,3448400.00000000
20090805,WYNN,5353243.00000000
20090805,X,17627900.00000000
20090805,XEC,1864100.00000000
20090805,XEL,1917400.00000000
20090805,XL,5829400.00000000
20090805,XLNX,5414784.00000000
20090805,XOM,20349100.00000000
20090805,XRAY,1075737.00000000
20090805,XRX,5652500.00000000
20090805,XTO,10009300.00000000
20090805,YUM,4479000.00000000
20090805,ZION,8789726.00000000
20090805,ZMH,1133800.00000000
