date,ticker,adv30Days
20040708,IDNX,1001009.30000000
20040708,NTRS,1067159.40000000
20040708,TROW,602246.86666667
20040708,LTD,2355136.66666667
20040708,WPO,15750.00000000
20040708,SCG,344780.00000000
20040708,HANS,449744.10000000
20040708,EXC,1580756.66666667
20040708,FLT,37830.00000000
20040708,INFO,268664.50000000
20040708,ACAS,789159.40000000
20040708,BBBY,3051017.76666667
20040708,ESV,1394310.00000000
20040708,MFE,
20040708,IT,455363.33333333
20040708,RHI,924486.66666667
20040708,TER,2299143.33333333
20040708,NE,1352893.33333333
20040708,JEF,492116.66666667
20040708,LLL,870743.33333333
20040708,WAG,2535393.33333333
20040708,NOI,767723.33333333
20040708,WMI,1910333.33333333
20040708,CRM,613543.33333333
20040708,PEP,3524523.33333333
20040708,HCBK,205380.86666667
20040708,BCC,1155660.00000000
20040708,HRS,376986.66666667
20040708,FDO,1502893.33333333
20040708,BHI,2307210.00000000
20040708,WFMI,969422.46666667
20040708,MAC,220166.66666667
20040708,CD,3279886.66666667
20040708,MHS,946876.66666667
20040708,JDSU,25529922.26666667
20040708,ROK,875556.66666667
20040708,PDG,1805630.00000000
20040708,LU,34556930.00000000
20040708,NVDA,3949584.73333333
20040708,DELL,13763701.83333333
20040708,DF,726116.66666667
20040708,NXL,351180.00000000
20040708,HUM,1101866.66666667
20040708,AW,1129953.33333333
20040708,GILD,3462005.56666667
20040708,AMAT,26293770.23333333
20040708,CAP,4620.00000000
20040708,FL,962746.66666667
20040708,FE,1016546.66666667
20040708,IPG,2921613.33333333
20040708,VRSN,2637700.66666667
20040708,NRG,607710.00000000
20040708,COL,581420.00000000
20040708,ODP,1569036.66666667
20040708,JNJ,6077623.33333333
20040708,AYE,1121423.33333333
20040708,SWKS,2829888.40000000
20040708,FII,463060.00000000
20040708,ROH,636510.00000000
20040708,WPI,2144560.00000000
20040708,ABC,1095376.66666667
20040708,LNC,813106.66666667
20040708,AIZ,542953.33333333
20040708,MXIM,5624448.46666667
20040708,HSIC,478428.53333333
20040708,BCR,592163.33333333
20040708,MMM,2317060.00000000
20040708,STX,2499926.66666667
20040708,ADS,864266.66666667
20040708,DTE,647846.66666667
20040708,GPC,579020.00000000
20040708,WDC,1613726.66666667
20040708,PNR,525426.66666667
20040708,PRSP,54807.33333333
20040708,POM,444463.33333333
20040708,CEY,189530.00000000
20040708,AMSG,200020.53333333
20040708,GD,828266.66666667
20040708,SAF,11513.33333333
20040708,KSU,419486.66666667
20040708,LIN,660303.33333333
20040708,MTB,315376.66666667
20040708,DGX,624693.33333333
20040708,PTC,6073.33333333
20040708,EBAY,8582953.00000000
20040708,NT,33157793.33333333
20040708,SEE,370936.66666667
20040708,TLAB,10376774.46666667
20040708,WR,619940.00000000
20040708,AET,1232233.33333333
20040708,DRI,1159793.33333333
20040708,CF,1229433.33333333
20040708,SRE,916186.66666667
20040708,ADP,2524513.33333333
20040708,UHS,326153.33333333
20040708,AFL,1202610.00000000
20040708,SLG,264636.66666667
20040708,REG,227003.33333333
20040708,EMC,13667190.00000000
20040708,SOTR,3233871.33333333
20040708,CHTR,3719357.06666667
20040708,BXP,403850.00000000
20040708,CEPH,861510.93333333
20040708,ANF,1397040.00000000
20040708,JBL,1929490.00000000
20040708,HSP,919183.33333333
20040708,TGT,4418496.66666667
20040708,PRU,1592483.33333333
20040708,CERN,471917.70000000
20040708,DLX,354773.33333333
20040708,GENZ,2224777.06666667
20040708,SGP,5396323.33333333
20040708,SWN,308353.33333333
20040708,BMY,4840370.00000000
20040708,CNP,1265083.33333333
20040708,UNM,1302383.33333333
20040708,CELG,1133853.10000000
20040708,AA,4750920.00000000
20040708,CAM,686023.33333333
20040708,MOT,15566076.66666667
20040708,PCH,227213.33333333
20040708,PXD,951916.66666667
20040708,PSA,359290.00000000
20040708,CHD,155270.00000000
20040708,MKC,536303.33333333
20040708,CMA,723316.66666667
20040708,DG,1783700.00000000
20040708,OI,761160.00000000
20040708,GS,4059916.66666667
20040708,GCI,1022683.33333333
20040708,KIM,392666.66666667
20040708,,
20040708,ADSK,2421250.10000000
20040708,EQT,287776.66666667
20040708,STI,904236.66666667
20040708,ITG,612876.66666667
20040708,EOG,1138423.33333333
20040708,ED,951403.33333333
20040708,THC,1902706.66666667
20040708,SNSTA,855.36666667
20040708,BLS,4400803.33333333
20040708,S,2885873.33333333
20040708,LTR,465743.33333333
20040708,YUM,946463.33333333
20040708,ET,3800810.00000000
20040708,A,3089813.33333333
20040708,BGG,389100.00000000
20040708,HAR,511880.00000000
20040708,SYMC,6117796.23333333
20040708,AOC,1042670.00000000
20040708,HRL,250106.66666667
20040708,KMB,1406086.66666667
20040708,KG,1852743.33333333
20040708,EMR,1318933.33333333
20040708,WEC,470220.00000000
20040708,NSC,1670620.00000000
20040708,ALK,324426.66666667
20040708,WYNN,682797.96666667
20040708,AVZ,54506.66666667
20040708,SLE,1804140.00000000
20040708,EMN,709863.33333333
20040708,NI,884436.66666667
20040708,BA,3725656.66666667
20040708,AMB,334036.66666667
20040708,SCH,5915786.66666667
20040708,DVN,1356036.66666667
20040708,APD,948396.66666667
20040708,STT,1179586.66666667
20040708,MTG,636746.66666667
20040708,BDK,801563.33333333
20040708,ABMD,172449.73333333
20040708,CVG,551280.00000000
20040708,VLO,2076496.66666667
20040708,AMR,4254050.00000000
20040708,PMCS,5178338.46666667
20040708,UNH,2942296.66666667
20040708,CLF,264243.33333333
20040708,SRCL,274575.93333333
20040708,IACI,4160607.63333333
20040708,GLBC,544691.43333333
20040708,LKQX,112768.90000000
20040708,PLL,514700.00000000
20040708,PGR,590023.33333333
20040708,XEC,234296.66666667
20040708,UDR,588953.33333333
20040708,CTL,1108246.66666667
20040708,ARG,348203.33333333
20040708,WMT,10262223.33333333
20040708,NU,447810.00000000
20040708,MAY,1889706.66666667
20040708,DOV,864606.66666667
20040708,K,888290.00000000
20040708,EXPD,679207.76666667
20040708,TIE,21080.00000000
20040708,TUP,336213.33333333
20040708,HLT,1493456.66666667
20040708,DO,873180.00000000
20040708,KFT,1594333.33333333
20040708,CDN,1642976.66666667
20040708,FPL,732816.66666667
20040708,RF,817556.66666667
20040708,WEH,1446.66666667
20040708,WHR,786790.00000000
20040708,GDW,494830.00000000
20040708,IMS,9710.00000000
20040708,AKS,1120713.33333333
20040708,RSG,689980.00000000
20040708,ADM,2316946.66666667
20040708,VNO,412603.33333333
20040708,JNPR,11605053.43333333
20040708,FDC,2696143.33333333
20040708,SAFC,650969.56666667
20040708,DJ,511660.00000000
20040708,NFB,1326086.66666667
20040708,NYT,600616.66666667
20040708,SWK,526970.00000000
20040708,FAST,489539.60000000
20040708,PIR,1050756.66666667
20040708,LIZ,624366.66666667
20040708,BIIB,3482385.23333333
20040708,D,1030440.00000000
20040708,CARS,257583.93333333
20040708,CIK,73196.66666667
20040708,UTX,1908370.00000000
20040708,BBT,1619496.66666667
20040708,VTR,553386.66666667
20040708,FD,1704840.00000000
20040708,GTW,2668880.00000000
20040708,AME,310220.00000000
20040708,O,191240.00000000
20040708,PLD,724153.33333333
20040708,MHK,424490.00000000
20040708,AMCC,5194750.06666667
20040708,JNY,672933.33333333
20040708,BAX,2296383.33333333
20040708,LB,15846.66666667
20040708,TXN,13770283.33333333
20040708,NFLX,1917896.43333333
20040708,SNV,653366.66666667
20040708,MEE,1087976.66666667
20040708,MTW,130746.66666667
20040708,CEG,861493.33333333
20040708,DD,2814960.00000000
20040708,ACN,3131723.33333333
20040708,KRB,4820280.00000000
20040708,WY,954320.00000000
20040708,XTO,1806080.00000000
20040708,MAA,67840.00000000
20040708,AAPL,6907630.16666667
20040708,PEG,889170.00000000
20040708,JWN,1067303.33333333
20040708,AIG,4371946.66666667
20040708,KEYS,57038.86666667
20040708,GFI,1187606.66666667
20040708,HPQ,9064036.66666667
20040708,NCC,2453853.33333333
20040708,CAT,2099586.66666667
20040708,SANM,7601598.93333333
20040708,NCR,494186.66666667
20040708,APC,1697343.33333333
20040708,CNO,1342916.66666667
20040708,TWTR,277663.30000000
20040708,MCHP,2440410.06666667
20040708,ETN,768113.33333333
20040708,MDT,5160446.66666667
20040708,TKR,337793.33333333
20040708,BC,705693.33333333
20040708,PFE,14941916.66666667
20040708,JOYG,332395.86666667
20040708,SIGY,4404.13333333
20040708,EQIX,144210.03333333
20040708,FOSL,633400.16666667
20040708,WFT,1075800.00000000
20040708,AJG,423166.66666667
20040708,BLI,921423.33333333
20040708,NXTL,11853961.50000000
20040708,CB,727130.00000000
20040708,TPR,4706.66666667
20040708,IFF,265186.66666667
20040708,AMG,481916.66666667
20040708,HIG,1371113.33333333
20040708,LEE,89146.66666667
20040708,LRCX,2093732.10000000
20040708,SPG,1051773.33333333
20040708,X,2648500.00000000
20040708,HBAN,871734.66666667
20040708,QCOM,9280074.86666667
20040708,DUK,2498863.33333333
20040708,COG,240536.66666667
20040708,CMI,555170.00000000
20040708,NKE,1158983.33333333
20040708,AKAM,3459879.53333333
20040708,GLW,8764080.00000000
20040708,JCI,767716.66666667
20040708,CMT,4883.33333333
20040708,VZ,6600200.00000000
20040708,MO,6759393.33333333
20040708,EP,4042003.33333333
20040708,FITB,1744994.13333333
20040708,SAPE,896227.16666667
20040708,RIG,2156006.66666667
20040708,CSX,1011723.33333333
20040708,AN,1134883.33333333
20040708,ALXN,209975.23333333
20040708,CFS,32180.00000000
20040708,CAG,1575073.33333333
20040708,MGM,1118710.00000000
20040708,WIN,1432330.00000000
20040708,SYK,1269600.00000000
20040708,AMT,1667086.66666667
20040708,WCG,11205360.00000000
20040708,PPG,444533.33333333
20040708,CMCSA,7442928.23333333
20040708,PD,2266503.33333333
20040708,KRI,461900.00000000
20040708,BTU,786133.33333333
20040708,WWY,414040.00000000
20040708,AIV,586350.00000000
20040708,AVY,429823.33333333
20040708,FHN,642643.33333333
20040708,AHC,1144610.00000000
20040708,SNPS,1209161.10000000
20040708,ILMN,232907.46666667
20040708,CHRW,481489.03333333
20040708,CTAS,784818.93333333
20040708,CPB,927750.00000000
20040708,ROST,1613755.80000000
20040708,UCL,1318726.66666667
20040708,RCL,1200663.33333333
20040708,HCA,2319523.33333333
20040708,GM,4538750.00000000
20040708,PLMD,285316.66666667
20040708,MAS,2103390.00000000
20040708,PNC,982063.33333333
20040708,VIA,6280300.00000000
20040708,NOC,1014206.66666667
20040708,PTV,592740.00000000
20040708,AES,2615246.66666667
20040708,XRX,3388793.33333333
20040708,GFR,11193.33333333
20040708,LUV,3268743.33333333
20040708,ADI,3605886.66666667
20040708,MNS,225753.33333333
20040708,PG,4362723.33333333
20040708,MSI,16990.00000000
20040708,SUNW,32600128.76666667
20040708,AGN,466146.66666667
20040708,ESS,181433.33333333
20040708,OKE,474710.00000000
20040708,ZION,424739.76666667
20040708,LDG,306730.00000000
20040708,RRD,1043966.66666667
20040708,MAT,2087216.66666667
20040708,LLY,2953566.66666667
20040708,CHK,2203833.33333333
20040708,MOLX,727430.86666667
20040708,ETR,1047946.66666667
20040708,EFX,492440.00000000
20040708,NWL,819913.33333333
20040708,PRGO,407215.83333333
20040708,KO,4161810.00000000
20040708,CINF,336586.16666667
20040708,TJX,2453526.66666667
20040708,JKHY,281558.33333333
20040708,APA,2016990.00000000
20040708,UN,377666.66666667
20040708,BAC,5331756.66666667
20040708,MXM,3063.33333333
20040708,LUK,162880.00000000
20040708,JCP,2853160.00000000
20040708,WYE,5596876.66666667
20040708,DDR,506803.33333333
20040708,NFX,533330.00000000
20040708,HCP,355166.66666667
20040708,COF,1548550.00000000
20040708,LEG,831806.66666667
20040708,ROP,226293.33333333
20040708,F,10038996.66666667
20040708,GE,25886510.00000000
20040708,FFIV,1206000.23333333
20040708,STZ,493063.33333333
20040708,MUR,401516.66666667
20040708,AYI,228903.33333333
20040708,GR,625693.33333333
20040708,SWY,2216213.33333333
20040708,TYC,9083456.66666667
20040708,DISH,2376825.70000000
20040708,ORCL,51332792.60000000
20040708,PHM,1357653.33333333
20040708,WXH,66813.33333333
20040708,FON,6211226.66666667
20040708,IKN,528160.00000000
20040708,CPN,8527443.33333333
20040708,JNS,968633.33333333
20040708,DIS,6439980.00000000
20040708,ORLY,319298.46666667
20040708,ATH,2123030.00000000
20040708,RBK,671543.33333333
20040708,LTBG,288282.13333333
20040708,SNA,203560.00000000
20040708,HPC,643800.00000000
20040708,KSE,459593.33333333
20040708,VTSS,5146745.56666667
20040708,GWW,348436.66666667
20040708,WFC,3587560.00000000
20040708,IBM,4555786.66666667
20040708,TMO,791776.66666667
20040708,UIS,1034616.66666667
20040708,FCX,2518856.66666667
20040708,LH,622506.66666667
20040708,ETS,953100.00000000
20040708,SO,1450166.66666667
20040708,CTXS,2850573.36666667
20040708,AAP,496590.00000000
20040708,DRE,478216.66666667
20040708,LNT,278160.00000000
20040708,PWER,605402.90000000
20040708,AMD,9197630.00000000
20040708,CVX,3125183.33333333
20040708,ZMH,1217233.33333333
20040708,AIH,1100.00000000
20040708,RJR,1941076.66666667
20040708,BVSN,357805.36666667
20040708,MHP,644813.33333333
20040708,BNK,438066.66666667
20040708,VRTX,840018.36666667
20040708,BUTL,14323.96666667
20040708,JBHT,863565.63333333
20040708,MERQ,2240561.76666667
20040708,GME,325346.66666667
20040708,RFMD,5408193.86666667
20040708,URI,468030.00000000
20040708,NOVL,8472656.73333333
20040708,TFX,155896.66666667
20040708,LM,334520.00000000
20040708,FRX,2630240.00000000
20040708,HRB,1006093.33333333
20040708,HP,434503.33333333
20040708,CBG,
20040708,ANDW,2483998.20000000
20040708,DFS,34380.00000000
20040708,MCO,541236.66666667
20040708,HOLX,139263.66666667
20040708,SIAL,320936.93333333
20040708,MDR,564906.66666667
20040708,C,11057120.00000000
20040708,AOS,73513.33333333
20040708,SZ,82786.66666667
20040708,INTU,2592466.36666667
20040708,CBE,411500.00000000
20040708,TSS,125990.00000000
20040708,PFG,886016.66666667
20040708,CLX,715270.00000000
20040708,USB,4742360.00000000
20040708,CIEN,15054215.03333333
20040708,NBL,498773.33333333
20040708,SVU,712806.66666667
20040708,RKY,392906.66666667
20040708,MU,8701690.00000000
20040708,CSCO,49797346.66666666
20040708,AEE,720386.66666667
20040708,PBCT,172963.73333333
20040708,PCAR,931909.83333333
20040708,PETM,2205739.56666667
20040708,SJM,408663.33333333
20040708,BMC,1662783.33333333
20040708,ARE,148200.00000000
20040708,ITT,503823.33333333
20040708,TWX,12235510.00000000
20040708,TIF,991223.33333333
20040708,NAV,1102060.00000000
20040708,PVH,139596.66666667
20040708,ASN,635700.00000000
20040708,SHW,707403.33333333
20040708,EQR,930660.00000000
20040708,PKI,631593.33333333
20040708,BBY,3279960.00000000
20040708,STJ,1002296.66666667
20040708,WM,5246403.33333333
20040708,RDC,1545113.33333333
20040708,LMT,2090590.00000000
20040708,MDP,171866.66666667
20040708,FLS,363746.66666667
20040708,ITW,1418340.00000000
20040708,CCI,1986820.00000000
20040708,FMC,279340.00000000
20040708,KBH,1140173.33333333
20040708,ADCT,7201625.06666667
20040708,FISV,1309862.16666667
20040708,VC,1115636.66666667
20040708,SII,1367206.66666667
20040708,WAT,798033.33333333
20040708,EBIX,2558.43333333
20040708,PWR,683216.66666667
20040708,PCP,508116.66666667
20040708,MEDI,2296307.60000000
20040708,ADPT,1057791.03333333
20040708,NBR,1718896.66666667
20040708,BR,2075906.66666667
20040708,HD,7823253.33333333
20040708,NEM,4628570.00000000
20040708,WSH,521650.00000000
20040708,ALL,2269590.00000000
20040708,MTD,217746.66666667
20040708,FTI,354233.33333333
20040708,ENDP,676621.10000000
20040708,CNX,1012160.00000000
20040708,PCL,550903.33333333
20040708,STA,2406190.00000000
20040708,RTN,1627156.66666667
20040708,PBI,519523.33333333
20040708,KLAC,5649972.60000000
20040708,PCG,1557273.33333333
20040708,HOC,83393.33333333
20040708,RHAT,7487371.23333333
20040708,BRL,1999130.00000000
20040708,KR,3689656.66666667
20040708,EIX,1508550.00000000
20040708,BLK,54386.66666667
20040708,XOM,11657480.00000000
20040708,G,2708890.00000000
20040708,CI,835876.66666667
20040708,CMS,796500.00000000
20040708,ALB,129906.66666667
20040708,LVLT,8040929.46666667
