date,ticker,adv30Days
20120627,CE,1644306.66666667
20120627,AN,650186.66666667
20120627,V,3827130.00000000
20120627,EW,1194463.33333333
20120627,FHN,5881350.00000000
20120627,WMT,12133040.00000000
20120627,CMA,2461820.00000000
20120627,IRM,2273400.00000000
20120627,PLD,3656320.00000000
20120627,BA,4348726.66666667
20120627,PNW,819320.00000000
20120627,RRD,2151990.60000000
20120627,UDR,4239533.33333333
20120627,LXK,853210.00000000
20120627,ABC,2145106.66666667
20120627,CMS,3186126.66666667
20120627,TROW,1972776.16666667
20120627,MOLX,1011084.00000000
20120627,CNO,1656456.66666667
20120627,MNST,1767353.80000000
20120627,CZR,237421.50000000
20120627,PSA,719233.33333333
20120627,IFF,537500.00000000
20120627,DLR,1267363.33333333
20120627,VIAB,4716000.93333333
20120627,AIG,13998150.00000000
20120627,VFC,761060.00000000
20120627,QEP,1726936.66666667
20120627,MXIM,3112752.23333333
20120627,AVGO,2560172.16666667
20120627,WSH,943530.00000000
20120627,CL,1969110.00000000
20120627,AMD,15197370.00000000
20120627,RLH,51593.33333333
20120627,AFL,3496280.00000000
20120627,PSX,5295606.66666667
20120627,JNS,3045656.66666667
20120627,APA,3540376.66666667
20120627,OMC,1886830.00000000
20120627,ORLY,1843064.03333333
20120627,,
20120627,CVX,7258383.33333333
20120627,FDX,2283246.66666667
20120627,SPG,1359316.66666667
20120627,HES,5178660.00000000
20120627,MSI,2322110.00000000
20120627,TSO,4317170.00000000
20120627,LTD,3265050.00000000
20120627,PXD,2636636.66666667
20120627,CAH,1906830.00000000
20120627,ADI,2682386.80000000
20120627,SPLS,12291948.70000000
20120627,BLK,2040186.66666667
20120627,NUE,4067600.00000000
20120627,JNY,1009763.33333333
20120627,HRL,917360.00000000
20120627,CCI,1886770.00000000
20120627,SLB,8856213.33333333
20120627,PVH,1488050.00000000
20120627,BIIB,1417422.20000000
20120627,MDR,3817956.66666667
20120627,KR,6822283.33333333
20120627,ILMN,1315717.10000000
20120627,CRM,2886310.00000000
20120627,SCHW,10963160.00000000
20120627,DDS,776276.66666667
20120627,CXO,1212356.66666667
20120627,TEL,1806436.66666667
20120627,ZION,2844343.50000000
20120627,LLTC,2354139.26666667
20120627,ANSS,773168.50000000
20120627,TSN,3498646.66666667
20120627,MAC,1139803.33333333
20120627,LO,1324130.00000000
20120627,VZ,16602070.00000000
20120627,BAX,3235223.33333333
20120627,AAPL,16527550.56666667
20120627,ETR,1045950.00000000
20120627,DRI,2458023.33333333
20120627,FMC,909456.66666667
20120627,SNV,7150066.66666667
20120627,PMCS,2316824.60000000
20120627,HP,1989950.00000000
20120627,CVS,7510290.00000000
20120627,HFC,3869503.33333333
20120627,TKR,1328903.33333333
20120627,HRS,849910.00000000
20120627,SEE,2082506.66666667
20120627,PPL,5974583.33333333
20120627,MMC,3354306.66666667
20120627,ACAS,3513184.76666667
20120627,L,1101060.00000000
20120627,CNX,4373010.00000000
20120627,FTNT,2180007.96666667
20120627,DFS,5890690.00000000
20120627,TRV,2631833.33333333
20120627,NI,2153180.00000000
20120627,HRB,4051093.33333333
20120627,WIN,8733291.53333333
20120627,ABMD,683653.13333333
20120627,FBHS,1423216.66666667
20120627,JCI,5064090.00000000
20120627,STJ,3654206.66666667
20120627,WY,4464593.33333333
20120627,PCG,2712316.66666667
20120627,AEE,1672146.66666667
20120627,BBY,9440333.33333333
20120627,WDC,4718920.06666667
20120627,WFT,9150520.00000000
20120627,RAI,3609920.00000000
20120627,EBAY,14065204.26666667
20120627,FL,2913453.33333333
20120627,ARE,384453.33333333
20120627,RRC,2837040.00000000
20120627,ENDP,1877492.96666667
20120627,AES,5456833.33333333
20120627,PBCT,3200272.60000000
20120627,DGX,1155510.00000000
20120627,BAC,196106650.00000000
20120627,CNP,3556040.00000000
20120627,LRCX,4915442.30000000
20120627,JEC,1114986.66666667
20120627,EXR,1343700.00000000
20120627,GRMN,1292074.23333333
20120627,SSP,171850.00000000
20120627,SWN,6215896.66666667
20120627,MAT,2526799.70000000
20120627,NBL,1269566.66666667
20120627,BVSN,235687.63333333
20120627,DUK,14521410.00000000
20120627,JKHY,815237.83333333
20120627,WYN,2338983.33333333
20120627,PWER,1117787.93333333
20120627,TAP,1081293.33333333
20120627,FLT,562873.33333333
20120627,DG,4649300.00000000
20120627,CLX,1089463.33333333
20120627,ATI,2224133.33333333
20120627,AA,21523573.33333333
20120627,PCL,922490.00000000
20120627,IP,4411270.00000000
20120627,WHR,1678733.33333333
20120627,OMX,1534200.00000000
20120627,CAG,3909683.33333333
20120627,GD,1647190.00000000
20120627,XLNX,3467746.23333333
20120627,PH,1819280.00000000
20120627,WMB,10047560.00000000
20120627,TSS,1597610.00000000
20120627,NE,3851823.33333333
20120627,S,51240873.33333334
20120627,APH,846173.33333333
20120627,SIAL,663570.00000000
20120627,UA,1007526.66666667
20120627,CMT,16296.66666667
20120627,BK,7272706.66666667
20120627,KO,7296046.66666667
20120627,TE,1503433.33333333
20120627,COO,632650.00000000
20120627,CERN,1571651.96666667
20120627,CR,357400.00000000
20120627,CAT,7454543.33333333
20120627,VTSS,241037.36666667
20120627,AAP,1836870.00000000
20120627,PG,11215316.66666667
20120627,KMI,11260530.00000000
20120627,LPX,3832703.33333333
20120627,CTL,5881206.66666667
20120627,WM,3822690.00000000
20120627,CNC,1719550.00000000
20120627,COH,4054513.33333333
20120627,VRSN,1955221.30000000
20120627,TEX,4979450.00000000
20120627,AMSG,141518.30000000
20120627,ALK,895123.33333333
20120627,EXPE,4306827.66666667
20120627,AIV,2059823.33333333
20120627,AGN,1488016.66666667
20120627,MCK,1770493.33333333
20120627,HD,13521206.66666667
20120627,JOY,2651936.66666667
20120627,D,2744043.33333333
20120627,FITB,12288095.36666667
20120627,PWR,2152350.00000000
20120627,UNM,3107806.66666667
20120627,ALGN,1201435.43333333
20120627,DF,3995180.00000000
20120627,AMP,1773333.33333333
20120627,UHS,850040.00000000
20120627,URBN,3157595.73333333
20120627,BCR,563820.00000000
20120627,EOG,3008476.66666667
20120627,NWSA,20501255.06666667
20120627,CHK,32359853.33333333
20120627,ZMH,1322140.00000000
20120627,AME,925410.00000000
20120627,MHP,1656423.33333333
20120627,AVY,977920.00000000
20120627,SVU,6712700.00000000
20120627,PPG,1097100.00000000
20120627,SNPS,768868.06666667
20120627,AVB,662730.00000000
20120627,PLL,1356180.00000000
20120627,EMC,22969013.33333333
20120627,PIR,2224370.00000000
20120627,OKE,1161740.00000000
20120627,BXP,927673.33333333
20120627,ESRX,5436804.16666667
20120627,ULTA,1279953.53333333
20120627,WFM,2139894.50000000
20120627,BSX,13276436.66666667
20120627,NTRS,1309748.66666667
20120627,WR,950706.66666667
20120627,DNR,6480703.33333333
20120627,GPN,705773.33333333
20120627,DDR,2611596.66666667
20120627,WPO,41496.66666667
20120627,CA,5055105.40000000
20120627,ISRG,322485.70000000
20120627,NDAQ,3078351.20000000
20120627,RDC,2306183.33333333
20120627,SAI,3879393.33333333
20120627,EXC,6492993.33333333
20120627,ADSK,3475898.23333333
20120627,REGN,1224867.93333333
20120627,LH,711423.33333333
20120627,ADS,629416.66666667
20120627,TMK,847320.00000000
20120627,ACE,1506290.00000000
20120627,GIS,4199860.00000000
20120627,SYMC,8371954.33333333
20120627,IDXX,292875.43333333
20120627,LOW,18351063.33333333
20120627,ITI,21270.00000000
20120627,IPGP,589668.06666667
20120627,ASH,814353.33333333
20120627,MWV,1142656.66666667
20120627,TWC,1663576.66666667
20120627,PRGO,759707.20000000
20120627,LLL,657086.66666667
20120627,MCD,6894970.00000000
20120627,FAST,2694084.20000000
20120627,NEM,6990960.00000000
20120627,MON,3359373.33333333
20120627,EBIX,376840.96666667
20120627,FLR,2253000.00000000
20120627,GT,6511050.00000000
20120627,LMT,2064050.00000000
20120627,CMCSA,14118348.16666667
20120627,ROP,471766.66666667
20120627,NSC,2463120.00000000
20120627,VRTX,3486661.13333333
20120627,BMC,2266424.36666667
20120627,FLIR,1599743.03333333
20120627,BH,6490.00000000
20120627,F,43363643.33333334
20120627,K,1597163.33333333
20120627,APD,1290493.33333333
20120627,CTSH,3005829.73333333
20120627,COP,10159080.00000000
20120627,CINF,1132713.43333333
20120627,MTB,572540.00000000
20120627,RSG,2752680.00000000
20120627,AMZN,3616672.00000000
20120627,AON,1990983.33333333
20120627,TFX,127320.00000000
20120627,STZ,2513100.00000000
20120627,HOT,2859350.00000000
20120627,CMVT,4745174.43333333
20120627,NEE,2040623.33333333
20120627,HCA,2700930.00000000
20120627,BEN,1228786.66666667
20120627,AKAM,3333704.06666667
20120627,UN,2043970.00000000
20120627,IACI,865857.63333333
20120627,PCH,186617.93333333
20120627,WFC,30726043.33333333
20120627,MTW,3414510.00000000
20120627,SCG,684816.66666667
20120627,MPC,3489623.33333333
20120627,CBE,3964303.33333333
20120627,STT,3900266.66666667
20120627,MHK,564566.66666667
20120627,BEAM,1018450.00000000
20120627,AWK,790126.66666667
20120627,RTN,2177913.33333333
20120627,CAR,2154987.03333333
20120627,UNH,6249520.00000000
20120627,CELG,4422163.86666667
20120627,MDP,327373.33333333
20120627,TER,3068483.33333333
20120627,SIG,976790.00000000
20120627,WCG,840303.33333333
20120627,ESV,2618594.90000000
20120627,EQIX,1358024.23333333
20120627,ITW,3810316.66666667
20120627,AMAT,15675031.36666667
20120627,HOG,2175946.66666667
20120627,CSCO,40272339.50000000
20120627,PM,5512806.66666667
20120627,M,6556516.66666667
20120627,MKC,697273.33333333
20120627,UAL,5439170.00000000
20120627,ATVI,7934648.10000000
20120627,NFLX,4062782.23333333
20120627,ODP,3826893.33333333
20120627,HBI,926316.66666667
20120627,HAL,17187350.00000000
20120627,FB,
20120627,PCAR,2752476.43333333
20120627,PNC,3295193.33333333
20120627,OI,1712793.33333333
20120627,GCI,3769593.33333333
20120627,DNB,726883.33333333
20120627,COST,2493848.80000000
20120627,R,910360.00000000
20120627,NLSN,1407603.33333333
20120627,LEG,1979393.33333333
20120627,NOC,1600933.33333333
20120627,BBT,4901866.66666667
20120627,LUK,1646616.66666667
20120627,BR,743750.00000000
20120627,JPM,52348910.00000000
20120627,AZO,642860.00000000
20120627,GLW,14558253.33333333
20120627,SLE,14666483.33333333
20120627,LUV,11209196.66666667
20120627,CPRT,879546.16666667
20120627,CVH,2184720.00000000
20120627,C,43103726.66666666
20120627,AVP,5693270.00000000
20120627,CCL,5019163.33333333
20120627,DE,3794760.00000000
20120627,SBAC,1608319.30000000
20120627,INTU,2158284.73333333
20120627,WAT,967626.66666667
20120627,ANF,3457403.33333333
20120627,PMTC,1083357.90000000
20120627,PNR,925583.33333333
20120627,VAR,1195903.33333333
20120627,ALB,1124953.33333333
20120627,ADM,4879026.66666667
20120627,AKS,8228360.00000000
20120627,NVDA,12517173.10000000
20120627,MLM,623826.66666667
20120627,MS,29840473.33333333
20120627,AET,4820940.00000000
20120627,ED,1643043.33333333
20120627,HCP,2717673.33333333
20120627,TRIP,2047263.13333333
20120627,OXY,5896603.33333333
20120627,AOS,436463.33333333
20120627,PEP,7409886.66666667
20120627,GOLD,921394.23333333
20120627,ALXN,2974631.73333333
20120627,GWW,805086.66666667
20120627,PCS,5389590.00000000
20120627,TSCO,1504904.50000000
20120627,JWN,2372176.66666667
20120627,TLAB,4502599.10000000
20120627,DTE,968936.66666667
20120627,SNDK,6023167.00000000
20120627,FLS,643666.66666667
20120627,CTAS,701943.00000000
20120627,STI,6242966.66666667
20120627,FRX,1965546.66666667
20120627,MAA,417280.00000000
20120627,CVG,1206123.33333333
20120627,XEC,1012590.00000000
20120627,BHI,5885910.00000000
20120627,ADBE,4677245.26666667
20120627,MUR,1912663.33333333
20120627,FTR,12643685.66666667
20120627,BMY,10758300.00000000
20120627,CIEN,6456591.33333333
20120627,THC,5477996.66666667
20120627,FOSL,1446118.50000000
20120627,IT,567843.33333333
20120627,LNT,518240.00000000
20120627,DISH,1949484.73333333
20120627,SNI,1115153.33333333
20120627,KMX,2400986.66666667
20120627,DAN,2669123.33333333
20120627,ES,2777520.00000000
20120627,EA,5564065.70000000
20120627,WPX,2741120.00000000
20120627,TXT,2800380.00000000
20120627,MMM,2953243.33333333
20120627,DV,861156.66666667
20120627,BRCM,7862269.40000000
20120627,WAG,9699243.33333333
20120627,ICE,608280.00000000
20120627,VNO,1050853.33333333
20120627,WU,5874543.33333333
20120627,DLPH,3997093.33333333
20120627,PFG,2707733.33333333
20120627,NOV,4870993.33333333
20120627,X,11166543.33333333
20120627,MTD,236900.00000000
20120627,VLO,8693436.66666667
20120627,AMGN,5061429.06666667
20120627,SLG,1010913.33333333
20120627,DD,4863046.66666667
20120627,ALL,4941343.33333333
20120627,IPG,6119020.00000000
20120627,HCBK,4513486.26666667
20120627,FRT,408080.00000000
20120627,DHI,7883066.66666667
20120627,CPN,3691556.66666667
20120627,DHR,3282836.66666667
20120627,WLBC,7338.33333333
20120627,DOV,1632370.00000000
20120627,FTI,2380246.66666667
20120627,ARG,649696.66666667
20120627,A,3315643.33333333
20120627,CHTR,619806.73333333
20120627,PKG,546550.00000000
20120627,PB,305886.66666667
20120627,TUP,475280.00000000
20120627,PKI,920696.66666667
20120627,NYT,1092593.33333333
20120627,MA,834926.66666667
20120627,EQR,2190943.33333333
20120627,WLP,2983153.33333333
20120627,MSCI,889380.00000000
20120627,FSLR,7084620.90000000
20120627,DLTR,1377243.93333333
20120627,XEL,3602610.00000000
20120627,KBH,5391943.33333333
20120627,VC,458920.00000000
20120627,BC,1824643.33333333
20120627,VMC,688203.33333333
20120627,MRO,7728313.33333333
20120627,HBAN,12431561.96666667
20120627,HII,218113.33333333
20120627,CDNS,3031370.03333333
20120627,PHM,12589036.66666667
20120627,STR,1297203.33333333
20120627,ROST,2423888.23333333
20120627,DISCA,1501642.40000000
20120627,MDT,5173890.00000000
20120627,TYC,2660403.33333333
20120627,AIZ,1292300.00000000
20120627,FOH,69750.00000000
20120627,UNP,2704620.00000000
20120627,AXP,5609703.33333333
20120627,CHRW,1394148.30000000
20120627,CSC,1670860.00000000
20120627,WEC,1511100.00000000
20120627,BDX,1172263.33333333
20120627,USB,11317376.66666667
20120627,COV,3046473.33333333
20120627,EMN,2369023.33333333
20120627,IMS,10323.33333333
20120627,BWA,1954646.66666667
20120627,CIK,120743.33333333
20120627,DELL,25128778.53333334
20120627,WOR,645466.66666667
20120627,BBBY,3567585.70000000
20120627,DIS,9743120.00000000
20120627,BTU,8691846.66666667
20120627,ROK,1447376.66666667
20120627,PFE,30455730.00000000
20120627,HSIC,629818.93333333
20120627,JEF,2134336.66666667
20120627,APOL,2296934.66666667
20120627,ITG,389256.66666667
20120627,UPS,3355013.33333333
20120627,COG,4459513.33333333
20120627,GS,5107296.66666667
20120627,HUM,1555896.66666667
20120627,RHI,1194596.66666667
20120627,SYY,4682423.33333333
20120627,TIE,2009200.00000000
20120627,KLAC,2487016.53333333
20120627,CIT,1470456.66666667
20120627,HON,3978976.66666667
20120627,URI,4153123.33333333
20120627,NKTR,939867.93333333
20120627,TDC,1866513.33333333
20120627,LEN,8386263.33333333
20120627,ECL,1770246.66666667
20120627,GILD,5129927.76666667
20120627,YUM,4272750.00000000
20120627,JBHT,1001316.73333333
20120627,EL,2053720.00000000
20120627,PCP,754586.66666667
20120627,BGG,362846.66666667
20120627,PETM,1811407.93333333
20120627,XRAY,1004690.56666667
20120627,AMG,610186.66666667
20120627,VRSK,788716.23333333
20120627,PGR,4737543.33333333
20120627,TXN,8683066.40000000
20120627,ITT,1252250.00000000
20120627,LEE,450300.00000000
20120627,QCOM,15164583.80000000
20120627,XL,3105760.00000000
20120627,ORCL,30733206.53333334
20120627,RMD,1036313.33333333
20120627,SYK,1707023.33333333
20120627,T,31329590.00000000
20120627,SRE,1187603.33333333
20120627,O,698393.33333333
20120627,FNP,1765226.66666667
20120627,CB,1611463.33333333
20120627,MCHP,2366297.66666667
20120627,PDCO,715526.53333333
20120627,APC,5342383.33333333
20120627,CFN,1645343.33333333
20120627,EFX,1059630.00000000
20120627,EXPD,2095932.23333333
20120627,KSS,4380986.66666667
20120627,BIG,1410190.00000000
20120627,NTAP,11174093.73333333
20120627,FCX,16916470.00000000
20120627,SWK,2034873.33333333
20120627,DPS,2131893.33333333
20120627,EMR,4473203.33333333
20120627,AMT,2402393.33333333
20120627,CLF,3828356.66666667
20120627,LNC,3885860.00000000
20120627,GM,8435260.00000000
20120627,MYL,5156332.93333333
20120627,MCO,1658400.00000000
20120627,EQT,1884596.66666667
20120627,NU,2349100.00000000
20120627,ETN,6250633.33333333
20120627,DLX,367540.00000000
20120627,JNPR,9241753.33333333
20120627,RE,465006.66666667
20120627,HAS,1680812.43333333
20120627,SHW,1531400.00000000
20120627,XYL,1067533.33333333
20120627,NKE,2812086.66666667
20120627,CAM,3100550.00000000
20120627,SBUX,8067513.83333333
20120627,EIX,1966406.66666667
20120627,TCX,433390.00000000
20120627,NYX,3020103.33333333
20120627,TGT,5268516.66666667
20120627,FISV,818855.43333333
20120627,SANM,588065.90000000
20120627,AMCC,592804.86666667
20120627,HMA,3934453.33333333
20120627,LLY,5563466.66666667
20120627,CBG,3034053.33333333
20120627,ACN,4043386.66666667
20120627,AEP,2932566.66666667
20120627,TWX,6661240.00000000
20120627,JNJ,17811690.00000000
20120627,MO,12869713.33333333
20120627,RJF,691600.00000000
20120627,RIG,3485736.66666667
20120627,BLL,1084456.66666667
20120627,LVLT,1968380.00000000
20120627,RL,1337070.00000000
20120627,PAR,19353.33333333
20120627,TMO,2266346.66666667
20120627,MGM,10460503.33333333
20120627,NBR,7642300.00000000
20120627,MAS,7712613.33333333
20120627,TIF,3095296.66666667
20120627,CMI,2674790.00000000
20120627,FRC,1144580.00000000
20120627,INTC,38140458.53333333
20120627,PBI,4164643.33333333
20120627,MJN,1505823.33333333
20120627,SWKS,4292653.60000000
20120627,UIS,793990.00000000
20120627,GPS,7277480.00000000
20120627,GR,1302710.00000000
20120627,PAYX,2625229.96666667
20120627,DO,1305100.00000000
20120627,SO,3773060.00000000
20120627,MBI,2031393.33333333
20120627,SWY,5962230.00000000
20120627,AYI,386106.66666667
20120627,KIM,3057690.00000000
20120627,GPC,1058780.00000000
20120627,DRE,2527910.00000000
20120627,IBM,4205416.66666667
20120627,PRU,4334880.00000000
20120627,GE,55382323.33333334
20120627,DAL,14669490.00000000
20120627,ESS,280740.00000000
