date,ticker,adv30Days
20050627,CPN,14919416.66666667
20050627,PETM,1432994.96666667
20050627,BC,605673.33333333
20050627,BUTL,24197.23333333
20050627,PWR,980303.33333333
20050627,CCI,1382016.66666667
20050627,RHI,645776.66666667
20050627,FDX,2255533.33333333
20050627,NOC,1110713.33333333
20050627,COH,2542683.33333333
20050627,WDC,4595596.66666667
20050627,RJF,228120.00000000
20050627,COF,1725196.66666667
20050627,VLO,6311106.66666667
20050627,ITI,37256.66666667
20050627,TIF,1032473.33333333
20050627,BXP,435713.33333333
20050627,EBAY,18455119.73333333
20050627,TUP,754700.00000000
20050627,MHK,267580.00000000
20050627,PMCS,5309390.53333333
20050627,PNC,1093300.00000000
20050627,SNPS,1139947.86666667
20050627,WLP,2130143.33333333
20050627,CME,896263.33333333
20050627,AJG,464810.00000000
20050627,AEE,761590.00000000
20050627,CLF,808200.00000000
20050627,HCP,518790.00000000
20050627,SYK,1213280.00000000
20050627,AAP,786120.00000000
20050627,EL,866833.33333333
20050627,MFE,1924446.66666667
20050627,BSX,4917976.66666667
20050627,EW,454083.33333333
20050627,RE,270370.00000000
20050627,WWY,459846.66666667
20050627,AIZ,821693.33333333
20050627,MNST,1254457.26666667
20050627,MCO,911543.33333333
20050627,BRL,706430.00000000
20050627,EOP,1448746.66666667
20050627,BLL,660230.00000000
20050627,A,1949240.00000000
20050627,PVN,4817263.33333333
20050627,KR,3616910.00000000
20050627,CBE,351156.66666667
20050627,UN,307170.00000000
20050627,AMG,378363.33333333
20050627,PKI,759006.66666667
20050627,ARG,401030.00000000
20050627,G,3301813.33333333
20050627,WOR,818620.00000000
20050627,CAM,1092480.00000000
20050627,FITB,2217398.50000000
20050627,FD,2346750.00000000
20050627,CEG,632100.00000000
20050627,MS,18473.33333333
20050627,NVDA,6063398.73333333
20050627,GM,8489003.33333333
20050627,BA,3894533.33333333
20050627,JBL,1491940.00000000
20050627,ARE,123880.00000000
20050627,NCC,1540053.33333333
20050627,GWW,570603.33333333
20050627,CVS,3280523.33333333
20050627,LEN,2106316.66666667
20050627,AMB,296260.00000000
20050627,FCX,2345310.00000000
20050627,NTRS,875681.06666667
20050627,XRX,4215906.66666667
20050627,ZION,485447.73333333
20050627,PPL,703813.33333333
20050627,MGM,2056916.66666667
20050627,IDNX,574085.00000000
20050627,C,10867376.66666667
20050627,LNT,347166.66666667
20050627,COG,456096.66666667
20050627,EMC,10151890.00000000
20050627,AMZN,4870055.93333333
20050627,DIS,6219033.33333333
20050627,PPG,610546.66666667
20050627,MAR,1005400.00000000
20050627,CPB,979153.33333333
20050627,JOYG,1131418.63333333
20050627,BBBY,2720428.70000000
20050627,KIM,253920.00000000
20050627,PG,5914190.00000000
20050627,ASN,768206.66666667
20050627,RDC,1672946.66666667
20050627,NXTL,9967208.43333333
20050627,PSA,282906.66666667
20050627,PDG,2276513.33333333
20050627,RSG,610613.33333333
20050627,MTW,214090.00000000
20050627,SWKS,4333762.70000000
20050627,MUR,882173.33333333
20050627,FRT,201770.00000000
20050627,CELG,2782805.60000000
20050627,SSP,465476.66666667
20050627,BVSN,215523.66666667
20050627,SNA,216140.00000000
20050627,DYN,3335356.66666667
20050627,FO,530686.66666667
20050627,LPX,1268200.00000000
20050627,ALB,285496.66666667
20050627,GRMN,491134.86666667
20050627,DLR,110303.33333333
20050627,RAI,640753.33333333
20050627,DLTR,1113002.46666667
20050627,ITT,569130.00000000
20050627,PBI,624803.33333333
20050627,ABT,2885483.33333333
20050627,FDC,2789190.00000000
20050627,WXH,149976.66666667
20050627,AOS,147986.66666667
20050627,EFX,761953.33333333
20050627,PWER,696293.00000000
20050627,MDT,3509743.33333333
20050627,BLS,4159210.00000000
20050627,IDXX,103823.00000000
20050627,GGP,828180.00000000
20050627,NRG,935046.66666667
20050627,FISV,1646639.70000000
20050627,PCAR,953005.53333333
20050627,ORCL,37062708.86666667
20050627,NYT,1049306.66666667
20050627,AA,4574453.33333333
20050627,VRTX,1973653.30000000
20050627,X,5105140.00000000
20050627,CAP,9253.33333333
20050627,FMC,283016.66666667
20050627,BMS,421760.00000000
20050627,FL,865976.66666667
20050627,UIS,1734723.33333333
20050627,AIG,7922860.00000000
20050627,SUNW,42839557.46666667
20050627,TTWO,1460566.56666667
20050627,LUK,413693.33333333
20050627,T,4094390.00000000
20050627,MOLX,379092.30000000
20050627,ATVI,2597725.33333333
20050627,SHW,869026.66666667
20050627,WAG,2531960.00000000
20050627,ESRX,756676.70000000
20050627,SIAL,486390.90000000
20050627,SRE,1237260.00000000
20050627,ACS,1013813.33333333
20050627,MSI,9026.66666667
20050627,GD,678720.00000000
20050627,AES,2552250.00000000
20050627,DELL,13753875.46666667
20050627,RL,530800.00000000
20050627,NAV,1060413.33333333
20050627,SAF,10633.33333333
20050627,KRB,6973850.00000000
20050627,CAH,1745146.66666667
20050627,SBC,8809040.00000000
20050627,LVLT,10332685.60000000
20050627,GDT,5283113.33333333
20050627,MON,1931116.66666667
20050627,MDR,669366.66666667
20050627,PCG,1818526.66666667
20050627,BMC,1859770.00000000
20050627,PHM,1567010.00000000
20050627,DVA,539246.66666667
20050627,EP,3970886.66666667
20050627,HMA,1195610.00000000
20050627,ANDW,1225585.70000000
20050627,WYE,3693613.33333333
20050627,NFX,1159586.66666667
20050627,NBR,1853813.33333333
20050627,ETR,844960.00000000
20050627,HIG,1265580.00000000
20050627,TXT,530640.00000000
20050627,CVX,7982023.33333333
20050627,JPM,8968043.33333333
20050627,BBY,3894583.33333333
20050627,MLM,293450.00000000
20050627,WPO,16270.00000000
20050627,CMA,776830.00000000
20050627,APOL,1516994.16666667
20050627,IKN,792893.33333333
20050627,DF,716966.66666667
20050627,KEYS,87388.00000000
20050627,ZMH,1514923.33333333
20050627,AW,1723066.66666667
20050627,STA,2251760.00000000
20050627,AYE,803313.33333333
20050627,ODP,1783946.66666667
20050627,CR,291553.33333333
20050627,IACI,5109701.16666667
20050627,MXM,6030.00000000
20050627,SO,2147956.66666667
20050627,URI,635110.00000000
20050627,CHD,335916.66666667
20050627,CCL,2976563.33333333
20050627,PDCO,1180341.43333333
20050627,MWV,1474386.66666667
20050627,MTD,176293.33333333
20050627,MXIM,4680921.93333333
20050627,SAFC,507811.53333333
20050627,PCLN,462031.73333333
20050627,CMCSA,8622069.53333333
20050627,AFL,1886416.66666667
20050627,IBM,6106210.00000000
20050627,CIT,1053120.00000000
20050627,LIZ,664753.33333333
20050627,RCL,1634106.66666667
20050627,ILMN,343362.40000000
20050627,CBG,752063.33333333
20050627,SLE,2292760.00000000
20050627,DVN,3233033.33333333
20050627,SZ,89773.33333333
20050627,CERN,517182.63333333
20050627,DO,2199353.33333333
20050627,ALXN,294585.33333333
20050627,CMVT,2063237.30000000
20050627,PTV,860663.33333333
20050627,GOLD,369682.56666667
20050627,HD,7257616.66666667
20050627,ACAS,684725.03333333
20050627,ITW,1384526.66666667
20050627,AVZ,59956.66666667
20050627,PLD,1172316.66666667
20050627,DE,1806276.66666667
20050627,DFS,93013.33333333
20050627,R,539826.66666667
20050627,GNW,1226016.66666667
20050627,GDW,1261380.00000000
20050627,FLT,17856.66666667
20050627,CPRT,481205.83333333
20050627,GFI,1864503.33333333
20050627,AHC,1426083.33333333
20050627,ETS,1365106.66666667
20050627,DAL,3471303.33333333
20050627,HUM,866070.00000000
20050627,HCR,724876.66666667
20050627,TSN,1277576.66666667
20050627,IFF,399590.00000000
20050627,NSC,1996043.33333333
20050627,CTSH,1468265.06666667
20050627,CFS,8283.33333333
20050627,LH,493913.33333333
20050627,PCL,534106.66666667
20050627,ACF,1238450.00000000
20050627,CB,865726.66666667
20050627,JNY,632253.33333333
20050627,CTB,537983.33333333
20050627,KRI,513190.00000000
20050627,ACN,2347540.00000000
20050627,BAX,1990680.00000000
20050627,JCI,877076.66666667
20050627,NI,905910.00000000
20050627,ADBE,5535246.83333333
20050627,XL,611990.00000000
20050627,CMI,794803.33333333
20050627,CE,437483.33333333
20050627,RIG,4093566.66666667
20050627,KO,4881410.00000000
20050627,BDX,1096620.00000000
20050627,APA,2345980.00000000
20050627,RTN,1111403.33333333
20050627,OMX,1132186.66666667
20050627,STZ,1100330.00000000
20050627,HLT,2067246.66666667
20050627,XTO,2786736.66666667
20050627,MAA,102283.33333333
20050627,ADP,1813276.66666667
20050627,FDO,1257926.66666667
20050627,LIN,529683.33333333
20050627,LEG,677153.33333333
20050627,MBI,1326080.00000000
20050627,DJ,571876.66666667
20050627,CMT,297243.33333333
20050627,F,14883580.00000000
20050627,DTE,562616.66666667
20050627,NCR,1051713.33333333
20050627,JEC,268486.66666667
20050627,PCH,211946.66666667
20050627,KSU,496953.33333333
20050627,DRI,1398660.00000000
20050627,MMC,1988146.66666667
20050627,DG,2814123.33333333
20050627,ROK,1185963.33333333
20050627,CD,3158000.00000000
20050627,DD,3245946.66666667
20050627,HPQ,11364373.33333333
20050627,PXD,1319193.33333333
20050627,NXL,406140.00000000
20050627,FII,327973.33333333
20050627,MEE,1622560.00000000
20050627,KBH,2563176.66666667
20050627,AMCC,3778997.46666667
20050627,DNB,208383.33333333
20050627,TSCO,347746.16666667
20050627,HRL,384210.00000000
20050627,CINF,408722.40000000
20050627,O,350350.00000000
20050627,TXN,11845956.66666667
20050627,MKC,575420.00000000
20050627,BRCM,8083191.70000000
20050627,SEBL,12975070.60000000
20050627,UPS,2701220.00000000
20050627,GE,19481276.66666667
20050627,APC,1915043.33333333
20050627,SWN,936386.66666667
20050627,TWX,18687283.33333333
20050627,INTU,1823021.10000000
20050627,EXR,179500.00000000
20050627,NWL,1365343.33333333
20050627,JNJ,6916620.00000000
20050627,BLI,1365240.00000000
20050627,HBAN,684609.00000000
20050627,TROW,493879.33333333
20050627,MET,2797033.33333333
20050627,CNP,1570956.66666667
20050627,AET,1839103.33333333
20050627,SCG,350950.00000000
20050627,GT,3021436.66666667
20050627,FRX,1655600.00000000
20050627,JDSU,38061529.10000000
20050627,UTX,2888420.00000000
20050627,EQIX,245269.46666667
20050627,UNH,4223200.00000000
20050627,KEY,1086486.66666667
20050627,MDP,194873.33333333
20050627,UHS,737070.00000000
20050627,HON,3480416.66666667
20050627,LDG,359023.33333333
20050627,HPC,489596.66666667
20050627,REGN,411188.16666667
20050627,ABC,1079360.00000000
20050627,LLL,1046250.00000000
20050627,YUM,1436813.33333333
20050627,SWK,407086.66666667
20050627,APH,492273.33333333
20050627,MAS,1727906.66666667
20050627,MAC,302476.66666667
20050627,EQT,357320.00000000
20050627,NFB,2005990.00000000
20050627,MTB,230550.00000000
20050627,GLBC,157412.36666667
20050627,ROST,1056854.16666667
20050627,HCBK,7977537.20000000
20050627,PCP,437320.00000000
20050627,RRC,988516.66666667
20050627,ALGN,646142.53333333
20050627,HCA,2236140.00000000
20050627,TIN,1065810.00000000
20050627,LTD,2423376.66666667
20050627,GPC,342123.33333333
20050627,STJ,2154390.00000000
20050627,MRK,7640126.66666667
20050627,URBN,1202942.66666667
20050627,WFC,3056386.66666667
20050627,AIV,568220.00000000
20050627,BHI,2750996.66666667
20050627,BLK,48296.66666667
20050627,EIX,1308466.66666667
20050627,XLNX,6537005.36666667
20050627,BBT,877670.00000000
20050627,MRO,2296470.00000000
20050627,JEF,307910.00000000
20050627,PRU,1845826.66666667
20050627,EMN,836656.66666667
20050627,WFT,1708976.66666667
20050627,FLS,441843.33333333
20050627,SNS,174226.66666667
20050627,PH,617163.33333333
20050627,CHP,225593.33333333
20050627,FFIV,1289023.53333333
20050627,REG,249403.33333333
20050627,COL,714040.00000000
20050627,NVT,640866.66666667
20050627,ESV,2038146.66666667
20050627,BAC,7830656.66666667
20050627,HRB,1323296.66666667
20050627,SNSTA,2392.13333333
20050627,ERTS,4087692.66666667
20050627,AN,1107283.33333333
20050627,CLX,1103150.00000000
20050627,IP,2584680.00000000
20050627,CNO,1030650.00000000
20050627,TLAB,5216357.90000000
20050627,AMAT,26925984.93333333
20050627,IRM,563640.00000000
20050627,HOT,1602196.66666667
20050627,VTSS,2684745.46666667
20050627,MAY,1976723.33333333
20050627,XEL,1254736.66666667
20050627,PEP,3385370.00000000
20050627,AMT,3751323.33333333
20050627,SEE,384936.66666667
20050627,SLR,6285533.33333333
20050627,DOV,742370.00000000
20050627,NEM,4891653.33333333
20050627,GIS,1412263.33333333
20050627,PD,2841570.00000000
20050627,TJX,2200770.00000000
20050627,LXK,1534533.33333333
20050627,CVG,561870.00000000
20050627,AYI,195246.66666667
20050627,PLL,803340.00000000
20050627,STR,469686.66666667
20050627,PRGO,783200.76666667
20050627,KMB,1467356.66666667
20050627,BCR,552110.00000000
20050627,BDK,678010.00000000
20050627,MWD,6975600.00000000
20050627,EOG,1997476.66666667
20050627,DRE,591853.33333333
20050627,KMX,1764313.33333333
20050627,K,1086083.33333333
20050627,COP,4899540.00000000
20050627,EXPD,822144.56666667
20050627,PFG,822410.00000000
20050627,SNDK,3700933.13333333
20050627,CEPH,1778984.13333333
20050627,BR,2377143.33333333
20050627,CSX,1336236.66666667
20050627,VNO,598056.66666667
20050627,XEC,974926.66666667
20050627,MOS,1039130.00000000
20050627,MHP,1509176.66666667
20050627,FPL,1316006.66666667
20050627,TNB,486446.66666667
20050627,AZO,881953.33333333
20050627,KMI,477320.00000000
20050627,LRCX,2289118.70000000
20050627,MERQ,2246903.83333333
20050627,PAYX,2365226.80000000
20050627,ANSS,190347.20000000
20050627,WYNN,2750857.20000000
20050627,ET,3879430.00000000
20050627,PLMO,1671822.63333333
20050627,GILD,3652871.30000000
20050627,PBG,822180.00000000
20050627,VIA,6458760.00000000
20050627,WFMI,934084.03333333
20050627,PIR,1368560.00000000
20050627,TGT,3673540.00000000
20050627,ASH,937176.66666667
20050627,UDR,584790.00000000
20050627,PEG,1018530.00000000
20050627,UCL,3950346.66666667
20050627,SPLS,4042811.56666667
20050627,TAP,782206.66666667
20050627,CTXS,2804550.20000000
20050627,HAS,582683.33333333
20050627,BWA,331393.33333333
20050627,ISRG,386739.40000000
20050627,TWTR,223546.76666667
20050627,LTBG,95660.56666667
20050627,WMT,11054873.33333333
20050627,ROL,146013.33333333
20050627,WMI,1441270.00000000
20050627,LM,1000016.66666667
20050627,SJM,216703.33333333
20050627,TIE,184030.00000000
20050627,VFC,417183.33333333
20050627,NOVL,9045589.86666667
20050627,WAT,798416.66666667
20050627,RFMD,3342855.53333333
20050627,GENZ,2249096.00000000
20050627,NKTR,1093456.00000000
20050627,PLMD,288309.56666667
20050627,XRAY,482474.56666667
20050627,NT,15117663.33333333
20050627,LLTC,3336002.43333333
20050627,LB,139503.33333333
20050627,SANM,7798171.33333333
20050627,NAVI,9894.90000000
20050627,CSC,1158020.00000000
20050627,AMGN,6376180.43333333
20050627,NKE,1773593.33333333
20050627,VC,3645040.00000000
20050627,AGN,1018283.33333333
20050627,STX,4314950.00000000
20050627,WY,1167040.00000000
20050627,CHTR,9890298.96666667
20050627,CSCO,51657539.90000000
20050627,JKHY,498923.30000000
20050627,NTAP,4135928.26666667
20050627,PFE,22680590.00000000
20050627,TE,1149910.00000000
20050627,CA,2635450.00000000
20050627,HAR,1079536.66666667
20050627,LMT,1843940.00000000
20050627,CRM,1400190.00000000
20050627,EQR,1102376.66666667
20050627,ATI,1751006.66666667
20050627,MCD,5560183.33333333
20050627,WCG,216540.00000000
20050627,PBCT,212247.06666667
20050627,INFO,213693.93333333
20050627,CL,1945510.00000000
20050627,FON,10488253.33333333
20050627,LLY,2953966.66666667
20050627,NU,575556.66666667
20050627,LTR,473006.66666667
20050627,PKG,641693.33333333
20050627,CTAS,873480.43333333
20050627,PGR,691963.33333333
20050627,OI,1086903.33333333
20050627,HSIC,606614.13333333
20050627,MU,5944966.66666667
20050627,CEY,180623.33333333
20050627,PRSP,88948.56666667
20050627,DISH,1582296.50000000
20050627,PNR,624860.00000000
20050627,PVH,377763.33333333
20050627,HP,568073.33333333
20050627,KLAC,5045257.16666667
20050627,CIK,105503.33333333
20050627,NX,333140.00000000
20050627,VAR,897040.00000000
20050627,COO,748653.33333333
20050627,NWS,9575710.00000000
20050627,HOLX,206926.40000000
20050627,NOV,1669850.00000000
20050627,MAT,1279730.00000000
20050627,GPN,207113.33333333
20050627,MMM,2687913.33333333
20050627,USB,3376823.33333333
20050627,IT,330170.00000000
20050627,NUE,2985083.33333333
20050627,VTR,609316.66666667
20050627,ADM,2668420.00000000
20050627,RF,953250.00000000
20050627,ORLY,402335.90000000
20050627,JNS,1653673.33333333
20050627,PNW,400633.33333333
20050627,CAG,2157516.66666667
20050627,SLG,176660.00000000
20050627,TSS,110880.00000000
20050627,AME,258820.00000000
20050627,CHK,4013220.00000000
20050627,GPS,3966496.66666667
20050627,THC,1740743.33333333
20050627,GLW,11039543.33333333
20050627,RRD,1015146.66666667
20050627,APD,986046.66666667
20050627,BIIB,5202059.40000000
20050627,CIEN,11205574.86666667
20050627,BMY,4175793.33333333
20050627,DHI,2199146.66666667
20050627,ITG,285543.33333333
20050627,ECL,555563.33333333
20050627,AKS,3773533.33333333
20050627,ANF,2222913.33333333
20050627,GOOG,16722872.20000000
20050627,SAPE,896108.90000000
20050627,LKQX,207239.33333333
20050627,LUV,3466846.66666667
20050627,ADPT,1097323.16666667
20050627,FHN,535383.33333333
20050627,L,6610266.66666667
20050627,KSS,2740786.66666667
20050627,JCP,2050093.33333333
20050627,WMB,2919810.00000000
20050627,ALL,2204073.33333333
20050627,STT,1347750.00000000
20050627,NFLX,2188212.46666667
20050627,CHRW,525501.20000000
20050627,QLGC,2459748.26666667
20050627,ESS,197883.33333333
20050627,CDN,1234023.33333333
20050627,TEX,440346.66666667
20050627,QCOM,12453857.33333333
20050627,SCH,4291610.00000000
20050627,ADSK,2951176.83333333
20050627,RHAT,3549638.43333333
20050627,ROP,173813.33333333
20050627,SVU,584513.33333333
20050627,EBIX,2287.76666667
20050627,TMO,769650.00000000
20050627,ROH,839113.33333333
20050627,TMK,580226.66666667
20050627,AIH,403.33333333
20050627,IR,1307080.00000000
20050627,MCIP,5251111.43333333
20050627,DLX,179133.33333333
20050627,SYMC,15367149.03333333
20050627,COST,3118288.50000000
20050627,EXC,2501473.33333333
20050627,GS,4827096.66666667
20050627,EMR,1223623.33333333
20050627,D,1109366.66666667
20050627,INTC,57959326.03333333
20050627,JNPR,6665632.06666667
20050627,OMC,1233143.33333333
20050627,MEDI,1557201.36666667
20050627,FE,1335113.33333333
20050627,AVY,431183.33333333
20050627,DDS,846976.66666667
20050627,ENDP,884120.20000000
20050627,CI,1058370.00000000
20050627,SII,1355220.00000000
20050627,PTC,161136.66666667
20050627,AEP,1216826.66666667
20050627,WR,321740.00000000
20050627,SBAC,825734.30000000
20050627,CARS,301648.46666667
20050627,MHS,1400116.66666667
20050627,MYL,2486383.33333333
20050627,SRCL,302589.06666667
20050627,MWP,15970.00000000
20050627,WEH,5320.00000000
20050627,DHR,1385236.66666667
20050627,POM,463996.66666667
20050627,SPG,868380.00000000
20050627,MOT,14095433.33333333
20050627,BK,2115660.00000000
20050627,ABMD,149490.13333333
20050627,DGX,470516.66666667
20050627,IPG,2532216.66666667
20050627,FLR,554486.66666667
20050627,AMR,4447936.66666667
20050627,AMD,7005160.00000000
20050627,HRS,897696.66666667
20050627,TKR,535096.66666667
