date,ticker,volume
20050711,CFS,11700.00000000
20050711,CHD,133400.00000000
20050711,CHK,3344600.00000000
20050711,CHP,452800.00000000
20050711,CHRW,919220.00000000
20050711,CHTR,17892807.00000000
20050711,CI,1061100.00000000
20050711,CIEN,10292185.00000000
20050711,CIK,110100.00000000
20050711,CINF,313748.00000000
20050711,CIT,1301400.00000000
20050711,CL,1578400.00000000
20050711,CLF,818600.00000000
20050711,CLX,943200.00000000
20050711,CMA,467700.00000000
20050711,CMCSA,5952816.00000000
20050711,CME,651500.00000000
20050711,CMI,546100.00000000
20050711,CMS,2031300.00000000
20050711,CMT,169700.00000000
20050711,CMVT,1233365.00000000
20050711,CNC,437300.00000000
20050711,CNO,832800.00000000
20050711,CNP,2969400.00000000
20050711,CNX,1679200.00000000
20050711,COF,2617100.00000000
20050711,COG,376600.00000000
20050711,COH,1930700.00000000
20050711,COL,548000.00000000
20050711,COO,1024800.00000000
20050711,COP,7031300.00000000
20050711,COST,2256365.00000000
20050711,CPB,1402000.00000000
20050711,CPN,9302900.00000000
20050711,CPRT,314907.00000000
20050711,CR,187800.00000000
20050711,CRM,1177700.00000000
20050711,CSC,1114400.00000000
20050711,CSCO,47157935.00000000
20050711,CSX,1016400.00000000
20050711,CTAS,910205.00000000
20050711,CTB,334100.00000000
20050711,CTL,1137700.00000000
20050711,CTSH,814543.00000000
20050711,CTXS,1712682.00000000
20050711,CVG,567500.00000000
20050711,CVH,719100.00000000
20050711,CVS,5900900.00000000
20050711,CVX,4582700.00000000
20050711,CZN,1036900.00000000
20050711,D,1365100.00000000
20050711,DAL,3663000.00000000
20050711,DD,4907100.00000000
20050711,DDR,357100.00000000
20050711,DDS,278900.00000000
20050711,DE,2420900.00000000
20050711,DELL,12054910.00000000
20050711,DF,614300.00000000
20050711,DFS,43700.00000000
20050711,DG,1090700.00000000
20050711,DGX,584500.00000000
20050711,DHI,2512800.00000000
20050711,DHR,1396100.00000000
20050711,DIS,8776700.00000000
20050711,DISH,1948280.00000000
20050711,DJ,267500.00000000
20050711,DLR,59100.00000000
20050711,DLTR,724638.00000000
20050711,DLX,176400.00000000
20050711,DNB,86000.00000000
20050711,DNR,512900.00000000
20050711,DO,2205200.00000000
20050711,DOV,960400.00000000
20050711,DRE,663000.00000000
20050711,DRI,1462000.00000000
20050711,DTE,404400.00000000
20050711,DUK,3294700.00000000
20050711,DV,229800.00000000
20050711,DVA,378800.00000000
20050711,DVN,2617100.00000000
20050711,DYN,1949300.00000000
20050711,EBAY,21701771.00000000
20050711,EBIX,0.00000000
20050711,ECL,610700.00000000
20050711,ED,681600.00000000
20050711,EFX,490800.00000000
20050711,EIX,1510600.00000000
20050711,EL,538800.00000000
20050711,EMC,9786800.00000000
20050711,EMN,416600.00000000
20050711,EMR,990100.00000000
20050711,ENDP,497325.00000000
20050711,EOG,1783000.00000000
20050711,EOP,1742600.00000000
20050711,EP,3016100.00000000
20050711,EQIX,256128.00000000
20050711,EQR,1217300.00000000
20050711,EQT,188500.00000000
20050711,ERTS,2881032.00000000
20050711,ESRX,1369654.00000000
20050711,ESS,154300.00000000
20050711,ESV,1601100.00000000
20050711,ET,3442100.00000000
20050711,ETN,853500.00000000
20050711,ETR,824800.00000000
20050711,ETS,431900.00000000
20050711,EW,254600.00000000
20050711,EXC,2168200.00000000
20050711,EXPD,1011220.00000000
20050711,EXR,163100.00000000
20050711,F,10060900.00000000
20050711,FAST,511238.00000000
20050711,FCX,2139900.00000000
20050711,FD,1482700.00000000
20050711,FDC,3098600.00000000
20050711,FDO,1351000.00000000
20050711,FDX,2099500.00000000
20050711,FE,1047100.00000000
20050711,FFIV,640818.00000000
20050711,FHN,505400.00000000
20050711,FII,382400.00000000
20050711,FISV,1166492.00000000
20050711,FITB,2343615.00000000
20050711,FL,609100.00000000
20050711,FLIR,1110874.00000000
20050711,FLR,550400.00000000
20050711,FLS,283200.00000000
20050711,FLT,7100.00000000
20050711,FMC,347000.00000000
20050711,FO,452300.00000000
20050711,FON,9862000.00000000
20050711,FOSL,512684.00000000
20050711,FPL,1374000.00000000
20050711,FRC,207400.00000000
20050711,FRT,95100.00000000
20050711,FRX,1241300.00000000
20050711,FTI,469300.00000000
20050711,G,2269800.00000000
20050711,GCI,1628200.00000000
20050711,GD,694000.00000000
20050711,GDT,4318600.00000000
20050711,GDW,856900.00000000
20050711,GE,19597800.00000000
20050711,GENZ,2008374.00000000
20050711,GFI,1623000.00000000
20050711,GFR,34800.00000000
20050711,GGP,1237200.00000000
20050711,GILD,3102655.00000000
20050711,GIS,2434800.00000000
20050711,GLBC,349777.00000000
20050711,GLW,10714200.00000000
20050711,GM,5931300.00000000
20050711,GME,604800.00000000
20050711,GNW,1013100.00000000
20050711,GOLD,437555.00000000
20050711,GOOG,8417580.00000000
20050711,GPC,245500.00000000
20050711,GPN,400900.00000000
20050711,GPS,3047200.00000000
20050711,GR,711400.00000000
20050711,GRMN,1042635.00000000
20050711,GS,4440500.00000000
20050711,GT,2287700.00000000
20050711,GTW,4549000.00000000
20050711,GWW,311400.00000000
20050711,HAL,3801400.00000000
20050711,HANS,329437.00000000
20050711,HAR,637800.00000000
20050711,HAS,901800.00000000
20050711,HBAN,703120.00000000
20050711,HCA,2363300.00000000
20050711,HCBK,5605585.00000000
20050711,HCP,288700.00000000
20050711,HCR,404300.00000000
20050711,HD,5354100.00000000
20050711,HDI,2151800.00000000
20050711,HIG,1262100.00000000
20050711,HLT,2075400.00000000
20050711,HMA,1118800.00000000
20050711,HMT,1773100.00000000
20050711,HOC,326200.00000000
20050711,HOLX,324825.00000000
20050711,HON,3625400.00000000
20050711,HOT,1426900.00000000
20050711,HP,580400.00000000
20050711,HPC,490600.00000000
20050711,HPQ,10041000.00000000
20050711,HRB,880700.00000000
20050711,HRL,151300.00000000
20050711,HRS,621000.00000000
20050711,HSIC,183569.00000000
20050711,HSP,317200.00000000
20050711,HSY,677100.00000000
20050711,HUM,1195100.00000000
20050711,IACI,4371678.00000000
20050711,IBM,7186800.00000000
20050711,IDNX,644359.00000000
20050711,IDXX,117778.00000000
20050711,IFF,239200.00000000
20050711,IKN,310700.00000000
20050711,ILMN,256366.00000000
20050711,IMS,28300.00000000
20050711,INCY,1004680.00000000
20050711,INFO,34954.00000000
20050711,INTC,45957460.00000000
20050711,INTU,2451875.00000000
20050711,IP,2640600.00000000
20050711,IPG,894400.00000000
20050711,IR,1211500.00000000
20050711,IRM,505200.00000000
20050711,ISRG,625449.00000000
20050711,IT,418700.00000000
20050711,ITG,573100.00000000
20050711,ITI,3200.00000000
20050711,ITT,348300.00000000
20050711,ITW,975300.00000000
20050711,JBHT,1315683.00000000
20050711,JBL,884600.00000000
20050711,JCI,463700.00000000
20050711,JCP,2117200.00000000
20050711,JDSU,22341226.00000000
20050711,JEC,343400.00000000
20050711,JEF,216700.00000000
20050711,JKHY,446398.00000000
20050711,JNJ,6528500.00000000
20050711,JNPR,5142976.00000000
20050711,JNS,702800.00000000
20050711,JNY,399700.00000000
20050711,JOYG,632913.00000000
20050711,JPM,8455100.00000000
20050711,JWN,1682300.00000000
20050711,K,961100.00000000
20050711,KBH,2078100.00000000
20050711,KEY,1382800.00000000
20050711,KEYS,92196.00000000
20050711,KFT,1119000.00000000
20050711,KG,649700.00000000
20050711,KIM,216000.00000000
20050711,KLAC,5308031.00000000
20050711,KMB,1890200.00000000
20050711,KMI,733700.00000000
20050711,KMX,1240700.00000000
20050711,KO,5127700.00000000
20050711,KR,2793900.00000000
20050711,KRB,17307700.00000000
20050711,KRI,579800.00000000
20050711,KSE,951000.00000000
20050711,KSS,2821700.00000000
20050711,KSU,301400.00000000
20050711,L,5697700.00000000
20050711,LB,298500.00000000
20050711,LDG,492700.00000000
20050711,LEE,67900.00000000
20050711,LEG,336700.00000000
20050711,LEN,1612200.00000000
20050711,LH,388400.00000000
20050711,LIN,512100.00000000
20050711,LIZ,379700.00000000
20050711,LKQX,185637.00000000
20050711,LLL,474400.00000000
20050711,LLTC,4405285.00000000
20050711,LLY,2572200.00000000
20050711,LM,1914500.00000000
20050711,LMT,3269800.00000000
20050711,LNC,1402900.00000000
20050711,LNT,162900.00000000
20050711,LOW,6208700.00000000
20050711,LPX,1112900.00000000
20050711,LRCX,2635703.00000000
20050711,LTBG,106325.00000000
20050711,LTD,1268600.00000000
20050711,LTR,530100.00000000
20050711,LU,23624900.00000000
20050711,LUK,131300.00000000
20050711,LUV,2015500.00000000
20050711,LVLT,3698317.00000000
20050711,LXK,1134000.00000000
20050711,MAA,94700.00000000
20050711,MAC,424600.00000000
20050711,MAR,825000.00000000
20050711,MAS,2036300.00000000
20050711,MAT,926700.00000000
20050711,MAY,1385300.00000000
20050711,MBI,1043400.00000000
20050711,MCD,5937800.00000000
20050711,MCHP,2737158.00000000
20050711,MCIP,1148610.00000000
20050711,MCK,2061900.00000000
20050711,MCO,477500.00000000
20050711,MDP,205300.00000000
20050711,MDR,331400.00000000
20050711,MDT,1728900.00000000
20050711,MEDI,1848503.00000000
20050711,MEE,2206900.00000000
20050711,MERQ,3464806.00000000
20050711,MET,3092900.00000000
20050711,MFE,3121500.00000000
20050711,MGM,1253400.00000000
20050711,MHK,415400.00000000
20050711,MHP,929400.00000000
20050711,MHS,2663700.00000000
20050711,MKC,861300.00000000
20050711,MLM,340800.00000000
20050711,MMC,2732000.00000000
20050711,MMM,3709900.00000000
20050711,MNST,749051.00000000
20050711,MO,6222100.00000000
20050711,MOLX,609462.00000000
20050711,MON,1517400.00000000
20050711,MOS,379300.00000000
20050711,MOT,21181400.00000000
20050711,MRK,8063900.00000000
20050711,MRO,3275400.00000000
20050711,MS,33500.00000000
20050711,MSFT,61821871.00000000
20050711,MSI,3800.00000000
20050711,MTB,341900.00000000
20050711,MTD,76300.00000000
20050711,MTG,526500.00000000
20050711,MTW,204900.00000000
20050711,MU,13390200.00000000
20050711,MUR,567500.00000000
20050711,MWD,8808100.00000000
20050711,MWP,25700.00000000
20050711,MWV,720400.00000000
20050711,MXIM,7131365.00000000
20050711,MXM,300.00000000
20050711,MYL,3641800.00000000
20050711,,
20050711,NAV,782000.00000000
20050711,NAVI,7901.00000000
20050711,NBL,572600.00000000
20050711,NBR,1367300.00000000
20050711,NCC,1838800.00000000
20050711,NCR,1067200.00000000
20050711,NDAQ,1665603.00000000
20050711,NE,1832500.00000000
20050711,NEM,3934900.00000000
20050711,NFB,1634400.00000000
20050711,NFLX,1121495.00000000
20050711,NFX,841700.00000000
20050711,NI,821300.00000000
20050711,NKE,1257000.00000000
20050711,NKTR,638574.00000000
20050711,NOC,1622400.00000000
20050711,NOV,1393900.00000000
20050711,NOVL,18427291.00000000
20050711,NRG,540900.00000000
20050711,NSC,2200600.00000000
20050711,NT,18201300.00000000
20050711,NTAP,2785098.00000000
20050711,NTRS,838830.00000000
20050711,NU,425800.00000000
20050711,NUE,2808600.00000000
20050711,NVDA,3340225.00000000
20050711,NVT,759500.00000000
20050711,NWL,2231600.00000000
20050711,NWS,6615700.00000000
20050711,NX,351600.00000000
20050711,NXL,228900.00000000
20050711,NXTL,7537614.00000000
20050711,NYT,555900.00000000
20050711,O,218500.00000000
20050711,ODP,3628800.00000000
20050711,OI,621800.00000000
20050711,OKE,535900.00000000
20050711,OMC,510000.00000000
20050711,OMX,685200.00000000
20050711,ORCL,37582054.00000000
20050711,ORLY,387856.00000000
20050711,OXY,1718400.00000000
20050711,PAYX,3077860.00000000
20050711,PBCT,376050.00000000
20050711,PBG,1691300.00000000
20050711,PBI,592200.00000000
20050711,PCAR,617081.00000000
20050711,PCG,1788000.00000000
20050711,PCH,178700.00000000
20050711,PCL,519600.00000000
20050711,PCLN,1578945.00000000
20050711,PCP,659100.00000000
20050711,PD,2577600.00000000
20050711,PDCO,859138.00000000
20050711,PDG,1652000.00000000
20050711,PEG,549800.00000000
20050711,PEP,6919100.00000000
20050711,PETM,1170247.00000000
20050711,PFE,23892300.00000000
20050711,PFG,866300.00000000
20050711,PG,7255900.00000000
20050711,PGR,380000.00000000
20050711,PH,521300.00000000
20050711,PHM,1830500.00000000
20050711,PIR,812600.00000000
20050711,PKG,568000.00000000
20050711,PKI,480800.00000000
20050711,PLD,1613100.00000000
20050711,PLL,330200.00000000
20050711,PLMD,426388.00000000
20050711,PLMO,1582047.00000000
20050711,PMCS,6899563.00000000
20050711,PMTC,2707421.00000000
20050711,PNC,1096000.00000000
20050711,PNR,185100.00000000
20050711,PNW,238400.00000000
20050711,POM,694500.00000000
20050711,PPG,1013300.00000000
20050711,PPL,549400.00000000
20050711,PRGO,574850.00000000
20050711,PRSP,171611.00000000
20050711,PRU,1885400.00000000
20050711,PSA,197900.00000000
20050711,PTC,183800.00000000
20050711,PTV,638700.00000000
20050711,PVH,637500.00000000
20050711,PVN,6807000.00000000
20050711,PWER,687401.00000000
20050711,PWR,2361000.00000000
20050711,PXD,1157100.00000000
20050711,QCOM,14267614.00000000
20050711,QLGC,1926766.00000000
20050711,R,811200.00000000
20050711,RAI,494200.00000000
20050711,RBK,227800.00000000
20050711,RCL,835700.00000000
20050711,RDC,1538500.00000000
20050711,RE,340700.00000000
20050711,REG,163800.00000000
20050711,REGN,381249.00000000
20050711,RF,1065300.00000000
20050711,RFMD,5942681.00000000
20050711,RHAT,4448448.00000000
20050711,RHI,667800.00000000
20050711,RIG,3800400.00000000
20050711,RJF,485800.00000000
20050711,RL,966800.00000000
20050711,RMD,241900.00000000
20050711,ROH,1096200.00000000
20050711,ROK,1454500.00000000
20050711,ROL,121300.00000000
20050711,ROP,248000.00000000
20050711,ROST,1486565.00000000
20050711,RRC,572500.00000000
20050711,RRD,545300.00000000
20050711,RSG,318600.00000000
20050711,RTN,940900.00000000
20050711,SAF,67100.00000000
20050711,SAFC,401138.00000000
20050711,SANM,5371338.00000000
20050711,SAPE,519878.00000000
20050711,SBAC,511171.00000000
20050711,SBC,11227400.00000000
20050711,SBUX,2115786.00000000
20050711,SCG,198100.00000000
20050711,SCH,7587200.00000000
20050711,SEBL,9681076.00000000
20050711,SEE,233400.00000000
20050711,SGP,7110500.00000000
20050711,SHW,551800.00000000
20050711,SIAL,396922.00000000
20050711,SIG,11400.00000000
20050711,SII,1076900.00000000
20050711,SIVB,261797.00000000
20050711,SJM,340300.00000000
20050711,SLB,3152600.00000000
20050711,SLE,3275800.00000000
20050711,SLG,170500.00000000
20050711,SLR,4096600.00000000
20050711,SNA,197400.00000000
20050711,SNDK,5685516.00000000
20050711,SNPS,893710.00000000
20050711,SNS,112100.00000000
20050711,SNSTA,1320.00000000
20050711,SNV,300600.00000000
20050711,SO,1760100.00000000
20050711,SPG,1196000.00000000
20050711,SPLS,3377678.00000000
20050711,SRCL,200617.00000000
20050711,SRE,740500.00000000
20050711,SSP,274800.00000000
20050711,STA,3868200.00000000
20050711,STI,1114900.00000000
20050711,STJ,1508000.00000000
20050711,STR,288000.00000000
20050711,STT,991700.00000000
20050711,STX,5951000.00000000
20050711,STZ,1153900.00000000
20050711,SUNW,36512777.00000000
20050711,SVU,560400.00000000
20050711,SWK,765200.00000000
20050711,SWKS,3611612.00000000
20050711,SWN,1581100.00000000
20050711,SWY,2286400.00000000
20050711,SYK,1515800.00000000
20050711,SYMC,16395641.00000000
20050711,SYY,1793700.00000000
20050711,SZ,114000.00000000
20050711,T,4362800.00000000
20050711,TAP,583000.00000000
20050711,TE,1046300.00000000
20050711,TER,3818600.00000000
20050711,TEX,360900.00000000
20050711,TFX,122900.00000000
20050711,TGT,2029200.00000000
20050711,THC,1157400.00000000
20050711,TIE,193400.00000000
20050711,TIF,939600.00000000
20050711,TIN,864000.00000000
20050711,TJX,3075300.00000000
20050711,TKR,604600.00000000
20050711,TLAB,5022093.00000000
20050711,TMK,699100.00000000
20050711,TMO,769400.00000000
20050711,TNB,253600.00000000
20050711,TPR,27100.00000000
20050711,TROW,482780.00000000
20050711,TSCO,310854.00000000
20050711,TSN,1028300.00000000
20050711,TSO,1703300.00000000
20050711,TSS,50900.00000000
20050711,TTWO,756665.00000000
20050711,TUP,412300.00000000
20050711,TWTR,200796.00000000
20050711,TWX,20763100.00000000
20050711,TXN,15670600.00000000
20050711,TXT,560900.00000000
20050711,TYC,7290200.00000000
20050711,UCL,2242400.00000000
20050711,UDR,969900.00000000
20050711,UHS,621900.00000000
20050711,UIS,896200.00000000
20050711,UN,228900.00000000
20050711,UNH,6788600.00000000
20050711,UNM,1896400.00000000
20050711,UNP,1206300.00000000
20050711,UPS,2487200.00000000
20050711,URBN,1126563.00000000
20050711,URI,656600.00000000
20050711,USB,3965100.00000000
20050711,UTX,2360800.00000000
20050711,V,102300.00000000
20050711,VAR,504200.00000000
20050711,VC,2472700.00000000
20050711,VFC,274200.00000000
20050711,VIA,6391900.00000000
20050711,VLO,5217500.00000000
20050711,VMC,388300.00000000
20050711,VNO,557900.00000000
20050711,VRSN,2787436.00000000
20050711,VRTX,1291379.00000000
20050711,VTR,730700.00000000
20050711,VTSS,4228947.00000000
20050711,VZ,9938900.00000000
20050711,WAG,1707500.00000000
20050711,WAT,707600.00000000
20050711,WCG,708100.00000000
20050711,WDC,2290700.00000000
20050711,WEC,364900.00000000
20050711,WEH,117200.00000000
20050711,WFC,3643300.00000000
20050711,WFMI,868308.00000000
20050711,WFT,1719600.00000000
20050711,WHR,935200.00000000
20050711,WLP,2137900.00000000
20050711,WM,6998900.00000000
20050711,WMB,3255400.00000000
20050711,WMI,2002600.00000000
20050711,WMT,8881800.00000000
20050711,WOR,483400.00000000
20050711,WPI,736000.00000000
20050711,WPO,7400.00000000
20050711,WR,146900.00000000
20050711,WSH,636400.00000000
20050711,WWY,630300.00000000
20050711,WXH,94100.00000000
20050711,WY,868800.00000000
20050711,WYE,3401100.00000000
20050711,WYNN,2370494.00000000
20050711,X,5584300.00000000
20050711,XEC,1033600.00000000
20050711,XEL,1846000.00000000
20050711,XL,1366500.00000000
20050711,XLNX,7136296.00000000
20050711,XOM,14819000.00000000
20050711,XRAY,560397.00000000
20050711,XRX,2866700.00000000
20050711,XTO,2462100.00000000
20050711,YUM,796000.00000000
20050711,ZION,1057531.00000000
20050711,ZMH,978500.00000000
