date,ticker,volume
20060710,COST,2611338.00000000
20060710,CPB,1629200.00000000
20060710,CPRT,450505.00000000
20060710,CR,189100.00000000
20060710,CRM,3914500.00000000
20060710,CSC,1309800.00000000
20060710,CSCO,39337380.00000000
20060710,CSX,1397700.00000000
20060710,CTAS,594208.00000000
20060710,CTB,322900.00000000
20060710,CTL,296600.00000000
20060710,CTSH,1382563.00000000
20060710,CTXS,6667018.00000000
20060710,CVG,611500.00000000
20060710,CVH,839900.00000000
20060710,CVS,6219100.00000000
20060710,CVX,6306400.00000000
20060710,CZN,1107800.00000000
20060710,D,1460400.00000000
20060710,DD,4117800.00000000
20060710,DDR,276100.00000000
20060710,DDS,1616500.00000000
20060710,DE,1387400.00000000
20060710,DELL,22086401.00000000
20060710,DF,824400.00000000
20060710,DG,3364700.00000000
20060710,DGX,834400.00000000
20060710,DHI,1659400.00000000
20060710,DHR,1437500.00000000
20060710,DIS,11717900.00000000
20060710,DISCA,1429701.00000000
20060710,DISH,1378358.00000000
20060710,DJ,455200.00000000
20060710,DLR,114300.00000000
20060710,DLTR,807168.00000000
20060710,DLX,743500.00000000
20060710,DNB,255400.00000000
20060710,DNR,579500.00000000
20060710,DO,1914600.00000000
20060710,DOV,1003300.00000000
20060710,DRE,302200.00000000
20060710,DRI,1287000.00000000
20060710,DTE,465300.00000000
20060710,DUK,3051600.00000000
20060710,DV,430500.00000000
20060710,DVA,438200.00000000
20060710,DVN,3011000.00000000
20060710,DYN,1868900.00000000
20060710,EBAY,16249213.00000000
20060710,EBIX,3615.00000000
20060710,ECL,703300.00000000
20060710,ED,1118000.00000000
20060710,EFX,512400.00000000
20060710,EIX,2117500.00000000
20060710,EL,736700.00000000
20060710,EMC,64242900.00000000
20060710,EMN,425800.00000000
20060710,EMR,911000.00000000
20060710,ENDP,826507.00000000
20060710,EOG,3462800.00000000
20060710,EOP,2897700.00000000
20060710,EP,3204500.00000000
20060710,EQIX,238081.00000000
20060710,EQR,1368300.00000000
20060710,EQT,676500.00000000
20060710,ERTS,3559646.00000000
20060710,ESRX,1111904.00000000
20060710,ESS,90800.00000000
20060710,ESV,1584400.00000000
20060710,ET,2641500.00000000
20060710,ETN,722900.00000000
20060710,ETR,1024000.00000000
20060710,EW,343500.00000000
20060710,EXC,2596800.00000000
20060710,EXPD,1413639.00000000
20060710,EXPE,2434930.00000000
20060710,EXR,116100.00000000
20060710,F,27145200.00000000
20060710,FAST,666089.00000000
20060710,FCX,4672200.00000000
20060710,FD,2157300.00000000
20060710,FDC,3532800.00000000
20060710,FDO,1844700.00000000
20060710,FDX,895300.00000000
20060710,FE,677900.00000000
20060710,FFIV,4091028.00000000
20060710,FHN,419000.00000000
20060710,FII,311900.00000000
20060710,FIS,900900.00000000
20060710,FISV,584437.00000000
20060710,FITB,2672091.00000000
20060710,FL,7288400.00000000
20060710,FLIR,909734.00000000
20060710,FLR,593700.00000000
20060710,FLS,412400.00000000
20060710,FLT,600.00000000
20060710,FMC,312300.00000000
20060710,FO,635300.00000000
20060710,FOSL,290897.00000000
20060710,FPL,1760700.00000000
20060710,FRC,120700.00000000
20060710,FRT,164300.00000000
20060710,FRX,950700.00000000
20060710,FTI,837500.00000000
20060710,GCI,883900.00000000
20060710,GD,941600.00000000
20060710,GDW,531800.00000000
20060710,GE,15835100.00000000
20060710,GENZ,2380142.00000000
20060710,GFI,1758900.00000000
20060710,GFR,7800.00000000
20060710,GGP,1231500.00000000
20060710,GILD,4261317.00000000
20060710,GIS,2490700.00000000
20060710,GLBC,141715.00000000
20060710,GLW,18855400.00000000
20060710,GM,7456900.00000000
20060710,GME,1134900.00000000
20060710,GNW,1922600.00000000
20060710,GOLD,218593.00000000
20060710,GOOG,4446447.00000000
20060710,GPC,413200.00000000
20060710,GPN,681800.00000000
20060710,GPS,8149400.00000000
20060710,GR,707600.00000000
20060710,GRMN,2058446.00000000
20060710,GS,2966100.00000000
20060710,GT,1501300.00000000
20060710,GTW,5764600.00000000
20060710,GWW,303500.00000000
20060710,HAL,4828000.00000000
20060710,HANS,11589083.00000000
20060710,HAR,583100.00000000
20060710,HAS,919200.00000000
20060710,HBAN,843219.00000000
20060710,HCA,2104800.00000000
20060710,HCBK,817787.00000000
20060710,HCP,214900.00000000
20060710,HCR,415000.00000000
20060710,HD,12949100.00000000
20060710,HDI,837000.00000000
20060710,HES,2594800.00000000
20060710,HIG,1105300.00000000
20060710,HLT,1265200.00000000
20060710,HMA,2304400.00000000
20060710,HOC,990000.00000000
20060710,HOLX,696359.00000000
20060710,HON,3246200.00000000
20060710,HOT,971000.00000000
20060710,HP,1240900.00000000
20060710,HPC,528100.00000000
20060710,HPQ,13952900.00000000
20060710,HRB,1092400.00000000
20060710,HRL,398600.00000000
20060710,HRS,736600.00000000
20060710,HSIC,244062.00000000
20060710,HSP,399400.00000000
20060710,HST,1150100.00000000
20060710,HSY,546400.00000000
20060710,HUM,971800.00000000
20060710,IACI,1902158.00000000
20060710,IBM,7154700.00000000
20060710,ICE,1233200.00000000
20060710,IDNX,960191.00000000
20060710,IDXX,121629.00000000
20060710,IFF,163000.00000000
20060710,IKN,370300.00000000
20060710,ILMN,984476.00000000
20060710,IMS,4000.00000000
20060710,INCY,379678.00000000
20060710,INFO,8510.00000000
20060710,INTC,43301988.00000000
20060710,INTU,3285242.00000000
20060710,IP,1168800.00000000
20060710,IPG,4039700.00000000
20060710,IR,2469300.00000000
20060710,IRM,167900.00000000
20060710,ISRG,767557.00000000
20060710,IT,327200.00000000
20060710,ITG,700300.00000000
20060710,ITI,20400.00000000
20060710,ITT,767900.00000000
20060710,ITW,2302000.00000000
20060710,JBHT,891793.00000000
20060710,JBL,2300300.00000000
20060710,JCI,603900.00000000
20060710,JCP,1498300.00000000
20060710,JDSU,47192997.00000000
20060710,JEC,425700.00000000
20060710,JEF,390300.00000000
20060710,JKHY,332839.00000000
20060710,JNJ,4732500.00000000
20060710,JNPR,6901877.00000000
20060710,JNS,862600.00000000
20060710,JNY,365600.00000000
20060710,JOYG,1728079.00000000
20060710,JPM,5332200.00000000
20060710,JWN,1453200.00000000
20060710,K,1170800.00000000
20060710,KBH,1379900.00000000
20060710,KEY,550300.00000000
20060710,KEYS,68767.00000000
20060710,KFT,2718200.00000000
20060710,KG,770800.00000000
20060710,KIM,898200.00000000
20060710,KLAC,3058485.00000000
20060710,KMB,1558500.00000000
20060710,KMI,398200.00000000
20060710,KMX,501200.00000000
20060710,KO,4794400.00000000
20060710,KR,3321300.00000000
20060710,KSE,567800.00000000
20060710,KSS,2571100.00000000
20060710,KSU,853200.00000000
20060710,LB,131900.00000000
20060710,LDG,219700.00000000
20060710,LEE,211100.00000000
20060710,LEG,632900.00000000
20060710,LEN,1064200.00000000
20060710,LH,447600.00000000
20060710,LIZ,471000.00000000
20060710,LKQX,550957.00000000
20060710,LLL,860200.00000000
20060710,LLTC,2830022.00000000
20060710,LLY,1547500.00000000
20060710,LM,519500.00000000
20060710,LMT,1692700.00000000
20060710,LNC,907200.00000000
20060710,LNT,354000.00000000
20060710,LNX,27700.00000000
20060710,LOW,6542600.00000000
20060710,LPX,1195700.00000000
20060710,LRCX,3881655.00000000
20060710,LTBG,171755.00000000
20060710,LTD,1242700.00000000
20060710,LTR,763700.00000000
20060710,LU,37179200.00000000
20060710,LUK,619000.00000000
20060710,LUV,5838300.00000000
20060710,LVLT,22965034.00000000
20060710,LXK,1150000.00000000
20060710,MA,497800.00000000
20060710,MAA,178700.00000000
20060710,MAC,164300.00000000
20060710,MAR,1828800.00000000
20060710,MAS,2785200.00000000
20060710,MAT,1351700.00000000
20060710,MBI,627400.00000000
20060710,MCD,3813600.00000000
20060710,MCHP,2110142.00000000
20060710,MCK,986100.00000000
20060710,MCO,947300.00000000
20060710,MDP,213200.00000000
20060710,MDR,882400.00000000
20060710,MDT,4993500.00000000
20060710,MEDI,2543792.00000000
20060710,MEE,1406200.00000000
20060710,MET,2766500.00000000
20060710,MFE,1951600.00000000
20060710,MGM,1098000.00000000
20060710,MHK,270800.00000000
20060710,MHP,616100.00000000
20060710,MHS,1034700.00000000
20060710,MKC,616800.00000000
20060710,MLM,537800.00000000
20060710,MMC,1481100.00000000
20060710,MMM,9215500.00000000
20060710,MNST,1699335.00000000
20060710,MO,12191500.00000000
20060710,MOLX,446396.00000000
20060710,MON,1043400.00000000
20060710,MOS,879000.00000000
20060710,MOT,12935300.00000000
20060710,MRK,8482700.00000000
20060710,MRO,2539300.00000000
20060710,MS,3488000.00000000
20060710,MSFT,50858639.00000000
20060710,MSI,29700.00000000
20060710,MSS,13200.00000000
20060710,MTB,196000.00000000
20060710,MTD,126300.00000000
20060710,MTG,856200.00000000
20060710,MTW,1259500.00000000
20060710,MU,7734000.00000000
20060710,MUR,957200.00000000
20060710,MWP,47300.00000000
20060710,MWV,634700.00000000
20060710,MXIM,5214808.00000000
20060710,MXM,500.00000000
20060710,MYL,2044000.00000000
20060710,,
20060710,NAV,641900.00000000
20060710,NAVI,6003.00000000
20060710,NBL,1471800.00000000
20060710,NBR,3666900.00000000
20060710,NCC,4059900.00000000
20060710,NCR,608900.00000000
20060710,NDAQ,956202.00000000
20060710,NE,1991600.00000000
20060710,NEM,3820400.00000000
20060710,NFB,5522700.00000000
20060710,NFLX,446948.00000000
20060710,NFX,892000.00000000
20060710,NI,1228500.00000000
20060710,NKE,1212200.00000000
20060710,NKTR,736538.00000000
20060710,NOC,674700.00000000
20060710,NOV,1464000.00000000
20060710,NOVL,3096763.00000000
20060710,NRG,729600.00000000
20060710,NSC,1603300.00000000
20060710,NT,32255700.00000000
20060710,NTAP,6046193.00000000
20060710,NTRS,1014637.00000000
20060710,NU,483600.00000000
20060710,NUE,3488000.00000000
20060710,NVDA,7518523.00000000
20060710,NVT,702200.00000000
20060710,NWL,697400.00000000
20060710,NWS,3894800.00000000
20060710,NX,374200.00000000
20060710,NXL,594400.00000000
20060710,NYT,490400.00000000
20060710,NYX,1331700.00000000
20060710,O,289900.00000000
20060710,ODP,1312100.00000000
20060710,OI,424400.00000000
20060710,OKE,2333100.00000000
20060710,OMC,570500.00000000
20060710,OMX,947800.00000000
20060710,ORCL,32842245.00000000
20060710,ORLY,770130.00000000
20060710,OXY,2084000.00000000
20060710,PALM,5690594.00000000
20060710,PAYX,986569.00000000
20060710,PBCT,149729.00000000
20060710,PBG,1291100.00000000
20060710,PBI,501700.00000000
20060710,PCAR,490125.00000000
20060710,PCG,873900.00000000
20060710,PCH,387700.00000000
20060710,PCL,478200.00000000
20060710,PCLN,312469.00000000
20060710,PCP,597300.00000000
20060710,PD,5243300.00000000
20060710,PDCO,392010.00000000
20060710,PEG,1651700.00000000
20060710,PEP,3276400.00000000
20060710,PETM,626273.00000000
20060710,PFE,14216300.00000000
20060710,PFG,895300.00000000
20060710,PG,6776600.00000000
20060710,PGR,2075000.00000000
20060710,PH,968300.00000000
20060710,PHM,1446900.00000000
20060710,PIR,884200.00000000
20060710,PKG,261200.00000000
20060710,PKI,419500.00000000
20060710,PLD,566500.00000000
20060710,PLI,32500.00000000
20060710,PLL,547400.00000000
20060710,PLMD,263753.00000000
20060710,PMCS,11249965.00000000
20060710,PMTC,1778663.00000000
20060710,PNC,881700.00000000
20060710,PNR,278300.00000000
20060710,PNW,328800.00000000
20060710,POM,357200.00000000
20060710,PPG,704800.00000000
20060710,PPL,1282600.00000000
20060710,PRGO,246769.00000000
20060710,PRSP,103263.00000000
20060710,PRU,1227900.00000000
20060710,PSA,333000.00000000
20060710,PTC,65300.00000000
20060710,PTV,694400.00000000
20060710,PVH,500100.00000000
20060710,PWER,262980.00000000
20060710,PWR,376200.00000000
20060710,PXD,676100.00000000
20060710,QCOM,14639409.00000000
20060710,QLGC,1200877.00000000
20060710,R,586500.00000000
20060710,RAI,624700.00000000
20060710,RCL,1374200.00000000
20060710,RDC,1441400.00000000
20060710,RE,398800.00000000
20060710,REG,436300.00000000
20060710,REGN,283219.00000000
20060710,RF,893100.00000000
20060710,RFMD,5930214.00000000
20060710,RHAT,5247075.00000000
20060710,RHI,878300.00000000
20060710,RIG,4245400.00000000
20060710,RJF,820000.00000000
20060710,RL,512100.00000000
20060710,RLH,61800.00000000
20060710,RMD,391700.00000000
20060710,ROH,980100.00000000
20060710,ROK,606800.00000000
20060710,ROL,75600.00000000
20060710,ROP,443700.00000000
20060710,ROST,750982.00000000
20060710,RRC,1011900.00000000
20060710,RRD,497300.00000000
20060710,RSG,338200.00000000
20060710,RTN,701000.00000000
20060710,S,12553200.00000000
20060710,SAFC,361248.00000000
20060710,SANM,2541440.00000000
20060710,SAPE,980441.00000000
20060710,SBAC,984668.00000000
20060710,SBUX,5681454.00000000
20060710,SCG,290400.00000000
20060710,SCHW,2975875.00000000
20060710,SEE,104900.00000000
20060710,SGP,4363500.00000000
20060710,SHW,477400.00000000
20060710,SIAL,288732.00000000
20060710,SIG,2900.00000000
20060710,SII,1876700.00000000
20060710,SIVB,250582.00000000
20060710,SJM,203000.00000000
20060710,SLB,6087300.00000000
20060710,SLE,5571100.00000000
20060710,SLG,148700.00000000
20060710,SLR,3653600.00000000
20060710,SNA,328600.00000000
20060710,SNDK,19532469.00000000
20060710,SNPS,1144743.00000000
20060710,SNS,175000.00000000
20060710,SNSTA,9335.00000000
20060710,SNV,389600.00000000
20060710,SO,1193300.00000000
20060710,SPG,709300.00000000
20060710,SPLS,5171871.00000000
20060710,SRCL,248202.00000000
20060710,SRE,1674100.00000000
20060710,SSP,334700.00000000
20060710,STA,1525400.00000000
20060710,STI,1044500.00000000
20060710,STJ,4076100.00000000
20060710,STR,825600.00000000
20060710,STT,1292100.00000000
20060710,STX,4318300.00000000
20060710,STZ,714400.00000000
20060710,SUNW,70899730.00000000
20060710,SVU,914400.00000000
20060710,SWK,370300.00000000
20060710,SWKS,3956615.00000000
20060710,SWN,1696900.00000000
20060710,SWY,1294600.00000000
20060710,SYK,1764000.00000000
20060710,SYMC,12711128.00000000
20060710,SYY,1328200.00000000
20060710,T,27060100.00000000
20060710,TAP,200200.00000000
20060710,TCX,80500.00000000
20060710,TDG,42300.00000000
20060710,TE,943500.00000000
20060710,TER,2229600.00000000
20060710,TEX,903700.00000000
20060710,TFX,292300.00000000
20060710,TGT,2857700.00000000
20060710,THC,2730900.00000000
20060710,TIE,3905600.00000000
20060710,TIF,1001500.00000000
20060710,TIN,394600.00000000
20060710,TJX,2300600.00000000
20060710,TKR,314300.00000000
20060710,TLAB,5659676.00000000
20060710,TMK,469600.00000000
20060710,TMO,686600.00000000
20060710,TNB,404600.00000000
20060710,TROW,554398.00000000
20060710,TSCO,530343.00000000
20060710,TSN,2421600.00000000
20060710,TSO,2113100.00000000
20060710,TSS,78800.00000000
20060710,TTWO,4670084.00000000
20060710,TUP,335300.00000000
20060710,TWTR,878042.00000000
20060710,TWX,18641900.00000000
20060710,TXN,9191100.00000000
20060710,TXT,766900.00000000
20060710,TYC,4705000.00000000
20060710,UARM,1070300.00000000
20060710,UAUA,1003016.00000000
20060710,UDR,247400.00000000
20060710,UHS,739500.00000000
20060710,UIS,1078000.00000000
20060710,UN,1776300.00000000
20060710,UNH,6973100.00000000
20060710,UNM,1148900.00000000
20060710,UNP,1181400.00000000
20060710,UPS,966100.00000000
20060710,URBN,1951225.00000000
20060710,URI,499100.00000000
20060710,USB,3208200.00000000
20060710,UTX,2138100.00000000
20060710,V,166700.00000000
20060710,VAR,464500.00000000
20060710,VC,1559900.00000000
20060710,VFC,382800.00000000
20060710,VIA,3256600.00000000
20060710,VLO,6200700.00000000
20060710,VMC,565800.00000000
20060710,VNO,385900.00000000
20060710,VRSN,1629821.00000000
20060710,VRTX,686549.00000000
20060710,VTR,258300.00000000
20060710,VZ,6292200.00000000
20060710,WAG,4443100.00000000
20060710,WAT,332300.00000000
20060710,WCG,469700.00000000
20060710,WDC,2802300.00000000
20060710,WEC,297000.00000000
20060710,WFC,2437100.00000000
20060710,WFMI,740576.00000000
20060710,WFT,4356900.00000000
20060710,WHR,440700.00000000
20060710,WLP,2649500.00000000
20060710,WM,2023200.00000000
20060710,WMB,2215700.00000000
20060710,WMI,1361000.00000000
20060710,WMT,7308700.00000000
20060710,WOR,792600.00000000
20060710,WPI,968800.00000000
20060710,WPO,8100.00000000
20060710,WR,673000.00000000
20060710,WSH,236200.00000000
20060710,WWY,864000.00000000
20060710,WXH,123500.00000000
20060710,WY,1035700.00000000
20060710,WYE,1859300.00000000
20060710,WYNN,661761.00000000
20060710,X,3478400.00000000
20060710,XEC,689000.00000000
20060710,XEL,660000.00000000
20060710,XL,806100.00000000
20060710,XLNX,5458436.00000000
20060710,XOM,13224400.00000000
20060710,XRAY,221483.00000000
20060710,XRX,4747400.00000000
20060710,XTO,2024200.00000000
20060710,YUM,667300.00000000
20060710,ZION,445010.00000000
20060710,ZMH,913400.00000000
