date,ticker,adv30Days
20010815,PIR,421943.33333333
20010815,PCAR,643771.63333333
20010815,KM,3011166.66666667
20010815,FE,1156113.33333333
20010815,ODETB,140.66666667
20010815,PPL,826093.33333333
20010815,LMT,1302850.00000000
20010815,ARE,44883.33333333
20010815,CEG,1482380.00000000
20010815,HSIC,343691.76666667
20010815,PRGO,863221.03333333
20010815,GCI,696893.33333333
20010815,BLI,357036.66666667
20010815,CTL,516943.33333333
20010815,D,752443.33333333
20010815,BR,1639826.66666667
20010815,BDK,423673.33333333
20010815,CTAS,1111450.03333333
20010815,TPR,1143.33333333
20010815,MWD,3848786.66666667
20010815,MMM,1550320.00000000
20010815,ACS,584750.00000000
20010815,LUK,57873.33333333
20010815,CHK,1086440.00000000
20010815,UPS,659053.33333333
20010815,PSA,190303.33333333
20010815,AMSG,
20010815,YUM,610593.33333333
20010815,CD,8442236.66666667
20010815,PLMD,
20010815,BMS,143743.33333333
20010815,CF,540126.66666667
20010815,ALLE,28738.30000000
20010815,C,10438826.66666667
20010815,MTW,44700.00000000
20010815,CERN,640984.63333333
20010815,CMVT,8198193.73333333
20010815,IDPH,3798143.03333333
20010815,KIM,146490.00000000
20010815,EXC,1565720.00000000
20010815,BHI,2834476.66666667
20010815,SZ,84460.00000000
20010815,CMS,1220066.66666667
20010815,NOW,11193.33333333
20010815,PTV,582230.00000000
20010815,WIN,421593.33333333
20010815,IP,2499353.33333333
20010815,LDG,189170.00000000
20010815,VRSN,7609559.93333333
20010815,L,42156.66666667
20010815,ROH,673063.33333333
20010815,JWN,554253.33333333
20010815,RJR,399403.33333333
20010815,TER,1799890.00000000
20010815,RIG,5014403.33333333
20010815,TRV,716.66666667
20010815,WHR,860433.33333333
20010815,PAYX,2537419.43333333
20010815,ECL,276746.66666667
20010815,FRT,149393.33333333
20010815,TGT,3485096.66666667
20010815,ADSK,747120.80000000
20010815,PLD,417770.00000000
20010815,KMB,1511176.66666667
20010815,ASH,241166.66666667
20010815,CAR,44033.33333333
20010815,GS,2337033.33333333
20010815,PBI,565396.66666667
20010815,SPG,349986.66666667
20010815,RHAT,919341.46666667
20010815,NWL,993570.00000000
20010815,DD,2549633.33333333
20010815,VMC,178180.00000000
20010815,EW,261846.66666667
20010815,CARS,215244.50000000
20010815,NSC,1278613.33333333
20010815,GPS,4185536.66666667
20010815,MXIM,5031824.90000000
20010815,RGBK,576793.90000000
20010815,SNPS,965304.23333333
20010815,SNSTA,207.20000000
20010815,NOVL,3527073.83333333
20010815,HRB,742116.66666667
20010815,MNS,307560.00000000
20010815,UHS,595580.00000000
20010815,AVP,841380.00000000
20010815,SLR,5177323.33333333
20010815,HSP,401153.33333333
20010815,FPL,814193.33333333
20010815,ERTS,2419632.30000000
20010815,DO,1587300.00000000
20010815,AA,3184133.33333333
20010815,VFC,217536.66666667
20010815,LMC,
20010815,ROK,719486.66666667
20010815,NXL,213476.66666667
20010815,FOSL,96967.86666667
20010815,CA,1901066.66666667
20010815,TEX,89050.00000000
20010815,CPRT,398664.70000000
20010815,BEN,520516.66666667
20010815,DRE,344566.66666667
20010815,XRAY,278229.43333333
20010815,DUK,2832746.66666667
20010815,DOV,631286.66666667
20010815,TMO,1027843.33333333
20010815,RHT,6883.33333333
20010815,BRL,1081753.33333333
20010815,NRG,982980.00000000
20010815,VC,709563.33333333
20010815,MET,1561873.33333333
20010815,WCG,4260740.00000000
20010815,VLO,1046370.00000000
20010815,DFS,63506.66666667
20010815,ROL,16046.66666667
20010815,UNP,777073.33333333
20010815,AMCC,12817822.36666667
20010815,SPC,1893143.33333333
20010815,BKNG,536264.03333333
20010815,SYK,496576.66666667
20010815,RRC,247330.00000000
20010815,SOTR,1477852.60000000
20010815,JDSU,24860687.43333333
20010815,FON,2946700.00000000
20010815,MLM,216603.33333333
20010815,EL,553596.66666667
20010815,HP,515153.33333333
20010815,SWY,2976840.00000000
20010815,URI,217263.33333333
20010815,WPI,926386.66666667
20010815,SWN,54550.00000000
20010815,ETS,
20010815,HRL,181576.66666667
20010815,BMM,40843.33333333
20010815,PLL,252203.33333333
20010815,HON,5339276.66666667
20010815,SNV,404143.33333333
20010815,BBT,802693.33333333
20010815,KLAC,8506500.26666667
20010815,WFT,2071313.33333333
20010815,SNDK,828014.13333333
20010815,CTSH,96987.63333333
20010815,SZA,335486.66666667
20010815,NFX,277336.66666667
20010815,FTN,332606.66666667
20010815,TMPW,2436207.10000000
20010815,BMY,4417146.66666667
20010815,LB,12270.00000000
20010815,MON,296980.00000000
20010815,PDG,1035793.33333333
20010815,HWP,5490096.66666667
20010815,CLF,46066.66666667
20010815,GPN,161960.00000000
20010815,SNS,22720.00000000
20010815,NVDA,4927720.80000000
20010815,PTC,5046.66666667
20010815,MAY,954966.66666667
20010815,MAT,1663586.66666667
20010815,AEE,375493.33333333
20010815,CAP,1506.66666667
20010815,JCP,2037676.66666667
20010815,NI,1172903.33333333
20010815,LEE,66276.66666667
20010815,RTN,1101136.66666667
20010815,UNH,1463180.00000000
20010815,CR,186763.33333333
20010815,ACE,1203683.33333333
20010815,DIS,5737003.33333333
20010815,DVA,438310.00000000
20010815,APA,1999636.66666667
20010815,LLL,499800.00000000
20010815,ACF,1049443.33333333
20010815,CINF,294168.26666667
20010815,ETN,264460.00000000
20010815,KRI,300986.66666667
20010815,RMD,183573.33333333
20010815,AVZ,28786.66666667
20010815,V,205870.00000000
20010815,ETR,798780.00000000
20010815,COH,452803.33333333
20010815,EIX,1616063.33333333
20010815,T,13053580.00000000
20010815,FRC,88556.66666667
20010815,EXPD,386088.66666667
20010815,MTD,183616.66666667
20010815,UCL,1062670.00000000
20010815,DISH,2917268.36666667
20010815,WAT,1133836.66666667
20010815,DLTR,1908149.06666667
20010815,RFMD,9282979.73333333
20010815,DE,1386273.33333333
20010815,ALXN,172487.96666667
20010815,CHV,2486596.66666667
20010815,XL,615560.00000000
20010815,LTR,822186.66666667
20010815,PHM,781123.33333333
20010815,HOLX,43017.40000000
20010815,SYY,1703850.00000000
20010815,FII,190463.33333333
20010815,USB,5024103.33333333
20010815,ACN,
20010815,AIZ,18870.00000000
20010815,MDR,223670.00000000
20010815,ANF,2228526.66666667
20010815,CNX,373016.66666667
20010815,A,1626080.00000000
20010815,CZN,1182253.33333333
20010815,REGN,156863.36666667
20010815,MEE,406823.33333333
20010815,AJG,373086.66666667
20010815,PKI,958843.33333333
20010815,UN,569053.33333333
20010815,CPN,5369863.33333333
20010815,ROP,89316.66666667
20010815,JEF,52796.66666667
20010815,COO,131616.66666667
20010815,BCR,741083.33333333
20010815,AVB,166976.66666667
20010815,LRCX,2491595.40000000
20010815,ORCL,35323730.16666666
20010815,LNT,250463.33333333
20010815,COL,710803.33333333
20010815,LPX,448720.00000000
20010815,JKHY,466867.50000000
20010815,MYL,909443.33333333
20010815,TNB,213946.66666667
20010815,Z,1282686.66666667
20010815,NBL,560320.00000000
20010815,CB,870183.33333333
20010815,HRC,2275890.00000000
20010815,AN,755620.00000000
20010815,PETM,731654.50000000
20010815,KRB,2643563.33333333
20010815,AWK,213273.33333333
20010815,ZION,349797.10000000
20010815,BAX,2514210.00000000
20010815,SNA,247986.66666667
20010815,HPC,315963.33333333
20010815,CLX,579473.33333333
20010815,FTI,223926.66666667
20010815,GT,762733.33333333
20010815,RHI,435900.00000000
20010815,EOP,1159496.66666667
20010815,ED,656596.66666667
20010815,DDS,419316.66666667
20010815,IR,690450.00000000
20010815,SIAL,366963.36666667
20010815,OI,434883.33333333
20010815,AGN,1179733.33333333
20010815,CVG,1044706.66666667
20010815,STI,1006383.33333333
20010815,DLX,376903.33333333
20010815,HI,1762283.33333333
20010815,SRE,550013.33333333
20010815,LTD,1216876.66666667
20010815,NTRS,824547.80000000
20010815,HII,780.00000000
20010815,DAL,526516.66666667
20010815,MDT,3229206.66666667
20010815,FO,364703.33333333
20010815,FDO,1539203.33333333
20010815,MWP,9120.00000000
20010815,AIF,23873.33333333
20010815,STR,320876.66666667
20010815,ALB,86863.33333333
20010815,S,1465616.66666667
20010815,HBI,229556.66666667
20010815,AAS,714240.00000000
20010815,INHL,1513899.93333333
20010815,HMT,681753.33333333
20010815,SEBL,15571753.56666667
20010815,LUV,1653093.33333333
20010815,DVN,1291076.66666667
20010815,FLR,615316.66666667
20010815,CHP,226213.33333333
20010815,KBH,611466.66666667
20010815,ADPT,1148129.56666667
20010815,GDT,4498373.33333333
20010815,PCL,306293.33333333
20010815,AFL,2117580.00000000
20010815,HM,1700776.66666667
20010815,KG,1673133.33333333
20010815,PGR,355840.00000000
20010815,HLT,820403.33333333
20010815,CL,1864413.33333333
20010815,MUR,312106.66666667
20010815,DTE,601033.33333333
20010815,AMBC,19062.20000000
20010815,CNO,134550.00000000
20010815,DF,149990.00000000
20010815,DHR,1402040.00000000
20010815,EPG,2923600.00000000
20010815,EQR,296566.66666667
20010815,EEX,135386.66666667
20010815,RDC,1773546.66666667
20010815,LOW,3882236.66666667
20010815,AVGO,235562.66666667
20010815,IT,215080.00000000
20010815,DNY,206566.66666667
20010815,GE,18601100.00000000
20010815,FLS,289650.00000000
20010815,HCBK,258393.83333333
20010815,TSS,88123.33333333
20010815,SWK,327616.66666667
20010815,MTB,184293.33333333
20010815,TJX,1349600.00000000
20010815,ESRX,1138077.03333333
20010815,FAST,205109.70000000
20010815,ZMH,
20010815,FCX,1677906.66666667
20010815,LIN,654796.66666667
20010815,NCC,979453.33333333
20010815,AOC,1013143.33333333
20010815,OKE,203763.33333333
20010815,UTX,1822533.33333333
20010815,AMG,204890.00000000
20010815,PVN,2375700.00000000
20010815,MCO,366166.66666667
20010815,BLS,2550070.00000000
20010815,ANDW,777063.63333333
20010815,ARG,218676.66666667
20010815,NU,235350.00000000
20010815,ITT,331683.33333333
20010815,PCG,1340430.00000000
20010815,WWY,301743.33333333
20010815,GDW,642096.66666667
20010815,PFE,11254623.33333333
20010815,PMTC,4081340.43333333
20010815,NCR,500063.33333333
20010815,MDP,89966.66666667
20010815,HCR,668743.33333333
20010815,KSU,210110.00000000
20010815,HCA,1984753.33333333
20010815,LTBG,272387.90000000
20010815,NBR,3262780.00000000
20010815,SHW,382500.00000000
20010815,NAV,455116.66666667
20010815,IFF,374110.00000000
20010815,KSS,2225893.33333333
20010815,PNW,429066.66666667
20010815,TIE,104353.33333333
20010815,MO,5110976.66666667
20010815,COV,142320.00000000
20010815,AMAT,15638422.10000000
20010815,CHRW,190336.83333333
20010815,ORLY,486110.13333333
20010815,CAM,1230190.00000000
20010815,CCL,1186100.00000000
20010815,MHP,600966.66666667
20010815,CVS,3704603.33333333
20010815,ENDP,138204.20000000
20010815,NUE,334930.00000000
20010815,XRX,3131553.33333333
20010815,CCI,1112863.33333333
20010815,BSX,925203.33333333
20010815,TXT,509686.66666667
20010815,HMA,1654293.33333333
20010815,HAR,117960.00000000
20010815,INTC,46787512.00000000
20010815,PCLN,5872190.40000000
20010815,IDX,99026.66666667
20010815,PXD,330386.66666667
20010815,PPE,906600.00000000
20010815,TLAB,4678630.80000000
20010815,BVSN,2064680.60000000
20010815,HBAN,1020514.20000000
20010815,RE,323103.33333333
20010815,MBI,409520.00000000
20010815,SCG,200836.66666667
20010815,KMX,592580.00000000
20010815,HIG,891613.33333333
20010815,JOYG,
20010815,EBAY,5843772.40000000
20010815,BUTL,26584.06666667
20010815,BBBY,2586166.13333333
20010815,SBAC,449274.23333333
20010815,IMS,7196.66666667
20010815,CIK,101023.33333333
20010815,GILD,1444376.73333333
20010815,MU,7967430.00000000
20010815,JPM,6080846.66666667
20010815,JNPR,12501225.36666667
20010815,ZMX,6816.66666667
20010815,LH,504763.33333333
20010815,CHTR,3020188.63333333
20010815,ALK,164363.33333333
20010815,KEY,1048570.00000000
20010815,TTWO,1959280.86666667
20010815,BLK,72603.33333333
20010815,JCI,470980.00000000
20010815,AHP,3051670.00000000
20010815,APD,1093280.00000000
20010815,GM,2340240.00000000
20010815,CAH,1362060.00000000
20010815,MEDI,2679661.10000000
20010815,BBY,2621083.33333333
20010815,NKE,1150306.66666667
20010815,AAPL,6405000.76666667
20010815,PNC,839100.00000000
20010815,MTG,648296.66666667
20010815,MOT,11276406.66666667
20010815,JNY,1750953.33333333
20010815,HD,5171746.66666667
20010815,BWA,218506.66666667
20010815,CBE,2402343.33333333
20010815,IRM,131760.00000000
20010815,DG,1125266.66666667
20010815,EOG,1220850.00000000
20010815,SBUX,4357365.06666667
20010815,DNB,217366.66666667
20010815,LM,303516.66666667
20010815,TXN,9330410.00000000
20010815,AET,787326.66666667
20010815,COF,1625120.00000000
20010815,DRI,986163.33333333
20010815,WSH,301950.00000000
20010815,PCH,175850.00000000
20010815,DHI,887173.33333333
20010815,BXP,236260.00000000
20010815,WMB,2020660.00000000
20010815,IKN,425180.00000000
20010815,GFR,5266.66666667
20010815,AYE,645286.66666667
20010815,CNC,3831580.00000000
20010815,AMB,162916.66666667
20010815,SPLS,3196639.93333333
20010815,STJ,859256.66666667
20010815,ALL,4390440.00000000
20010815,ALGN,266284.16666667
20010815,AW,665506.66666667
20010815,HAS,482490.00000000
20010815,UAL,272896.66666667
20010815,DELL,24505089.70000000
20010815,PPG,458823.33333333
20010815,INCY,530397.40000000
20010815,CRM,1973.33333333
20010815,MMC,715826.66666667
20010815,PDCO,297004.63333333
20010815,DNR,89803.33333333
20010815,KFT,1842753.33333333
20010815,WMT,7372740.00000000
20010815,AEP,1010980.00000000
20010815,XLNX,6017583.26666667
20010815,SII,1461846.66666667
20010815,SCH,4108396.66666667
20010815,NEM,1666346.66666667
20010815,CMA,647570.00000000
20010815,MOLX,437803.96666667
20010815,QCOM,12195039.00000000
20010815,AZO,991610.00000000
20010815,COST,3587269.33333333
20010815,ASN,382596.66666667
20010815,MAS,1624643.33333333
20010815,TMK,423650.00000000
20010815,INTU,2175231.10000000
20010815,FBF,2698963.33333333
20010815,GPC,359750.00000000
20010815,PCS,10144636.66666667
20010815,CEFT,2889817.16666667
20010815,COG,178983.33333333
20010815,O,62220.00000000
20010815,DV,200136.66666667
20010815,GENZ,4030475.30000000
20010815,KR,2760066.66666667
20010815,SAFC,1133516.73333333
20010815,LIZ,642930.00000000
20010815,SV,1027756.66666667
20010815,CSC,1018153.33333333
20010815,CPB,636786.66666667
20010815,JBL,2150813.33333333
20010815,WFMI,760520.43333333
20010815,AVY,219100.00000000
20010815,QLGC,7867915.66666667
20010815,CAG,1004923.33333333
20010815,ACAS,219366.06666667
20010815,HDI,1869626.66666667
20010815,SGP,4519706.66666667
20010815,PWR,377926.66666667
20010815,VAR,237896.66666667
20010815,EFX,521276.66666667
20010815,EXPE,684871.93333333
20010815,ODETA,45541.20000000
20010815,SEE,269310.00000000
20010815,BCC,359680.00000000
20010815,NYT,650200.00000000
20010815,PMCS,10540069.13333333
20010815,CEY,
20010815,MCK,1799256.66666667
20010815,SRCL,144255.86666667
20010815,BC,288693.33333333
20010815,CHD,73376.66666667
20010815,STCO,18107.36666667
20010815,CMCSA,117407.13333333
20010815,HAL,4630870.00000000
20010815,AHAA,1834495.96666667
20010815,ITW,674213.33333333
20010815,EMN,303106.66666667
20010815,BGG,134383.33333333
20010815,AHC,685040.00000000
20010815,F,4299180.00000000
20010815,TSO,210030.00000000
20010815,VZ,4650076.66666667
20010815,GIS,744853.33333333
20010815,CVH,161020.00000000
20010815,CI,977893.33333333
20010815,ISRG,306693.73333333
20010815,CTXS,4664653.23333333
20010815,JBHT,304088.76666667
20010815,AES,2651233.33333333
20010815,OXY,966036.66666667
20010815,ITG,131850.00000000
20010815,VTR,179683.33333333
20010815,CSCO,58535858.50000000
20010815,WM,3765843.33333333
20010815,HCP,157673.33333333
20010815,MXM,4586.66666667
20010815,VRTX,908425.80000000
20010815,SIVB,519515.60000000
20010815,ATI,193490.00000000
20010815,SJM,27230.00000000
20010815,VIA,4656853.33333333
20010815,RBK,871080.00000000
20010815,SLE,1312960.00000000
20010815,WXH,38093.33333333
20010815,URBN,47216.60000000
20010815,FDC,1622780.00000000
20010815,MRO,1122683.33333333
20010815,TKR,388056.66666667
20010815,GGP,200713.33333333
20010815,ADP,1743383.33333333
20010815,LEN,933990.00000000
20010815,BLL,142473.33333333
20010815,SIGY,2116.43333333
20010815,LLTC,4870218.40000000
20010815,KSE,600756.66666667
20010815,MKC,126256.66666667
20010815,FISV,1262310.96666667
20010815,SANM,7990168.13333333
20010815,KEYS,185898.90000000
20010815,POM,286373.33333333
20010815,CSX,1357996.66666667
20010815,SVU,734750.00000000
20010815,X,565090.00000000
20010815,HANS,11099.40000000
20010815,THC,2037083.33333333
20010815,IMNX,6455239.43333333
20010815,TSCO,51423.43333333
20010815,PG,2965970.00000000
20010815,PVH,132523.33333333
20010815,IDXX,451427.96666667
20010815,CCOM,263.33333333
20010815,EMR,2401050.00000000
20010815,AME,92680.00000000
20010815,R,402536.66666667
20010815,RCL,1046006.66666667
20010815,PWER,1348013.03333333
20010815,W,306190.00000000
20010815,STT,1140880.00000000
20010815,MGM,181843.33333333
20010815,APOL,1189706.46666667
20010815,BTU,299710.00000000
20010815,AOS,22996.66666667
20010815,XEL,987633.33333333
20010815,DJ,267413.33333333
20010815,,
20010815,SAPE,1590580.56666667
20010815,TUP,250286.66666667
20010815,EQIX,158866.86666667
20010815,BDX,735730.00000000
20010815,TWTR,345812.03333333
20010815,SUNW,42458071.36666667
20010815,ADCT,10151984.50000000
20010815,NMK,656003.33333333
20010815,ABT,3225106.66666667
20010815,SSP,91393.33333333
20010815,WOR,172040.00000000
20010815,TIN,314290.00000000
20010815,WEH,4806.66666667
20010815,MTON,602596.43333333
20010815,WR,638900.00000000
20010815,PD,597166.66666667
20010815,CUM,231890.00000000
20010815,FLIR,267422.56666667
20010815,STZ,235660.00000000
20010815,ADI,3241506.66666667
20010815,APC,2932050.00000000
20010815,SBC,5963980.00000000
20010815,WEC,457140.00000000
20010815,RATL,3479469.76666667
20010815,NOC,435870.00000000
20010815,FITB,1407762.80000000
20010815,GLW,7081680.00000000
20010815,LLY,2478653.33333333
20010815,TYC,8875856.66666667
20010815,OMC,1229960.00000000
20010815,SLG,130896.66666667
20010815,HOC,63420.00000000
20010815,CEPH,880716.96666667
20010815,LVLT,7997513.13333333
20010815,PCP,438756.66666667
20010815,MRK,5643856.66666667
20010815,LFIN,133212.56666667
20010815,SAF,15923.33333333
20010815,NTAP,9500569.90000000
20010815,PNR,156206.66666667
20010815,SLB,4089936.66666667
20010815,ILMN,68621.70000000
20010815,NT,13541046.66666667
20010815,ADM,1184800.00000000
20010815,ESV,2853166.66666667
20010815,TSN,2291433.33333333
20010815,VTSS,5387982.66666667
20010815,BA,2928430.00000000
20010815,FMC,334780.00000000
20010815,CFS,5006.66666667
20010815,TIF,909153.33333333
20010815,BAC,4797090.00000000
20010815,ESS,50126.66666667
20010815,ANSS,142846.13333333
20010815,BGEN,2762394.63333333
20010815,WAG,3212736.66666667
20010815,AMT,1303350.00000000
20010815,FB,57926.66666667
20010815,GOLD,430540.33333333
20010815,FD,1515953.33333333
