date,ticker,adv30Days
20050513,MDP,215533.33333333
20050513,RF,1044140.00000000
20050513,LEG,563280.00000000
20050513,KMI,650376.66666667
20050513,MDT,3033673.33333333
20050513,HRS,899646.66666667
20050513,ADI,2787616.66666667
20050513,RRC,785903.33333333
20050513,PKI,884786.66666667
20050513,TPR,18070.00000000
20050513,TJX,2204780.00000000
20050513,O,288083.33333333
20050513,STA,2538266.66666667
20050513,CMA,1046410.00000000
20050513,L,7701760.00000000
20050513,IT,294970.00000000
20050513,MCD,5593733.33333333
20050513,HSIC,531098.63333333
20050513,MGM,
20050513,AET,2204463.33333333
20050513,EOP,1705353.33333333
20050513,HON,3959463.33333333
20050513,PKG,617796.66666667
20050513,BC,1073403.33333333
20050513,WLP,2020996.66666667
20050513,NSC,2718600.00000000
20050513,EBIX,5388.56666667
20050513,NRG,1055350.00000000
20050513,DIS,5952270.00000000
20050513,PMCS,5082544.43333333
20050513,TGT,3882410.00000000
20050513,STI,967816.66666667
20050513,BAX,2261093.33333333
20050513,ROH,1047170.00000000
20050513,EMN,1293110.00000000
20050513,GOOG,10552400.90000000
20050513,LTD,2640226.66666667
20050513,MNST,1760117.36666667
20050513,ED,1154486.66666667
20050513,IKN,413353.33333333
20050513,CAH,1768250.00000000
20050513,NU,488790.00000000
20050513,URBN,1367632.70000000
20050513,UIS,1761216.66666667
20050513,VTR,493130.00000000
20050513,GE,19485453.33333333
20050513,FE,1173056.66666667
20050513,HCA,2623693.33333333
20050513,RTN,1501480.00000000
20050513,PPG,1039746.66666667
20050513,PEG,1021910.00000000
20050513,HIG,1714846.66666667
20050513,POM,525070.00000000
20050513,TSCO,431851.36666667
20050513,PBI,546243.33333333
20050513,LIN,640426.66666667
20050513,AMCC,3923328.53333333
20050513,SEBL,30967429.36666667
20050513,SIAL,515677.33333333
20050513,HDI,4801650.00000000
20050513,INCY,832267.46666667
20050513,GFR,17373.33333333
20050513,AMSG,212225.83333333
20050513,HAL,6003150.00000000
20050513,THC,2856673.33333333
20050513,LIZ,777460.00000000
20050513,AVY,684806.66666667
20050513,KMX,815666.66666667
20050513,AVB,341826.66666667
20050513,ESRX,1160778.03333333
20050513,LXK,2096440.00000000
20050513,MHK,427463.33333333
20050513,CTXS,2089067.13333333
20050513,MWV,1034180.00000000
20050513,ILMN,297753.80000000
20050513,MHS,2490046.66666667
20050513,PH,987176.66666667
20050513,CIT,1322640.00000000
20050513,MAY,2077453.33333333
20050513,AOC,1734516.66666667
20050513,CVH,980420.00000000
20050513,HOT,1800456.66666667
20050513,ARE,150770.00000000
20050513,BIIB,4511163.40000000
20050513,ADBE,4517582.66666667
20050513,WMB,3318066.66666667
20050513,KEYS,43324.63333333
20050513,ECL,765623.33333333
20050513,CLX,1515776.66666667
20050513,AHC,1598290.00000000
20050513,KEY,1509973.33333333
20050513,LU,45859073.33333334
20050513,VZ,8203706.66666667
20050513,STT,1762496.66666667
20050513,CR,324270.00000000
20050513,NI,983840.00000000
20050513,CAP,6513.33333333
20050513,TLAB,5369425.66666667
20050513,ADM,5400156.66666667
20050513,AYI,268506.66666667
20050513,ABMD,83973.83333333
20050513,AEE,678116.66666667
20050513,VTSS,3360112.90000000
20050513,CBE,470746.66666667
20050513,BWA,652496.66666667
20050513,SNS,88133.33333333
20050513,CNO,799700.00000000
20050513,OXY,3068020.00000000
20050513,CARS,316253.80000000
20050513,DOV,1122426.66666667
20050513,GT,3543386.66666667
20050513,CDN,1471106.66666667
20050513,MWP,12913.33333333
20050513,NFB,2143706.66666667
20050513,FISV,2061467.40000000
20050513,ABC,1535286.66666667
20050513,HUM,1299320.00000000
20050513,PRGO,529220.06666667
20050513,KMB,1512470.00000000
20050513,PLL,585380.00000000
20050513,RBK,720406.66666667
20050513,MRO,2754403.33333333
20050513,BCR,564993.33333333
20050513,TXN,12821436.66666667
20050513,GILD,4394563.86666667
20050513,WR,480133.33333333
20050513,PRSP,116541.16666667
20050513,MERQ,2115050.83333333
20050513,AMT,3062663.33333333
20050513,JPM,12037390.00000000
20050513,STR,504560.00000000
20050513,MON,2038343.33333333
20050513,SWK,681500.00000000
20050513,VC,1986550.00000000
20050513,AMR,3993010.00000000
20050513,CLF,1081760.00000000
20050513,TNB,329506.66666667
20050513,MHP,983590.00000000
20050513,MUR,764823.33333333
20050513,ITT,602406.66666667
20050513,AVZ,71820.00000000
20050513,WY,2487333.33333333
20050513,COG,554693.33333333
20050513,DLTR,2229431.50000000
20050513,XRAY,423336.46666667
20050513,SWKS,2768088.33333333
20050513,HLT,2203576.66666667
20050513,HOLX,258793.76666667
20050513,CL,2131423.33333333
20050513,JBHT,1468659.86666667
20050513,CPB,1162796.66666667
20050513,APC,2432330.00000000
20050513,LMT,2235783.33333333
20050513,IP,2811723.33333333
20050513,GCI,1091483.33333333
20050513,TIE,195033.33333333
20050513,BK,2833406.66666667
20050513,XLNX,6894668.96666667
20050513,FII,523286.66666667
20050513,QLGC,3931978.03333333
20050513,WFC,3975770.00000000
20050513,JEF,397156.66666667
20050513,PBCT,198401.16666667
20050513,NAV,1206643.33333333
20050513,ADPT,1318760.70000000
20050513,DUK,4625073.33333333
20050513,PLD,800650.00000000
20050513,ESV,2627210.00000000
20050513,JNY,873656.66666667
20050513,SUNW,39095831.13333333
20050513,SVU,793083.33333333
20050513,ACN,4135260.00000000
20050513,BLL,783826.66666667
20050513,SNSTA,3233.10000000
20050513,SII,1553963.33333333
20050513,NDAQ,899275.46666667
20050513,NCC,1809123.33333333
20050513,ZION,618540.00000000
20050513,DYN,2888886.66666667
20050513,LPX,1528276.66666667
20050513,AIZ,948056.66666667
20050513,CTB,924176.66666667
20050513,WAT,1079643.33333333
20050513,OMX,1810130.00000000
20050513,INFO,167145.13333333
20050513,PDCO,744619.76666667
20050513,LLTC,4465428.20000000
20050513,D,1734723.33333333
20050513,APA,2964713.33333333
20050513,CME,718650.00000000
20050513,RE,411106.66666667
20050513,VLO,8683813.33333333
20050513,ISRG,786327.03333333
20050513,MO,6660256.66666667
20050513,AGN,1430020.00000000
20050513,SAF,13700.00000000
20050513,ADSK,2884010.16666667
20050513,CTAS,1128285.33333333
20050513,HCBK,318150.73333333
20050513,ENDP,735610.06666667
20050513,CVS,2161973.33333333
20050513,HSP,831220.00000000
20050513,GPC,459036.66666667
20050513,PRU,1785553.33333333
20050513,GLBC,183175.20000000
20050513,GME,817640.00000000
20050513,MAA,57310.00000000
20050513,MAR,1569260.00000000
20050513,MAT,2408306.66666667
20050513,COP,4045936.66666667
20050513,PHM,1828680.00000000
20050513,PCH,340850.00000000
20050513,CPRT,333388.16666667
20050513,AZO,666740.00000000
20050513,YUM,1524833.33333333
20050513,EQIX,159144.53333333
20050513,QCOM,16023994.23333333
20050513,CZN,1500433.33333333
20050513,GDW,1270376.66666667
20050513,JCP,3003180.00000000
20050513,GPN,300060.00000000
20050513,MEE,1808920.00000000
20050513,NOV,1779426.66666667
20050513,AOS,178716.66666667
20050513,CMS,1961020.00000000
20050513,UHS,884186.66666667
20050513,ROST,1228916.53333333
20050513,IR,1424626.66666667
20050513,LTBG,113898.40000000
20050513,COL,833576.66666667
20050513,VNO,565723.33333333
20050513,GOLD,262649.46666667
20050513,CSC,880890.00000000
20050513,DHI,2773156.66666667
20050513,RCL,1463693.33333333
20050513,LH,631676.66666667
20050513,LEN,2158883.33333333
20050513,TMO,909270.00000000
20050513,CCL,3130576.66666667
20050513,BMY,5593726.66666667
20050513,CTL,1261570.00000000
20050513,BVSN,222232.06666667
20050513,CAG,1296273.33333333
20050513,SRE,961956.66666667
20050513,IBM,9502400.00000000
20050513,IDXX,120970.83333333
20050513,COO,750203.33333333
20050513,NVT,784566.66666667
20050513,XEL,1467710.00000000
20050513,TE,935963.33333333
20050513,ACF,1575310.00000000
20050513,OMC,1007470.00000000
20050513,GS,5131826.66666667
20050513,CMI,1225750.00000000
20050513,ACS,1531963.33333333
20050513,NWL,1408103.33333333
20050513,VMC,431090.00000000
20050513,ETR,1089373.33333333
20050513,EW,479583.33333333
20050513,DNR,648796.66666667
20050513,RHAT,3884448.83333333
20050513,REG,571843.33333333
20050513,KIM,306433.33333333
20050513,MCK,2497023.33333333
20050513,FON,11351023.33333333
20050513,GPS,5390750.00000000
20050513,CVX,10269666.66666667
20050513,REGN,512440.96666667
20050513,GFI,1164453.33333333
20050513,EBAY,25673828.20000000
20050513,BA,4218316.66666667
20050513,WOR,663480.00000000
20050513,PVN,2896223.33333333
20050513,VRTX,1612909.50000000
20050513,JEC,344303.33333333
20050513,MCHP,2214058.60000000
20050513,RL,458666.66666667
20050513,SSP,519736.66666667
20050513,KRB,10083630.00000000
20050513,WPI,1053553.33333333
20050513,CMCSA,9370868.56666667
20050513,WFMI,922117.60000000
20050513,SGP,6005180.00000000
20050513,ARG,363473.33333333
20050513,,
20050513,EMR,1650710.00000000
20050513,NFLX,1394912.63333333
20050513,RMD,245843.33333333
20050513,ALGN,1516861.40000000
20050513,UDR,608550.00000000
20050513,SYK,1662330.00000000
20050513,JNJ,6906966.66666667
20050513,EIX,1523000.00000000
20050513,WSH,1700640.00000000
20050513,APOL,1933207.76666667
20050513,MTB,383860.00000000
20050513,FLT,33280.00000000
20050513,TWX,15065436.66666667
20050513,MFE,2329180.00000000
20050513,HRL,302260.00000000
20050513,KG,2439066.66666667
20050513,PLMO,1757116.56666667
20050513,NFX,706296.66666667
20050513,PXD,1728743.33333333
20050513,SNDK,4520084.26666667
20050513,AN,999836.66666667
20050513,MKC,500936.66666667
20050513,JOYG,836294.36666667
20050513,PTC,120256.66666667
20050513,FO,789520.00000000
20050513,LTR,523276.66666667
20050513,PNR,686606.66666667
20050513,HANS,728503.36666667
20050513,XRX,3327563.33333333
20050513,SLE,2489766.66666667
20050513,SLR,4623223.33333333
20050513,CZR,1692240.00000000
20050513,AIH,1586.66666667
20050513,AMD,9144233.33333333
20050513,RSG,841056.66666667
20050513,ZMH,1751206.66666667
20050513,NUE,3831320.00000000
20050513,SBC,10076973.33333333
20050513,ALXN,278765.23333333
20050513,ETS,2363996.66666667
20050513,FL,951613.33333333
20050513,CHRW,795579.23333333
20050513,LB,74280.00000000
20050513,FRC,87926.66666667
20050513,SJM,187250.00000000
20050513,EXPD,985854.73333333
20050513,BBBY,3052653.40000000
20050513,VFC,476933.33333333
20050513,ROL,179310.00000000
20050513,NAVI,6629.03333333
20050513,STX,3707620.00000000
20050513,LOW,3485986.66666667
20050513,LUV,4622666.66666667
