date,ticker,adv30Days
20141114,PAR,19281.70000000
20141114,STT,2580581.56666667
20141114,K,1791490.10000000
20141114,DE,4071512.33333333
20141114,SLB,10451426.76666667
20141114,WFT,12580336.40000000
20141114,HOT,2786285.50000000
20141114,ASH,1233336.16666667
20141114,BVSN,20221.06666667
20141114,KEY,12199890.93333333
20141114,ESRX,3732071.63333333
20141114,TYC,3762679.80000000
20141114,CB,1177887.06666667
20141114,ADI,2966412.70000000
20141114,PCG,4006937.03333333
20141114,OI,1791274.13333333
20141114,ROL,160269.43333333
20141114,HCA,5141645.53333333
20141114,SIAL,943057.96666667
20141114,MAS,5247109.36666667
20141114,WEC,2699988.83333333
20141114,BSX,13951109.93333333
20141114,KIM,3293058.33333333
20141114,UDR,1596784.10000000
20141114,PKI,1208873.13333333
20141114,GS,3104485.86666667
20141114,OXY,5863433.06666667
20141114,KEYS,
20141114,CAR,2741516.60000000
20141114,NRG,4661539.86666667
20141114,NSC,2295920.36666667
20141114,RTN,1924681.06666667
20141114,EFX,552820.13333333
20141114,NUE,2402326.50000000
20141114,DOV,2098426.30000000
20141114,WSH,821373.90000000
20141114,NAVI,2905080.90000000
20141114,ALB,1525063.53333333
20141114,AZO,298888.56666667
20141114,KLAC,2238909.50000000
20141114,PRU,2799675.00000000
20141114,MUR,1911472.16666667
20141114,ECL,1383716.33333333
20141114,COST,2379035.80000000
20141114,WHR,1005231.23333333
20141114,TGT,4614878.83333333
20141114,MET,7098775.40000000
20141114,AVP,8867213.40000000
20141114,TDG,382414.43333333
20141114,NOV,4888307.43333333
20141114,PFG,1459450.63333333
20141114,MLM,1115503.63333333
20141114,CCL,6015615.86666667
20141114,NCLH,1247993.46666667
20141114,PBI,2028354.76666667
20141114,LLY,4435199.60000000
20141114,AMG,509116.60000000
20141114,JNJ,9048168.96666667
20141114,BMY,7946897.90000000
20141114,XRX,8741993.86666667
20141114,ULTA,805674.26666667
20141114,TMK,839494.23333333
20141114,TWTR,31552363.83333333
20141114,QLGC,1260947.06666667
20141114,TSS,978049.63333333
20141114,COO,496385.03333333
20141114,STZ,1271087.20000000
20141114,ACAS,3296255.13333333
20141114,ABMD,379188.16666667
20141114,ROK,1151271.03333333
20141114,BWA,2532159.76666667
20141114,MTW,3293409.90000000
20141114,RAI,2019866.00000000
20141114,URBN,2774819.40000000
20141114,BRCM,6205339.33333333
20141114,DRI,2002598.50000000
20141114,DAL,18739518.96666666
20141114,AWK,762152.00000000
20141114,CINF,594440.56666667
20141114,GT,5494094.73333333
20141114,WAT,625925.30000000
20141114,MTD,141186.06666667
20141114,NU,2038859.33333333
20141114,TIF,1079369.80000000
20141114,GE,32817672.26666667
20141114,EMR,3971307.90000000
20141114,HON,3571691.23333333
20141114,FLIR,895309.56666667
20141114,LXK,1118330.56666667
20141114,ANF,2951845.80000000
20141114,TKR,852394.23333333
20141114,TXT,2408109.86666667
20141114,HBAN,9214071.70000000
20141114,CPB,1169025.53333333
20141114,XEC,1678710.23333333
20141114,VTSS,185309.43333333
20141114,LLTC,3705900.86666667
20141114,ALL,2480671.50000000
20141114,WOR,320375.23333333
20141114,SNV,1754378.56666667
20141114,CAM,3291621.06666667
20141114,XRAY,1003406.80000000
20141114,AMBC,393202.20000000
20141114,NBL,3292755.70000000
20141114,JCI,4209074.00000000
20141114,SIG,914427.36666667
20141114,ODP,11974364.60000000
20141114,AN,1168423.80000000
20141114,MAT,4766263.03333333
20141114,PEG,3833471.06666667
20141114,CAT,5081308.03333333
20141114,NVDA,7229114.33333333
20141114,RL,915335.40000000
20141114,CE,1194614.86666667
20141114,CELG,5836522.10000000
20141114,MPC,3608386.80000000
20141114,INTC,35698804.73333333
20141114,BAX,3394979.13333333
20141114,CLX,1045655.40000000
20141114,CHK,15407776.90000000
20141114,HAL,17419321.13333333
20141114,MSFT,34122076.96666667
20141114,TEX,2537882.56666667
20141114,INTU,1433564.76666667
20141114,TMUS,4566985.83333333
20141114,HFC,2319631.03333333
20141114,FCX,13998972.80000000
20141114,EVHC,1457415.36666667
20141114,CHD,660152.73333333
20141114,SBUX,4673817.23333333
20141114,NKTR,1227392.30000000
20141114,FLT,772380.76666667
20141114,KRFT,3151252.76666667
20141114,PFE,26148016.73333333
20141114,BGG,499523.06666667
20141114,TEL,2480726.10000000
20141114,LB,1860544.50000000
20141114,PCLN,1014564.86666667
20141114,ICE,896044.36666667
20141114,TDC,1945464.13333333
20141114,TWC,3791007.70000000
20141114,COF,3286886.80000000
20141114,WYNN,1815448.83333333
20141114,CERN,1650696.56666667
20141114,PIR,1946360.33333333
20141114,ABC,2087761.30000000
20141114,VRTX,1502108.60000000
20141114,POM,1350860.76666667
20141114,CCI,4360914.73333333
20141114,TCX,24173.80000000
20141114,RE,282443.93333333
20141114,PNC,2328000.66666667
20141114,NTRS,1347678.50000000
20141114,CIT,1205153.73333333
20141114,MTG,4694298.03333333
20141114,HCP,2463361.33333333
20141114,COL,988755.80000000
20141114,AMD,23511668.93333333
20141114,PPG,1192461.26666667
20141114,NBR,8563407.36666667
20141114,VNO,996606.73333333
20141114,VIAB,3406040.26666667
20141114,BIIB,1610613.86666667
20141114,TER,3218421.03333333
20141114,EW,992774.70000000
20141114,FAST,2120826.70000000
20141114,DYN,3530898.43333333
20141114,AET,2922898.50000000
20141114,SRE,1350693.10000000
20141114,SRCL,437344.06666667
20141114,ALLE,836461.80000000
20141114,ATI,1464805.73333333
20141114,NDAQ,1002295.40000000
20141114,ADP,2007827.20000000
20141114,FHN,2571643.00000000
20141114,CTXS,2494278.90000000
20141114,IT,388433.36666667
20141114,R,788958.60000000
20141114,SANM,878225.13333333
20141114,NKE,3502789.20000000
20141114,WYN,1314575.30000000
20141114,SVU,2684238.96666667
20141114,FITB,7566489.26666667
20141114,PNR,1680880.40000000
20141114,TWX,6099301.76666667
20141114,IPG,4462754.33333333
20141114,EQR,2372563.56666667
20141114,ROST,1605426.90000000
20141114,MU,28614700.83333333
20141114,CSX,10485466.50000000
20141114,BCR,618652.03333333
20141114,SAPE,4187665.06666667
20141114,EXPE,2827139.80000000
20141114,AVB,833105.73333333
20141114,PKG,1360658.36666667
20141114,DDR,4109733.26666667
20141114,AA,22037136.43333333
20141114,EMN,1738479.46666667
20141114,DO,2024701.13333333
20141114,D,3242256.93333333
20141114,CFN,5303376.80000000
20141114,NAV,663255.43333333
20141114,AIV,1362657.43333333
20141114,COH,4738678.40000000
20141114,FTNT,2185922.46666667
20141114,SWY,1586484.93333333
20141114,TSCO,1321118.06666667
20141114,OKE,1870882.83333333
20141114,VRSN,946333.73333333
20141114,SYK,1486156.03333333
20141114,EBAY,10208518.43333333
20141114,CDNS,3752403.50000000
20141114,BHI,8286430.33333333
20141114,PCP,1015938.06666667
20141114,T,23784181.46666666
20141114,NE,8913187.76666667
20141114,IACI,1067552.70000000
20141114,AKS,15914790.03333333
20141114,HPQ,14405761.16666667
20141114,CTB,869797.00000000
20141114,KODK,153725.66666667
20141114,WDC,2245925.43333333
20141114,EIX,2610623.56666667
20141114,CVX,8203201.53333333
20141114,COTY,1017695.33333333
20141114,CL,3363964.80000000
20141114,MSCI,706499.40000000
20141114,ITT,1237713.00000000
20141114,ITG,292427.16666667
20141114,EMC,14389347.93333333
20141114,JNPR,8945976.40000000
20141114,MAR,3216788.23333333
20141114,ALXN,1221982.36666667
20141114,HII,330425.16666667
20141114,UHS,1156859.76666667
20141114,SWK,1339292.66666667
20141114,SHW,733231.36666667
20141114,ED,3054420.26666667
20141114,FFIV,1220581.83333333
20141114,COV,5264336.33333333
20141114,ETR,1946264.40000000
20141114,NYT,947887.10000000
20141114,GPC,699427.73333333
20141114,TRV,2530590.00000000
20141114,NTAP,3167339.70000000
20141114,VC,775111.63333333
20141114,AFL,2483967.73333333
20141114,APOL,1377541.86666667
20141114,PB,365453.50000000
20141114,UPS,3704132.23333333
20141114,TSN,3676213.73333333
20141114,ADSK,2552427.30000000
20141114,SCG,1090706.96666667
20141114,ESV,4969709.20000000
20141114,QEP,4823944.80000000
20141114,DNR,8863686.76666667
20141114,MJN,1581383.03333333
20141114,LEG,1213479.90000000
20141114,HAR,905069.00000000
20141114,QCOM,12128096.96666667
20141114,HOG,2091096.00000000
20141114,SJM,588440.93333333
20141114,DFS,2764871.60000000
20141114,CPN,4201450.40000000
20141114,TSO,3875721.93333333
20141114,O,2260054.80000000
20141114,FBHS,1210772.36666667
20141114,ZTS,5562827.03333333
20141114,CSCO,29993270.83333333
20141114,CHRW,1643277.33333333
20141114,VZ,15035681.26666667
20141114,AES,6422659.46666667
20141114,STJ,2106981.16666667
20141114,WFM,6556497.23333333
20141114,WR,1387710.30000000
20141114,INCY,1329119.96666667
20141114,SBAC,1078219.96666667
20141114,DG,3400115.06666667
20141114,MA,5852208.40000000
20141114,JBL,4042726.96666667
20141114,ILMN,1391202.33333333
20141114,CVG,627956.66666667
20141114,AKAM,1972352.63333333
20141114,NWL,2032029.30000000
20141114,LLL,1312770.03333333
20141114,CNC,804613.83333333
20141114,TMO,2227785.33333333
20141114,SEE,3013330.53333333
20141114,BTU,14089709.30000000
20141114,RLH,14384.86666667
20141114,UA,2844778.50000000
20141114,BXP,964810.93333333
20141114,DISCA,4460457.76666667
20141114,REGN,917493.96666667
20141114,JWN,1737859.50000000
20141114,ADM,4268404.56666667
20141114,MHFI,1356277.36666667
20141114,DLR,1186039.30000000
20141114,AYI,365572.06666667
20141114,DISH,1930227.56666667
20141114,UNP,4641813.10000000
20141114,LO,1907039.23333333
20141114,HOLX,2043876.26666667
20141114,AMCC,1548640.53333333
20141114,CF,950265.20000000
20141114,ZION,2536764.66666667
20141114,SNPS,555231.80000000
20141114,ACN,3000639.86666667
20141114,KMX,2363707.33333333
20141114,IMS,805056.93333333
20141114,PWR,1913187.66666667
20141114,MNST,1257925.96666667
20141114,HSP,1048290.83333333
20141114,MCHP,3413604.00000000
20141114,V,3482105.23333333
20141114,STR,1021044.03333333
20141114,KATE,2277112.03333333
20141114,THC,2341275.20000000
20141114,URI,2145591.93333333
20141114,HP,1967429.16666667
20141114,HRS,585170.60000000
20141114,PVH,868057.06666667
20141114,LM,1209682.13333333
20141114,TTWO,1782275.80000000
20141114,AGN,2836332.56666667
20141114,PLD,2764722.83333333
20141114,BMS,883656.06666667
20141114,SO,7207939.60000000
20141114,TFX,302625.30000000
20141114,CPRT,687102.43333333
20141114,MHK,740822.90000000
20141114,GHC,23113.50000000
20141114,PEP,5209118.23333333
20141114,GPS,6119732.53333333
20141114,BAC,81080164.96666667
20141114,FISV,1269830.60000000
20141114,AMZN,4688405.56666667
20141114,WCG,604313.43333333
20141114,MRKT,452600.50000000
20141114,HSY,1032025.06666667
20141114,MNK,1698847.03333333
20141114,ABBV,16787260.50000000
20141114,TUP,625739.10000000
20141114,CIK,132296.43333333
20141114,ISRG,375888.63333333
20141114,IBM,5930086.46666667
20141114,RF,19095956.40000000
20141114,MO,6921332.56666667
20141114,RHT,1763891.26666667
20141114,DLX,311061.56666667
20141114,DAN,2689639.40000000
20141114,LOW,5526977.56666667
20141114,UAL,7844754.16666667
20141114,DLTR,2123583.40000000
20141114,FMC,1601769.20000000
20141114,HES,4099809.76666667
20141114,LNC,2165715.30000000
20141114,KSS,3414615.56666667
20141114,NI,2172656.26666667
20141114,PBCT,4001477.66666667
20141114,SNDK,4072307.23333333
20141114,CVS,4944054.33333333
20141114,BLK,638378.03333333
20141114,UNH,4486965.26666667
20141114,DD,5910872.90000000
20141114,AOS,554569.80000000
20141114,JOY,1283923.70000000
20141114,AEE,1677614.60000000
20141114,FLR,1796850.50000000
20141114,CNX,3272842.36666667
20141114,MMM,3217077.13333333
20141114,RMD,1212984.60000000
20141114,CMS,2662645.40000000
20141114,JKHY,355724.76666667
20141114,EQT,1983691.63333333
20141114,LKQ,1383700.13333333
20141114,GME,2554642.96666667
20141114,GIS,2983506.03333333
20141114,GLW,9022320.13333333
20141114,DV,461362.66666667
20141114,USB,7536299.96666667
20141114,MOS,3177053.96666667
20141114,PLL,698982.16666667
20141114,RJF,719439.90000000
20141114,FRC,1109855.66666667
20141114,KSU,1003032.80000000
20141114,DHR,3375247.00000000
20141114,PXD,2522598.63333333
20141114,EBIX,359112.90000000
20141114,CLF,12992215.06666667
20141114,LDOS,531433.06666667
20141114,CNO,1406852.33333333
20141114,GCI,2003030.03333333
20141114,OMC,1734788.16666667
20141114,ATVI,10504006.93333333
20141114,NEM,9478375.30000000
20141114,DRE,2744269.23333333
20141114,MDR,7597564.40000000
20141114,MAC,855591.20000000
20141114,JDSU,4290101.10000000
20141114,ALK,1774826.70000000
20141114,PPL,4955272.50000000
20141114,GNW,13250111.33333333
20141114,PM,4493032.70000000
20141114,EXPD,1424340.43333333
20141114,MDP,271795.66666667
20141114,TRIP,2840629.86666667
20141114,VRSK,626943.23333333
20141114,IR,2556312.96666667
20141114,WMT,8406969.26666667
20141114,CHTR,1222723.83333333
20141114,HRB,2343614.80000000
20141114,MRO,7578158.93333333
20141114,EA,3952889.80000000
20141114,KBH,4321014.73333333
20141114,EQIX,839549.86666667
20141114,GILD,16119798.96666667
20141114,FB,41338482.16666666
20141114,IVZ,2951846.63333333
20141114,BH,6936.53333333
20141114,DNB,349497.20000000
20141114,STX,3263173.00000000
20141114,DVN,5125050.23333333
20141114,HSIC,547217.90000000
20141114,DUK,3699027.70000000
20141114,HIG,3893018.16666667
20141114,STI,3653114.46666667
20141114,BA,4412481.66666667
20141114,MXIM,2819121.53333333
20141114,UTX,5025800.93333333
20141114,KMI,15223427.16666667
20141114,RRD,1703723.10000000
20141114,ITI,42171.86666667
20141114,PTC,740237.36666667
20141114,PH,1492962.63333333
20141114,BC,1117485.06666667
20141114,ARG,467787.80000000
20141114,DIS,8184076.66666667
20141114,AMP,1022007.86666667
20141114,ROP,456826.66666667
20141114,C,19099154.10000000
20141114,APH,1277452.63333333
20141114,FE,3656303.76666667
20141114,ITW,2082801.66666667
20141114,WFC,17436256.00000000
20141114,UN,2372379.16666667
20141114,ENDP,2508125.00000000
20141114,MMC,2424250.90000000
20141114,IDXX,571280.40000000
20141114,CBG,1748123.03333333
20141114,MDLZ,8735501.23333333
20141114,CMA,1801634.80000000
20141114,SPG,1526638.70000000
20141114,SIVB,434008.53333333
20141114,AIG,9842781.73333333
20141114,PSA,674764.20000000
20141114,CBOE,693952.56666667
20141114,WU,6550612.16666667
20141114,JCP,21547491.10000000
20141114,VAR,910075.73333333
20141114,REG,480108.26666667
20141114,L,1155723.76666667
20141114,KMB,1804057.06666667
20141114,BBT,4884816.63333333
20141114,AAL,17684823.73333333
20141114,ETN,3557618.00000000
20141114,CTSH,5236414.86666667
20141114,JBHT,1126668.90000000
20141114,MYL,4123892.80000000
20141114,AVY,972196.06666667
20141114,TXN,9151147.10000000
20141114,SLG,859147.36666667
20141114,BIG,1146577.06666667
20141114,TROW,1700732.30000000
20141114,ESS,354548.80000000
20141114,LVLT,5211163.13333333
20141114,NEE,2312902.46666667
20141114,DVA,1432213.83333333
20141114,CTAS,745688.20000000
20141114,COG,6732507.90000000
20141114,IPGP,406904.26666667
20141114,MSI,2162375.43333333
20141114,AEP,3041091.83333333
20141114,PCAR,2248146.73333333
20141114,ADBE,3298338.46666667
20141114,S,28497404.00000000
20141114,VMC,1387984.96666667
20141114,GRMN,1630271.03333333
20141114,CXO,1834753.66666667
20141114,LPX,3963606.66666667
20141114,SYF,1258625.93333333
20141114,LUK,1908779.56666667
20141114,LEN,3856750.56666667
20141114,PDCO,598393.83333333
20141114,CMCSA,22228352.26666667
20141114,APA,4414822.73333333
20141114,NLSN,3229888.16666667
20141114,BBY,4932764.26666667
20141114,SPLS,7941369.46666667
20141114,WAG,5448764.33333333
20141114,LH,1299850.80000000
20141114,M,6221770.96666667
20141114,CA,3291903.33333333
20141114,GM,15901197.83333333
20141114,CIEN,3432425.16666667
20141114,PHM,6883578.56666667
20141114,ORCL,14049433.03333333
20141114,BBBY,2520041.56666667
20141114,MS,10717883.86666667
20141114,XYL,1091085.76666667
20141114,RCL,3658818.36666667
20141114,GD,1950737.00000000
20141114,ARE,489492.40000000
20141114,PSX,5267506.73333333
20141114,LYB,6739967.50000000
20141114,CMG,536087.00000000
20141114,FL,2194023.83333333
20141114,SWKS,5079890.33333333
20141114,CZR,1959480.03333333
20141114,CAH,2229871.63333333
20141114,VTR,2617610.70000000
20141114,MBI,1820207.23333333
20141114,BR,556204.80000000
20141114,TJX,4237655.73333333
20141114,DDS,641054.06666667
20141114,BLL,1286258.73333333
20141114,APC,7493868.00000000
20141114,SNA,434777.00000000
20141114,FOXA,14256481.83333333
20141114,GOLD,1158635.73333333
20141114,FTR,8715828.86666667
20141114,FTI,2532753.36666667
20141114,HD,5733689.73333333
20141114,BDX,2051447.13333333
20141114,PNW,818373.03333333
20141114,MKC,619411.96666667
20141114,AMAT,15741907.86666667
20141114,AXP,4763946.40000000
20141114,WLP,1902574.50000000
20141114,JNS,5637420.43333333
20141114,PCL,1231358.70000000
20141114,KO,19650382.10000000
20141114,DF,2816694.23333333
20141114,NFLX,3112057.20000000
20141114,EXC,7098352.06666667
20141114,AAPL,54138323.66666666
20141114,PMCS,1512527.20000000
20141114,PGR,3105211.23333333
20141114,AME,1658812.26666667
20141114,MDT,9120626.53333333
20141114,VFC,1782725.40000000
20141114,RLGY,2014704.23333333
20141114,AIZ,525106.90000000
20141114,WIN,6826745.43333333
20141114,SWN,7648541.13333333
20141114,EL,1954052.50000000
20141114,RRC,2405772.16666667
20141114,NFX,4342586.13333333
20141114,GFI,5382763.26666667
20141114,NWSA,4743814.60000000
20141114,MON,4931720.93333333
20141114,FSLR,3198989.93333333
20141114,MCK,1185328.76666667
20141114,F,37259248.10000000
20141114,HAS,1368068.30000000
20141114,A,2749320.63333333
20141114,CR,445539.10000000
20141114,RDC,2537361.46666667
20141114,HLS,458917.43333333
20141114,BEN,2009657.76666667
20141114,FII,609664.13333333
20141114,APD,1932952.10000000
20141114,XLNX,4512789.40000000
20141114,ACT,2431318.30000000
20141114,HLT,7275430.66666667
20141114,UIS,882792.26666667
20141114,HBI,913030.56666667
20141114,JPM,15907205.13333333
20141114,COP,8648606.70000000
20141114,JEC,1375121.76666667
20141114,LEE,174477.20000000
20141114,CME,1609458.10000000
20141114,CNP,5119599.63333333
20141114,CFG,1490732.43333333
20141114,CI,1955246.26666667
20141114,WPX,4241905.90000000
20141114,CMI,1963646.93333333
20141114,AMSG,415770.76666667
20141114,ADS,632109.43333333
20141114,ACE,1419931.26666667
20141114,HCBK,3571295.13333333
