date,ticker,adv30Days
20150518,EVHC,1677031.33333333
20150518,HSIC,485628.66666667
20150518,SYY,3266309.76666667
20150518,AVP,14624075.76666667
20150518,ALK,1135459.73333333
20150518,GIS,2164911.73333333
20150518,MTB,1011271.93333333
20150518,CFG,3036563.36666667
20150518,BIIB,1917014.60000000
20150518,BBBY,2646417.73333333
20150518,ASH,661776.33333333
20150518,TWX,3418781.50000000
20150518,MO,6562897.70000000
20150518,TSCO,806407.73333333
20150518,V,8002644.53333333
20150518,ATVI,4975135.50000000
20150518,TRCO,1052482.86666667
20150518,UPS,3566021.36666667
20150518,BSX,10288587.73333333
20150518,CTB,1088138.00000000
20150518,ESS,297093.40000000
20150518,ESV,5683027.50000000
20150518,KLAC,1445871.60000000
20150518,MRK,11265557.50000000
20150518,FMC,1165532.26666667
20150518,CVS,4602660.30000000
20150518,FTI,3285301.26666667
20150518,FHN,1895055.80000000
20150518,FRC,575317.40000000
20150518,CMCSA,19174188.76666667
20150518,RMD,1305853.16666667
20150518,AOS,535546.73333333
20150518,JBHT,886103.70000000
20150518,CPRT,325523.50000000
20150518,NYT,713806.96666667
20150518,NI,2135612.73333333
20150518,CVX,6412005.16666667
20150518,HSY,1358400.00000000
20150518,ABMD,633389.53333333
20150518,TGT,4140917.63333333
20150518,WAT,484217.13333333
20150518,BBY,4055393.36666667
20150518,LEG,952560.10000000
20150518,GPS,3575537.26666667
20150518,CMA,1357642.50000000
20150518,ADP,1566367.33333333
20150518,GGP,4014312.00000000
20150518,GCI,1773954.16666667
20150518,BWA,1298214.96666667
20150518,NFLX,3145378.06666667
20150518,CB,1066619.50000000
20150518,O,1878731.80000000
20150518,PSA,614991.13333333
20150518,COO,286321.76666667
20150518,TMK,643297.16666667
20150518,PEP,4299592.90000000
20150518,PVH,878254.16666667
20150518,UNM,1408572.23333333
20150518,MCD,6373012.03333333
20150518,IBM,3917225.50000000
20150518,SSP,417264.30000000
20150518,DNB,235685.46666667
20150518,NBR,7636316.63333333
20150518,CSCO,25665348.13333333
20150518,KMX,1334846.73333333
20150518,NRG,4288900.56666667
20150518,EQIX,718736.33333333
20150518,HRL,747568.93333333
20150518,HST,7812803.80000000
20150518,PCG,3014988.86666667
20150518,EBAY,6827241.63333333
20150518,C,16017540.86666667
20150518,DUK,3183848.86666667
20150518,MDT,4787620.00000000
20150518,KSS,3808740.80000000
20150518,VIAB,3025271.30000000
20150518,MWW,1217732.53333333
20150518,XRAY,740187.13333333
20150518,ILMN,1330168.33333333
20150518,KATE,1443356.86666667
20150518,LOW,4532073.96666667
20150518,DTE,1041768.70000000
20150518,LB,1361986.40000000
20150518,ACT,2599686.80000000
20150518,RHT,1037631.50000000
20150518,CR,431018.63333333
20150518,MPC,2352216.70000000
20150518,IT,424399.60000000
20150518,BR,606032.66666667
20150518,KEYS,668976.86666667
20150518,LDOS,371966.76666667
20150518,AMGN,3344731.16666667
20150518,CTSH,3619775.00000000
20150518,ABC,1908295.66666667
20150518,MMC,2031050.36666667
20150518,VRSN,1159336.36666667
20150518,AZO,267993.40000000
20150518,LLY,3911378.46666667
20150518,INTC,25925505.76666667
20150518,ODP,5110825.16666667
20150518,SCG,920604.16666667
20150518,BA,4223393.03333333
20150518,GE,54823060.50000000
20150518,NTRS,1204121.80000000
20150518,NLSN,3437449.36666667
20150518,AMBC,362853.70000000
20150518,AKAM,1543981.66666667
20150518,WEC,1321326.86666667
20150518,COTY,1066230.10000000
20150518,EXPE,1502363.30000000
20150518,BAX,2953903.93333333
20150518,IR,1817285.70000000
20150518,WM,2818663.76666667
20150518,VLO,6038889.26666667
20150518,IMS,1271721.50000000
20150518,MCK,1049318.76666667
20150518,MRO,7299058.96666667
20150518,SWN,8216621.13333333
20150518,MGM,11253334.30000000
20150518,COST,1943952.66666667
20150518,PCAR,1725750.73333333
20150518,AMG,351266.33333333
20150518,FTNT,1916987.40000000
20150518,AVY,949940.26666667
20150518,RAI,2915036.80000000
20150518,TWTR,23946310.26666667
20150518,TCX,47569.30000000
20150518,TROW,1412807.20000000
20150518,AYI,308835.80000000
20150518,IPGP,388998.53333333
20150518,VMC,1078716.36666667
20150518,X,8325327.33333333
20150518,SCHW,6379958.23333333
20150518,TXT,1832600.23333333
20150518,PBI,1879661.06666667
20150518,BMY,5963961.26666667
20150518,TKR,1005756.90000000
20150518,LM,919050.43333333
20150518,MSCI,615523.46666667
20150518,HRB,2213915.46666667
20150518,ANET,500055.10000000
20150518,RE,295671.36666667
20150518,FLIR,749159.76666667
20150518,BH,7385.46666667
20150518,AMD,14499483.06666667
20150518,STT,2168281.90000000
20150518,RF,16706482.20000000
20150518,LNC,1993146.76666667
20150518,DLX,272277.63333333
20150518,HOLX,1564356.26666667
20150518,SWKS,3381699.80000000
20150518,LRCX,2179928.43333333
20150518,COL,730133.13333333
20150518,HFC,2679888.90000000
20150518,GD,1326058.30000000
20150518,VNO,615668.80000000
20150518,VZ,14993155.73333333
20150518,SWK,1102906.00000000
20150518,HAS,1480551.96666667
20150518,ORCL,11832165.53333333
20150518,COP,6560770.56666667
20150518,ATI,1097938.56666667
20150518,COH,3742731.20000000
20150518,MON,3108227.63333333
20150518,ROST,1196028.63333333
20150518,PEG,2660614.76666667
20150518,M,5089060.86666667
20150518,INTU,1171371.93333333
20150518,ITG,376460.93333333
20150518,AA,23457678.86666667
20150518,MXIM,2359601.33333333
20150518,PFE,24712404.73333333
20150518,AFL,1726196.66666667
20150518,SEE,1810786.50000000
20150518,HBI,2822451.53333333
20150518,SLB,7981092.66666667
20150518,KEY,10869213.36666667
20150518,CLX,712048.26666667
20150518,EA,3005293.53333333
20150518,JCP,13823699.90000000
20150518,EXPD,1121773.26666667
20150518,ICE,694308.76666667
20150518,ACN,2238687.26666667
20150518,DPS,1291707.36666667
20150518,MHK,610560.26666667
20150518,BMS,994835.93333333
20150518,IFF,374671.00000000
20150518,AAP,874388.80000000
20150518,ITI,31167.46666667
20150518,DO,2045879.43333333
20150518,WMT,6626511.36666667
20150518,FOSL,1192625.50000000
20150518,CMI,1609648.63333333
20150518,TIF,1112031.30000000
20150518,DVA,919685.30000000
20150518,CBG,1497914.33333333
20150518,CPN,3502014.43333333
20150518,APD,1111483.50000000
20150518,GWW,635476.90000000
20150518,DHR,4319548.93333333
20150518,DE,2345393.10000000
20150518,XL,3336846.56666667
20150518,HP,1947329.56666667
20150518,PBCT,3230713.46666667
20150518,CSX,12614825.46666667
20150518,KMB,1471712.20000000
20150518,MDLZ,9844478.10000000
20150518,TAP,1701171.26666667
20150518,GILD,11250524.03333333
20150518,IVZ,2309057.36666667
20150518,ETFC,2969865.86666667
20150518,APA,3468753.40000000
20150518,PGR,3311069.56666667
20150518,APH,944416.06666667
20150518,MDP,175652.03333333
20150518,CLF,11347602.26666667
20150518,RRD,1464020.80000000
20150518,WYNN,2669985.83333333
20150518,SVU,6031915.03333333
20150518,KSU,1394132.40000000
20150518,WY,3768370.93333333
20150518,FCX,18121038.10000000
20150518,CZR,926910.16666667
20150518,NWSA,3609262.03333333
20150518,TER,2392941.76666667
20150518,BEN,1676623.16666667
20150518,A,2011139.90000000
20150518,SNDK,4066947.90000000
20150518,TDC,1713636.30000000
20150518,QLGC,829717.43333333
20150518,LNT,633448.26666667
20150518,CMS,2998681.00000000
20150518,CNO,1701899.26666667
20150518,FE,2581476.00000000
20150518,ACE,1296750.13333333
20150518,CBOE,674714.26666667
20150518,IP,3417880.93333333
20150518,NKTR,1925298.63333333
20150518,HIG,2492770.16666667
20150518,FFIV,1201081.66666667
20150518,HCA,3340098.56666667
20150518,DYN,1656802.43333333
20150518,HES,2614468.63333333
20150518,CIK,173546.56666667
20150518,ISRG,331319.50000000
20150518,ZION,1907982.30000000
20150518,MUR,2306440.13333333
20150518,WCG,420195.73333333
20150518,MRKT,401802.60000000
20150518,ADS,409354.20000000
20150518,NAV,643735.83333333
20150518,ITW,1724666.00000000
20150518,NUE,2079819.40000000
20150518,PRU,2257435.13333333
20150518,PM,5231657.30000000
20150518,DLPH,1682378.36666667
20150518,EMC,15388324.26666667
20150518,STZ,990893.96666667
20150518,WR,968495.06666667
20150518,JCI,3466108.00000000
20150518,HSP,1559868.63333333
20150518,DISH,1371175.86666667
20150518,MSI,1395142.63333333
20150518,CHRW,1820202.86666667
20150518,NWL,1447559.23333333
20150518,CNC,1346668.26666667
20150518,FBHS,1405974.06666667
20150518,LPX,2589614.46666667
20150518,PWR,2070520.50000000
20150518,ACAS,1399865.70000000
20150518,LEN,2986184.23333333
20150518,DAL,10965102.60000000
20150518,PKG,1385902.70000000
20150518,VAR,760700.03333333
20150518,RHI,1125056.73333333
20150518,ITT,702197.30000000
20150518,EW,1171718.66666667
20150518,JNS,2428074.90000000
20150518,CRM,5450806.50000000
20150518,NKE,2711417.53333333
20150518,DDR,3008857.73333333
20150518,HON,3115041.30000000
20150518,CAT,5448054.33333333
20150518,REGN,743260.03333333
20150518,CF,649209.03333333
20150518,PDCO,1013041.96666667
20150518,AXP,6055798.10000000
20150518,WIN,11236776.03333333
20150518,CDNS,5159813.46666667
20150518,EL,1585145.60000000
20150518,JDSU,2848913.96666667
20150518,FDX,1595185.66666667
20150518,STX,3169093.40000000
20150518,MU,16362659.80000000
20150518,WU,6259127.20000000
20150518,KODK,88738.66666667
20150518,SRE,1007728.20000000
20150518,MTD,122418.80000000
20150518,MTG,5908267.53333333
20150518,BK,5011530.20000000
20150518,AIZ,647724.36666667
20150518,BLK,490182.03333333
20150518,NE,8483397.26666667
20150518,GME,1292625.30000000
20150518,CMT,94550.30000000
20150518,PPG,792738.03333333
20150518,PFG,1275772.33333333
20150518,DOV,1782290.23333333
20150518,JNPR,5855924.76666667
20150518,SPG,1344627.60000000
20150518,GRMN,1321292.26666667
20150518,CAR,2081771.03333333
20150518,XEC,1172027.13333333
20150518,COG,5793913.13333333
20150518,PG,7650473.23333333
20150518,HUM,1314470.56666667
20150518,LLTC,2270836.86666667
20150518,TEX,2053024.20000000
20150518,FITB,6236344.90000000
20150518,MA,4614772.46666667
20150518,PXD,2056050.36666667
20150518,JBL,1533404.13333333
20150518,CE,1178341.93333333
20150518,GM,16467432.86666667
20150518,JNJ,7578637.16666667
20150518,ALXN,2131714.23333333
20150518,DG,3098425.80000000
20150518,UHS,630901.00000000
20150518,AIG,7272874.46666667
20150518,BAC,71049971.13333334
20150518,HOG,3022051.93333333
20150518,DISCA,4579842.53333333
20150518,WFT,10004727.60000000
20150518,EQR,1509141.40000000
20150518,ED,1996888.73333333
20150518,JOY,1755730.20000000
20150518,EOG,4063139.30000000
20150518,DFS,3449111.26666667
20150518,MNST,1618776.80000000
20150518,AN,793109.50000000
20150518,OMC,1409496.00000000
20150518,RIG,13762821.70000000
20150518,AET,1742775.06666667
20150518,ADBE,1971674.33333333
20150518,HBAN,8646529.80000000
20150518,PPL,4055338.66666667
20150518,GLW,9681899.46666667
20150518,ROP,464336.50000000
20150518,FTR,10811481.86666667
20150518,URI,1916552.63333333
20150518,FANG,1145979.86666667
20150518,GHC,29379.60000000
20150518,S,13771328.86666667
20150518,SIVB,343989.20000000
20150518,L,839853.76666667
20150518,CHK,22299112.06666667
20150518,BBT,3173276.23333333
20150518,FII,411518.10000000
20150518,NFX,2736381.00000000
20150518,AVB,662954.26666667
20150518,ALB,1176456.33333333
20150518,EMR,4805992.76666667
20150518,FLS,1632372.53333333
20150518,HRS,952372.23333333
20150518,ALGN,985132.06666667
20150518,DLR,906461.50000000
20150518,STI,2919779.06666667
20150518,HLT,6071126.80000000
20150518,ANSS,377808.70000000
20150518,JPM,14947886.00000000
20150518,ZTS,3101010.43333333
20150518,PH,1359340.96666667
20150518,WFC,14275123.13333333
20150518,GFI,4164024.10000000
20150518,OKE,2003987.63333333
20150518,USB,5804818.66666667
20150518,MBI,1750009.40000000
20150518,AKS,9837626.83333333
20150518,LUK,1096474.33333333
20150518,AMSG,287431.80000000
20150518,PB,375746.96666667
20150518,REG,544710.00000000
20150518,WDC,2005856.53333333
20150518,HAL,14491913.46666667
20150518,MWV,1088418.40000000
20150518,JKHY,366877.80000000
20150518,AMCC,756115.30000000
20150518,VTR,2177495.23333333
20150518,RCL,2904209.13333333
20150518,TMUS,3821588.70000000
20150518,TWC,4160103.16666667
20150518,RLGY,1218356.33333333
20150518,GPC,689675.70000000
20150518,FLT,517353.23333333
20150518,RL,893193.13333333
20150518,DDS,457518.06666667
20150518,AMP,1781556.43333333
20150518,BLL,1221486.80000000
20150518,SNI,1298235.73333333
20150518,CXO,1266166.60000000
20150518,D,2252655.93333333
20150518,CTAS,615085.73333333
20150518,MAR,2104924.56666667
20150518,NDAQ,1005477.20000000
20150518,MDR,5118206.90000000
20150518,CSC,1101889.53333333
20150518,DGX,1425217.50000000
20150518,DNR,11667262.43333333
20150518,T,30603042.20000000
20150518,EMN,1713379.36666667
20150518,AWK,822126.00000000
20150518,GOLD,604638.30000000
20150518,AAL,7880844.60000000
20150518,PTC,733636.46666667
20150518,GNW,8164650.93333333
20150518,EBIX,440391.70000000
20150518,DAN,1957771.76666667
20150518,KMI,8772514.23333333
20150518,ANF,2079301.66666667
20150518,AON,1262753.53333333
20150518,MJN,1438019.00000000
20150518,XOM,11203738.03333333
20150518,ROK,1187619.93333333
20150518,R,618536.33333333
20150518,JWN,1275482.40000000
20150518,PLD,3347931.76666667
20150518,CNX,3668204.36666667
20150518,MS,9236104.30000000
20150518,ABBV,10697565.66666667
20150518,WHR,1209267.13333333
20150518,ENDP,1917926.80000000
20150518,SNA,314108.40000000
20150518,MCHP,1927512.76666667
20150518,FL,1560987.13333333
20150518,MTW,2745933.73333333
20150518,PCL,870870.00000000
20150518,AMAT,28782320.00000000
20150518,RSG,1673175.86666667
20150518,INCY,1222779.93333333
20150518,ALL,2501398.73333333
20150518,LYB,3753434.93333333
20150518,UN,2242352.36666667
20150518,TFX,340899.16666667
20150518,CME,1499388.26666667
20150518,STR,800111.03333333
20150518,RLH,56639.36666667
20150518,RJF,636134.20000000
20150518,VC,651248.90000000
20150518,PRGO,3251694.06666667
20150518,CCL,3414515.53333333
20150518,TYC,2784810.43333333
20150518,MSFT,39322882.10000000
20150518,ARG,617185.36666667
20150518,BC,1119941.96666667
20150518,AVGO,1980750.40000000
20150518,MHFI,1087520.90000000
20150518,DIS,6309242.10000000
20150518,ADM,3344849.53333333
