date,ticker,adv30Days
20140717,WSH,617076.56666667
20140717,KMI,5366946.46666667
20140717,NCR,1739953.20000000
20140717,PEG,3238451.70000000
20140717,CPRT,477069.20000000
20140717,PRGO,1464103.16666667
20140717,SPG,1282191.66666667
20140717,FLIR,611996.46666667
20140717,ANSS,496074.76666667
20140717,KLAC,1632795.60000000
20140717,CAM,1534416.96666667
20140717,FBHS,1788241.53333333
20140717,PNC,2018895.53333333
20140717,MAA,452829.10000000
20140717,LH,816180.03333333
20140717,SWN,3751233.60000000
20140717,EQT,1416734.76666667
20140717,ADI,1800344.80000000
20140717,GOOGL,1789127.40000000
20140717,MON,3473082.90000000
20140717,GWW,446955.80000000
20140717,VZ,12588776.23333333
20140717,CRM,4896872.63333333
20140717,HOG,1647486.20000000
20140717,DNB,346921.90000000
20140717,MUR,1154758.66666667
20140717,IDXX,223648.96666667
20140717,TWC,1516711.30000000
20140717,MXIM,1869231.26666667
20140717,OI,841412.03333333
20140717,CTB,625973.23333333
20140717,VNO,749489.86666667
20140717,LLY,3703427.53333333
20140717,ROP,418764.56666667
20140717,EMR,2932814.93333333
20140717,OXY,3736986.40000000
20140717,HES,2250985.53333333
20140717,DTE,923287.80000000
20140717,VAR,476101.86666667
20140717,RHI,794302.73333333
20140717,COL,528842.20000000
20140717,DV,441134.20000000
20140717,LUV,6711697.16666667
20140717,SNI,744012.16666667
20140717,SNDK,4174361.66666667
20140717,AVGO,1575514.50000000
20140717,COV,8037066.93333333
20140717,GFI,3638658.83333333
20140717,MJN,1203047.50000000
20140717,TROW,1154434.86666667
20140717,AMGN,2607922.10000000
20140717,AIG,6329443.40000000
20140717,SCHW,6125881.70000000
20140717,UAL,7568218.96666667
20140717,EW,896282.53333333
20140717,CMA,1354137.20000000
20140717,BA,4150479.63333333
20140717,WY,12545896.63333333
20140717,HRL,690487.10000000
20140717,LRCX,1642301.70000000
20140717,QLGC,624562.90000000
20140717,RLH,13545.43333333
20140717,MMC,2004195.43333333
20140717,COF,3181237.20000000
20140717,TSS,989613.26666667
20140717,TEL,1494011.16666667
20140717,LKQ,1979509.83333333
20140717,CI,1383267.70000000
20140717,EA,3251152.23333333
20140717,LPX,2449000.03333333
20140717,TE,2857937.63333333
20140717,V,2318735.06666667
20140717,RRD,2046523.43333333
20140717,WR,834687.60000000
20140717,IBM,4188363.10000000
20140717,NLSN,1704070.90000000
20140717,BDX,646042.16666667
20140717,T,18452504.03333334
20140717,LIN,380074.86666667
20140717,GD,1381442.76666667
20140717,ETN,2630021.23333333
20140717,UTX,3215301.13333333
20140717,CBG,1955464.33333333
20140717,AMG,754932.23333333
20140717,AZO,177655.40000000
20140717,DLPH,2550574.76666667
20140717,KBH,3345359.26666667
20140717,ALXN,1226100.26666667
20140717,MA,4675003.73333333
20140717,HD,6390159.20000000
20140717,BIIB,1062440.46666667
20140717,TMO,1895577.80000000
20140717,CERN,1754632.60000000
20140717,TEX,1661045.73333333
20140717,PETM,3053768.33333333
20140717,KMB,1147675.53333333
20140717,HOLX,1972191.00000000
20140717,BR,497374.46666667
20140717,YUM,2370759.63333333
20140717,BAX,2321167.46666667
20140717,DAL,15076876.86666667
20140717,IMS,922067.53333333
20140717,HLS,345695.46666667
20140717,IPG,6792378.16666667
20140717,DPS,1511928.50000000
20140717,MS,9254032.36666667
20140717,AMSG,819815.80000000
20140717,PAR,17914.33333333
20140717,L,1164121.73333333
20140717,SEE,1533784.53333333
20140717,MTB,695334.96666667
20140717,TER,2035133.86666667
20140717,GPN,496360.76666667
20140717,MMM,1742749.06666667
20140717,PCP,660694.33333333
20140717,TAP,1801260.33333333
20140717,LEE,487624.40000000
20140717,PCLN,722434.76666667
20140717,NE,3264497.33333333
20140717,MDT,11358853.53333333
20140717,LNT,485478.36666667
20140717,ATVI,6704821.43333333
20140717,KO,12531569.10000000
20140717,MPC,3517521.23333333
20140717,SSP,208878.30000000
20140717,CAH,1925894.16666667
20140717,PNR,1383629.50000000
20140717,X,7023824.10000000
20140717,AEE,1364146.43333333
20140717,SNV,1389753.90000000
20140717,FISV,836502.43333333
20140717,ALK,898152.70000000
20140717,FB,41436597.56666667
20140717,MSI,1376158.93333333
20140717,APC,3612719.26666667
20140717,EXPD,1225224.10000000
20140717,ANF,1553869.83333333
20140717,FOXA,14647339.53333333
20140717,LVLT,2256284.23333333
20140717,WAG,5696881.96666667
20140717,MRK,8431520.13333333
20140717,RIG,4276467.56666667
20140717,SNPS,640996.20000000
20140717,MCK,1007303.90000000
20140717,BMS,538346.23333333
20140717,HLT,7378832.43333333
20140717,COH,8831774.00000000
20140717,EXC,9992303.20000000
20140717,EXR,764085.56666667
20140717,AFL,1566463.26666667
20140717,UNH,3768490.00000000
20140717,WOR,361609.86666667
20140717,TRIP,1662942.56666667
20140717,TIF,698132.10000000
20140717,PH,790851.56666667
20140717,CZR,823865.93333333
20140717,NEM,6504223.43333333
20140717,BIG,818525.30000000
20140717,KRFT,2320012.10000000
20140717,NRG,3456142.96666667
20140717,CCI,1615379.33333333
20140717,WDC,1886565.90000000
20140717,SPLS,8886935.93333333
20140717,TKR,1134675.20000000
20140717,COP,5067885.43333333
20140717,TCX,34915.96666667
20140717,TTWO,1684994.03333333
20140717,REGN,968130.73333333
20140717,WAT,405874.93333333
20140717,SYMC,5941575.63333333
20140717,AIZ,639808.80000000
20140717,CNO,1608490.80000000
20140717,SIG,680495.53333333
20140717,BVSN,14921.20000000
20140717,CPB,982976.93333333
20140717,APH,410787.80000000
20140717,ED,1967007.50000000
20140717,PG,7896133.96666667
20140717,AVY,613809.13333333
20140717,IPGP,276859.20000000
20140717,ARE,308418.66666667
20140717,ATI,984566.70000000
20140717,CNX,2458037.16666667
20140717,CA,2834299.90000000
20140717,NSC,1351477.60000000
20140717,RL,763804.36666667
20140717,AKS,6378212.96666667
20140717,LUK,1439766.76666667
20140717,LB,1417144.00000000
20140717,BTU,6161539.50000000
20140717,RAI,2577611.70000000
20140717,WFM,7373597.63333333
20140717,BSX,12423407.16666667
20140717,AXP,2741552.10000000
20140717,MBI,3945591.26666667
20140717,FMC,1185136.26666667
20140717,PCG,2704190.63333333
20140717,PEP,3694810.53333333
20140717,ZTS,2633421.63333333
20140717,KSU,676337.76666667
20140717,AMP,761186.80000000
20140717,COO,604973.10000000
20140717,NAV,751808.83333333
20140717,MWW,1362742.26666667
20140717,CELG,3739278.93333333
20140717,MAT,2655713.90000000
20140717,INTU,1274362.00000000
20140717,AET,1955792.66666667
20140717,AMZN,3848947.70000000
20140717,CF,577206.50000000
20140717,STI,3132149.40000000
20140717,TGT,4702262.13333333
20140717,HPQ,8807661.43333333
20140717,CTAS,460573.56666667
20140717,FTNT,1578246.23333333
20140717,ETFC,4778676.46666667
20140717,PFE,23130277.26666667
20140717,AMBC,479134.73333333
20140717,CTXS,2620867.90000000
20140717,LLL,672176.06666667
20140717,CHTR,989340.10000000
20140717,F,25954412.83333333
20140717,PM,5340473.56666667
20140717,BBT,3405658.40000000
20140717,URI,1359175.73333333
20140717,HSP,967112.23333333
20140717,LOW,6045874.50000000
20140717,LXK,683380.03333333
20140717,SBUX,3668489.86666667
20140717,ROL,178074.06666667
20140717,BK,5469574.23333333
20140717,STT,2005254.00000000
20140717,TSO,2486786.10000000
20140717,D,2669018.26666667
20140717,PNW,807396.10000000
20140717,VRSN,1037773.23333333
20140717,WLP,1739855.36666667
20140717,EQR,1523463.90000000
20140717,ADM,3109024.36666667
20140717,DF,2851704.20000000
20140717,STR,956216.03333333
20140717,SYK,1197243.06666667
20140717,IRM,2160694.26666667
20140717,BCR,811165.16666667
20140717,LDOS,585390.53333333
20140717,WYN,1176958.86666667
20140717,ISRG,470703.60000000
20140717,NKTR,
20140717,MTD,117709.50000000
20140717,OKE,985373.73333333
20140717,TYC,3755271.06666667
20140717,FLT,544212.83333333
20140717,MCD,4146548.40000000
20140717,WIN,6240283.06666667
20140717,MDLZ,6874985.53333333
20140717,ALGN,1157143.86666667
20140717,MNST,1366162.56666667
20140717,CVG,504923.40000000
20140717,C,18032244.83333333
20140717,MLM,1490635.70000000
20140717,DVN,2859748.40000000
20140717,AAPL,44654951.76666667
20140717,ACN,2701915.20000000
20140717,PMCS,1701101.96666667
20140717,MKC,476038.50000000
20140717,NYT,879292.56666667
20140717,MAR,1990935.16666667
20140717,APOL,1477580.80000000
20140717,BH,5088.76666667
20140717,ITW,1710803.56666667
20140717,JKHY,380622.60000000
20140717,NTAP,3586003.80000000
20140717,JWN,1025537.83333333
20140717,PLD,1965621.76666667
20140717,DUK,2796663.56666667
20140717,A,1539050.53333333
20140717,ZION,1786264.80000000
20140717,HFC,2550712.26666667
20140717,DG,6264668.90000000
20140717,O,1601328.46666667
20140717,KSS,2239274.03333333
20140717,PHM,5107099.66666667
20140717,AME,794265.83333333
20140717,UN,1124997.53333333
20140717,EVHC,1277069.30000000
20140717,SJM,540998.56666667
20140717,MTW,2192373.93333333
20140717,CSX,6449841.43333333
20140717,FTI,1453288.96666667
20140717,EL,1415875.26666667
20140717,ECL,844872.86666667
20140717,DISH,1797973.83333333
20140717,DHR,2731020.70000000
20140717,ABMD,245498.46666667
20140717,SWKS,3050187.46666667
20140717,ICE,917246.16666667
20140717,VTR,1990635.00000000
20140717,CAG,6024731.86666667
20140717,DLTR,1587286.86666667
20140717,TRV,1834847.90000000
20140717,BRCM,7433677.93333333
20140717,ARG,452486.83333333
20140717,TMK,387565.36666667
20140717,ABC,1292362.96666667
20140717,VLO,8985288.80000000
20140717,JCP,12526710.36666667
20140717,FDO,2128724.66666667
20140717,ALB,1043856.50000000
20140717,PCAR,1591839.03333333
20140717,FSLR,2838457.60000000
20140717,FLS,835223.20000000
20140717,TXN,4211653.70000000
20140717,GRMN,1275902.33333333
20140717,ESV,2412906.70000000
20140717,LYB,2824639.23333333
20140717,KATE,1696588.70000000
20140717,HAR,717214.86666667
20140717,DLX,251058.33333333
20140717,ORCL,15112380.60000000
20140717,CTL,3258972.73333333
20140717,SWY,2303576.60000000
20140717,DE,2722788.93333333
20140717,BLL,744306.10000000
20140717,BEN,1503514.40000000
20140717,CMI,1115697.10000000
20140717,THC,1522427.40000000
20140717,XRAY,708385.66666667
20140717,DYN,994572.23333333
20140717,CMT,11809.26666667
20140717,CXO,1004817.50000000
20140717,CVX,5879969.46666667
20140717,HOT,1577852.60000000
20140717,RF,12325890.00000000
20140717,ITG,349552.86666667
20140717,FII,608718.86666667
20140717,SHW,463193.43333333
20140717,DOV,838002.46666667
20140717,CDNS,3061494.13333333
20140717,NEE,2180538.80000000
20140717,TSCO,1649287.66666667
20140717,TUP,345256.33333333
20140717,NI,1851345.83333333
20140717,XYL,998874.10000000
20140717,ACE,911687.13333333
20140717,INTC,39486311.40000000
20140717,WMB,7646607.40000000
20140717,POM,1831003.53333333
20140717,IP,3143842.43333333
20140717,CMS,2282146.00000000
20140717,CCL,3814705.73333333
20140717,CTSH,3438720.96666667
20140717,HAL,5731933.06666667
20140717,UDR,1165193.10000000
20140717,WHR,1030131.10000000
20140717,SCG,780763.53333333
20140717,GNW,5070432.20000000
20140717,RDC,1888000.86666667
20140717,PVH,1197918.10000000
20140717,HIG,2208449.36666667
20140717,ABBV,8867392.66666667
20140717,PPL,4174042.63333333
20140717,MRKT,
20140717,HSIC,361713.90000000
20140717,APD,1296328.63333333
20140717,SIAL,502571.13333333
20140717,FITB,8187021.76666667
20140717,WM,1367389.03333333
20140717,ESRX,4756405.46666667
20140717,XEC,1515076.20000000
20140717,HAS,1080310.53333333
20140717,ITT,777958.90000000
20140717,JDSU,3935905.76666667
20140717,CLX,921376.13333333
20140717,TMUS,3534137.53333333
20140717,DRI,1576856.20000000
20140717,LNC,1423200.90000000
20140717,UNP,2785243.60000000
20140717,BC,902111.80000000
20140717,CIK,131815.23333333
20140717,HCA,3209269.80000000
20140717,HRS,489252.56666667
20140717,MOS,3076583.66666667
20140717,CMCSA,11298477.56666667
20140717,GLW,7208305.93333333
20140717,KIM,2363517.33333333
20140717,HCBK,2797104.83333333
20140717,ACAS,3365325.26666667
20140717,SVU,3297840.50000000
20140717,PCH,196602.23333333
20140717,MNK,1629251.73333333
20140717,FTR,7715486.33333333
20140717,ITI,63833.70000000
20140717,EFX,421567.00000000
20140717,IT,378293.03333333
20140717,FRC,1209176.30000000
20140717,ENDP,1535611.73333333
20140717,MAC,551356.26666667
20140717,CMG,374416.30000000
20140717,WFC,15982049.10000000
20140717,ORLY,523480.30000000
20140717,VFC,1481654.60000000
20140717,FL,1470938.23333333
20140717,USB,6408176.70000000
20140717,REG,413669.60000000
20140717,RSG,1604859.56666667
20140717,DDS,378460.16666667
20140717,PSX,3704808.73333333
20140717,WYNN,1331902.70000000
20140717,TWX,8602907.23333333
20140717,ZMH,951510.06666667
20140717,PRU,2248353.03333333
20140717,DNR,3707318.50000000
20140717,MYL,3897176.60000000
20140717,NBR,3760202.43333333
20140717,CE,960634.06666667
20140717,IR,1882004.63333333
20140717,BXP,778475.40000000
20140717,BWA,1216020.20000000
20140717,CHRW,1458843.00000000
20140717,ALLE,668092.36666667
20140717,DHI,4552520.30000000
20140717,SRCL,319523.36666667
20140717,NDAQ,1338727.60000000
20140717,STJ,1653475.36666667
20140717,WEC,1981450.30000000
20140717,CPN,3007865.20000000
20140717,MRO,6023337.13333333
20140717,GE,29603598.00000000
20140717,RCL,1255692.93333333
20140717,LEG,826110.66666667
20140717,FRT,330472.16666667
20140717,FHN,1779105.93333333
20140717,Q,566652.83333333
20140717,RHT,1638805.53333333
20140717,TWTR,29643443.93333333
20140717,RJF,497086.13333333
20140717,DD,4051616.56666667
20140717,FOSL,522054.66666667
20140717,ADS,531918.66666667
20140717,SIVB,433185.26666667
20140717,GME,2138605.63333333
20140717,RRC,1808018.53333333
20140717,JOY,1906808.56666667
20140717,NOC,931696.63333333
20140717,WMT,5633119.86666667
20140717,CB,841213.43333333
20140717,NFX,2671917.80000000
20140717,VIAB,2177786.50000000
20140717,AN,875663.93333333
20140717,PKI,650211.20000000
20140717,EMC,13106115.63333333
20140717,DISCA,1850892.86666667
20140717,QCOM,7568573.03333333
20140717,XOM,9416014.56666667
20140717,TDG,520520.73333333
20140717,CSC,873144.43333333
20140717,CLF,5583650.06666667
20140717,FIS,1088174.80000000
20140717,IFF,330169.26666667
20140717,MET,5317965.93333333
20140717,AGN,2020617.80000000
20140717,GHC,18812.60000000
20140717,COST,1720071.93333333
20140717,AWK,572059.46666667
20140717,RFMD,7526110.26666667
20140717,STZ,1501109.96666667
20140717,MU,30324372.50000000
20140717,TXT,1571161.46666667
20140717,GILD,10915086.96666667
20140717,PGR,3701617.93333333
20140717,EMN,886484.13333333
20140717,XLNX,2411447.86666667
20140717,KMX,2151836.20000000
20140717,UA,2394916.00000000
20140717,DO,1354910.56666667
20140717,PDCO,761923.33333333
20140717,GCI,2091569.86666667
20140717,ADBE,3092895.06666667
20140717,JBHT,962077.50000000
20140717,HUM,882511.30000000
20140717,CME,1320312.06666667
20140717,MCO,646220.86666667
20140717,UPS,2169276.30000000
20140717,WCG,470601.93333333
