date,ticker,volume
20171108,GNW,3475423.00000000
20171108,GOLD,242825.00000000
20171108,GOOGL,1214600.00000000
20171108,GPC,1555250.00000000
20171108,GPN,2263410.00000000
20171108,GPS,4115089.00000000
20171108,GRMN,828090.00000000
20171108,GS,2349780.00000000
20171108,GT,3718133.00000000
20171108,GWW,1068467.00000000
20171108,HAL,6728855.00000000
20171108,HAS,1630737.00000000
20171108,HBAN,8270395.00000000
20171108,HBI,13026754.00000000
20171108,HCA,2653139.00000000
20171108,HCP,5084411.00000000
20171108,HD,2912866.00000000
20171108,HES,3698780.00000000
20171108,HFC,2557255.00000000
20171108,HIG,1560756.00000000
20171108,HII,1008558.00000000
20171108,HLS,720119.00000000
20171108,HLT,1473462.00000000
20171108,HOG,1876750.00000000
20171108,HOLX,3995572.00000000
20171108,HON,2514718.00000000
20171108,HP,1834460.00000000
20171108,HPE,7751865.00000000
20171108,HPQ,6061868.00000000
20171108,HRB,3135210.00000000
20171108,HRL,2539972.00000000
20171108,HRS,600963.00000000
20171108,HSIC,3021356.00000000
20171108,HST,8692219.00000000
20171108,HSY,798460.00000000
20171108,HUM,2594286.00000000
20171108,IAC,2292358.00000000
20171108,IBM,4634439.00000000
20171108,ICE,2293795.00000000
20171108,IDXX,526561.00000000
20171108,IFF,435163.00000000
20171108,ILMN,379124.00000000
20171108,INCY,1365375.00000000
20171108,INFO,2106676.00000000
20171108,INTC,21565759.00000000
20171108,INTU,734279.00000000
20171108,IP,1748763.00000000
20171108,IPG,7547892.00000000
20171108,IPGP,394205.00000000
20171108,IR,1482162.00000000
20171108,IRM,993302.00000000
20171108,ISRG,490181.00000000
20171108,IT,516408.00000000
20171108,ITG,442952.00000000
20171108,ITI,639633.00000000
20171108,ITT,921104.00000000
20171108,ITW,425843.00000000
20171108,IVZ,2081504.00000000
20171108,JBGS,583764.00000000
20171108,JBHT,1447592.00000000
20171108,JBL,3233033.00000000
20171108,JCI,3617333.00000000
20171108,JCP,12533389.00000000
20171108,JEC,692819.00000000
20171108,JKHY,411980.00000000
20171108,JNJ,4440729.00000000
20171108,JNPR,5457897.00000000
20171108,JPM,18524671.00000000
20171108,JWN,1866151.00000000
20171108,K,4624456.00000000
20171108,KBH,2736015.00000000
20171108,KEY,11375029.00000000
20171108,KEYS,830352.00000000
20171108,KHC,4058749.00000000
20171108,KIM,3299138.00000000
20171108,KLAC,1111129.00000000
20171108,KMB,2005313.00000000
20171108,KMI,10239456.00000000
20171108,KMX,1357853.00000000
20171108,KO,7586867.00000000
20171108,KODK,336756.00000000
20171108,KR,8955086.00000000
20171108,KSS,5923212.00000000
20171108,KSU,605991.00000000
20171108,L,800153.00000000
20171108,LB,2897584.00000000
20171108,LDOS,1023496.00000000
20171108,LEE,67024.00000000
20171108,LEG,796335.00000000
20171108,LEN,5484176.00000000
20171108,LH,482949.00000000
20171108,LKQ,1377319.00000000
20171108,LLL,477222.00000000
20171108,LLY,2329113.00000000
20171108,LM,741722.00000000
20171108,LMT,730128.00000000
20171108,LNC,896502.00000000
20171108,LNT,1296319.00000000
20171108,LOW,4745683.00000000
20171108,LPX,2255211.00000000
20171108,LRCX,1565032.00000000
20171108,LUK,1713747.00000000
20171108,LUV,3093445.00000000
20171108,LW,465036.00000000
20171108,LYB,1615120.00000000
20171108,M,19900157.00000000
20171108,MA,3786823.00000000
20171108,MAA,389395.00000000
20171108,MAC,3475912.00000000
20171108,MAR,6163025.00000000
20171108,MAS,3395859.00000000
20171108,MAT,6871153.00000000
20171108,MBI,20697745.00000000
20171108,MCD,2605530.00000000
20171108,MCHP,4605102.00000000
20171108,MCK,2206876.00000000
20171108,MCO,552362.00000000
20171108,MDLZ,11386553.00000000
20171108,MDP,181279.00000000
20171108,MDR,2844597.00000000
20171108,MDT,4468005.00000000
20171108,MET,4706474.00000000
20171108,MGM,17296400.00000000
20171108,MHK,372169.00000000
20171108,MKC,857294.00000000
20171108,MLM,468637.00000000
20171108,MLSS,25691.00000000
20171108,MMC,1523912.00000000
20171108,MMM,1510323.00000000
20171108,MNK,15872999.00000000
20171108,MNST,3257344.00000000
20171108,MO,5700504.00000000
20171108,MON,5154565.00000000
20171108,MOS,4764191.00000000
20171108,MPC,4834161.00000000
20171108,MRK,15132913.00000000
20171108,MRO,18182248.00000000
20171108,MS,8435662.00000000
20171108,MSCI,228192.00000000
20171108,MSFT,18071170.00000000
20171108,MSI,672887.00000000
20171108,MTB,1142439.00000000
20171108,MTD,267862.00000000
20171108,MTG,3530739.00000000
20171108,MTW,1584971.00000000
20171108,MU,19519585.00000000
20171108,MUR,2499885.00000000
20171108,MXIM,1673731.00000000
20171108,MYL,5854406.00000000
20171108,NAV,346608.00000000
20171108,NAVI,2538014.00000000
20171108,NBL,5173581.00000000
20171108,NBR,11043990.00000000
20171108,NCLH,1423638.00000000
20171108,NCR,845295.00000000
20171108,NDAQ,633580.00000000
20171108,NE,10127434.00000000
20171108,NEE,1992742.00000000
20171108,NEM,3161639.00000000
20171108,NFLX,4237399.00000000
20171108,NFX,2300125.00000000
20171108,NGVT,322718.00000000
20171108,NI,1462035.00000000
20171108,NKE,7079371.00000000
20171108,NKTR,6870022.00000000
20171108,NLSN,5172432.00000000
20171108,NOC,524651.00000000
20171108,NOV,4073273.00000000
20171108,NRG,4859364.00000000
20171108,NSC,1582193.00000000
20171108,NTAP,1567273.00000000
20171108,NTRS,829125.00000000
20171108,NUE,1284799.00000000
20171108,NVDA,13076705.00000000
20171108,NWL,9339621.00000000
20171108,NWSA,1389368.00000000
20171108,NYT,1689960.00000000
20171108,O,1172191.00000000
20171108,ODP,7726085.00000000
20171108,OI,832523.00000000
20171108,OKE,2162771.00000000
20171108,OMC,1377608.00000000
20171108,ORCL,7978663.00000000
20171108,ORLY,740499.00000000
20171108,OXY,4635571.00000000
20171108,PAR,109070.00000000
20171108,PAYX,1097236.00000000
20171108,PB,548261.00000000
20171108,PBCT,2212816.00000000
20171108,PBI,2829247.00000000
20171108,PCAR,989819.00000000
20171108,PCG,6035358.00000000
20171108,PCH,290221.00000000
20171108,PCLN,1334203.00000000
20171108,PDCO,1860139.00000000
20171108,PEG,2503570.00000000
20171108,PEP,3685289.00000000
20171108,PFE,13569440.00000000
20171108,PFG,1429860.00000000
20171108,PG,6909955.00000000
20171108,PGR,1778767.00000000
20171108,PH,425284.00000000
20171108,PHM,3537762.00000000
20171108,PIR,960145.00000000
20171108,PKG,883439.00000000
20171108,PKI,472232.00000000
20171108,PLD,1714235.00000000
20171108,PM,4882725.00000000
20171108,PNC,2217767.00000000
20171108,PNR,478773.00000000
20171108,PNW,639757.00000000
20171108,PPG,877080.00000000
20171108,PPL,3770774.00000000
20171108,PRGO,2184515.00000000
20171108,PRU,1966410.00000000
20171108,PSA,760903.00000000
20171108,PSX,2035370.00000000
20171108,PTC,894103.00000000
20171108,PVH,898348.00000000
20171108,PWR,1404489.00000000
20171108,PXD,1955193.00000000
20171108,PYPL,7593063.00000000
20171108,Q,3089197.00000000
20171108,QCOM,26515424.00000000
20171108,QCP,389960.00000000
20171108,QEP,5991297.00000000
20171108,QRVO,1716665.00000000
20171108,R,737488.00000000
20171108,RCL,1779046.00000000
20171108,RDC,3008857.00000000
20171108,RE,580861.00000000
20171108,REG,995003.00000000
20171108,REGN,1310387.00000000
20171108,RF,13251302.00000000
20171108,RHI,670260.00000000
20171108,RHT,1388509.00000000
20171108,RIG,15089867.00000000
20171108,RJF,497223.00000000
20171108,RL,2051785.00000000
20171108,RLGY,2875764.00000000
20171108,RLH,67890.00000000
20171108,RMD,1230839.00000000
20171108,ROK,1459845.00000000
20171108,ROL,297712.00000000
20171108,ROP,355450.00000000
20171108,ROST,2373361.00000000
20171108,RRC,9038804.00000000
20171108,RRD,1458131.00000000
20171108,RSG,844438.00000000
20171108,RTN,1263474.00000000
20171108,S,26829652.00000000
20171108,SANM,573979.00000000
20171108,SBAC,878075.00000000
20171108,SBUX,13533654.00000000
20171108,SCG,2412712.00000000
20171108,SCHW,3927882.00000000
20171108,SEE,3904621.00000000
20171108,SHW,373900.00000000
20171108,SIG,1101724.00000000
20171108,SIVB,587036.00000000
20171108,SJM,1467868.00000000
20171108,SLB,8008318.00000000
20171108,SLG,1409839.00000000
20171108,SNA,1191222.00000000
20171108,SNI,1853857.00000000
20171108,SNPS,902251.00000000
20171108,SNV,628338.00000000
20171108,SO,5424971.00000000
20171108,SPG,2289353.00000000
20171108,SPGI,1051565.00000000
20171108,SRCL,922226.00000000
20171108,SRE,1632569.00000000
20171108,SSP,978233.00000000
20171108,STI,6027476.00000000
20171108,STT,1892186.00000000
20171108,STX,4241354.00000000
20171108,STZ,1757558.00000000
20171108,SVU,3756974.00000000
20171108,SWK,1062296.00000000
20171108,SWKS,2773631.00000000
20171108,SWN,16555981.00000000
20171108,SYF,4130146.00000000
20171108,SYK,710209.00000000
20171108,SYMC,6744822.00000000
20171108,SYY,3613256.00000000
20171108,T,87599244.00000000
20171108,TAP,1230227.00000000
20171108,TCX,85543.00000000
20171108,TDC,1685302.00000000
20171108,TDG,662033.00000000
20171108,TEL,1117453.00000000
20171108,TER,2457806.00000000
20171108,TEX,1142081.00000000
20171108,TFX,214250.00000000
20171108,TGNA,3883563.00000000
20171108,TGT,4921568.00000000
20171108,THC,3137188.00000000
20171108,TIF,997842.00000000
20171108,TJX,4770869.00000000
20171108,TKR,464960.00000000
20171108,TMK,521066.00000000
20171108,TMO,982028.00000000
20171108,TMUS,5980998.00000000
20171108,TPR,5228025.00000000
20171108,TRCO,854410.00000000
20171108,TRIP,13228319.00000000
20171108,TROW,1447748.00000000
20171108,TRV,1564993.00000000
20171108,TSCO,1933611.00000000
20171108,TSN,2426657.00000000
20171108,TSS,1205523.00000000
20171108,TTWO,8317953.00000000
20171108,TUP,298131.00000000
20171108,TWTR,16291257.00000000
20171108,TWX,56167999.00000000
20171108,TXN,3265643.00000000
20171108,TXT,1082719.00000000
20171108,UAA,4825028.00000000
20171108,UAL,2651389.00000000
20171108,UDR,2409259.00000000
20171108,UHS,715666.00000000
20171108,UIS,741211.00000000
20171108,ULTA,1311573.00000000
20171108,UN,965690.00000000
20171108,UNH,2261829.00000000
20171108,UNM,1295204.00000000
20171108,UNP,3226114.00000000
20171108,UPS,2371851.00000000
20171108,URBN,1592255.00000000
20171108,URI,917616.00000000
20171108,USB,6242110.00000000
20171108,UTX,2011247.00000000
20171108,V,4418427.00000000
20171108,VAR,936148.00000000
20171108,VC,234846.00000000
20171108,VFC,1314955.00000000
20171108,VIAB,4639983.00000000
20171108,VIAV,3491183.00000000
20171108,VLO,2976068.00000000
20171108,VMC,870258.00000000
20171108,VNO,1371996.00000000
20171108,VREX,284589.00000000
20171108,VRSK,980810.00000000
20171108,VRSN,796800.00000000
20171108,VRTX,1191898.00000000
20171108,VSM,562562.00000000
20171108,VTR,1256877.00000000
20171108,VZ,17414813.00000000
20171108,WAT,229267.00000000
20171108,WBA,7808332.00000000
20171108,WCG,260592.00000000
20171108,WDC,2777692.00000000
20171108,WEC,1395505.00000000
20171108,WFC,24047114.00000000
20171108,WFT,19619561.00000000
20171108,WHR,543639.00000000
20171108,WIN,2710282.00000000
20171108,WLTW,365278.00000000
20171108,WM,1301576.00000000
20171108,WMB,6688679.00000000
20171108,WMIH,578486.00000000
20171108,WMT,6767543.00000000
20171108,WOR,548634.00000000
20171108,WPX,7403803.00000000
20171108,WR,907730.00000000
20171108,WRK,1146681.00000000
20171108,WU,4926787.00000000
20171108,WY,4026503.00000000
20171108,WYN,654135.00000000
20171108,WYNN,2153362.00000000
20171108,X,9133301.00000000
20171108,XEC,1480059.00000000
20171108,XEL,4501410.00000000
20171108,XL,1816196.00000000
20171108,XLNX,1306372.00000000
20171108,XOM,8691551.00000000
20171108,XRAY,1716755.00000000
20171108,XRX,2301663.00000000
20171108,XYL,487783.00000000
20171108,YUM,2534454.00000000
20171108,YUMC,1677918.00000000
20171108,ZBH,1794121.00000000
20171108,ZION,2940683.00000000
20171108,ZTS,3933647.00000000
