date,ticker,adv30Days
20110413,BVSN,3341.63333333
20110413,HCBK,6133729.60000000
20110413,ROST,1242221.70000000
20110413,ORCL,28043132.26666667
20110413,PXD,1414386.66666667
20110413,ED,1424086.66666667
20110413,UA,802583.33333333
20110413,MDT,5260996.66666667
20110413,GPN,472356.66666667
20110413,F,74457666.66666667
20110413,MCK,1788010.00000000
20110413,DYN,3228986.66666667
20110413,TRV,3394696.66666667
20110413,INTU,2642124.46666667
20110413,TWC,2145710.00000000
20110413,FISV,1031161.96666667
20110413,NLSN,928766.66666667
20110413,WMB,6425153.33333333
20110413,PHM,8535936.66666667
20110413,AMG,363300.00000000
20110413,MA,923970.00000000
20110413,LMT,2220140.00000000
20110413,DIS,8740460.00000000
20110413,MOLX,1118517.30000000
20110413,HANS,724739.80000000
20110413,IP,5749183.33333333
20110413,SRCL,505185.36666667
20110413,SCG,748733.33333333
20110413,PPG,1365836.66666667
20110413,TE,1494880.00000000
20110413,OKE,681456.66666667
20110413,ETN,2405243.33333333
20110413,IR,2577056.66666667
20110413,TAP,1417053.33333333
20110413,TIN,1228996.66666667
20110413,PAR,100303.33333333
20110413,COF,3950363.33333333
20110413,FII,893550.00000000
20110413,BWA,1764103.33333333
20110413,XEL,2649500.00000000
20110413,RCL,3468726.66666667
20110413,RE,531980.00000000
20110413,CINF,1111939.80000000
20110413,SPG,1437113.33333333
20110413,PRSP,206456.70000000
20110413,AFL,4672323.33333333
20110413,EXPD,1510407.23333333
20110413,BHI,4842523.33333333
20110413,HSP,1559703.33333333
20110413,COV,3937473.33333333
20110413,GLBC,856526.23333333
20110413,TSN,3452253.33333333
20110413,AYI,438436.66666667
20110413,FOSL,982425.86666667
20110413,HOG,2022083.33333333
20110413,UHS,1018673.33333333
20110413,JNS,2747833.33333333
20110413,REG,648683.33333333
20110413,ADSK,2641281.16666667
20110413,BIIB,2007080.76666667
20110413,ABT,7858263.33333333
20110413,HOT,3138336.66666667
20110413,SNSTA,1663.10000000
20110413,PNR,597620.00000000
20110413,SIG,571773.33333333
20110413,ABMD,269870.53333333
20110413,EMC,20059163.33333333
20110413,IFF,706243.33333333
20110413,FFIV,4545182.83333333
20110413,ALL,4055863.33333333
20110413,VAR,888040.00000000
20110413,RF,12456360.00000000
20110413,PPL,9185060.00000000
20110413,CVS,9613713.33333333
20110413,ESV,3106360.00000000
20110413,VNO,1090183.33333333
20110413,WIN,7138355.13333333
20110413,WFMI,1811623.80000000
20110413,WCG,403073.33333333
20110413,DLTR,1223088.63333333
20110413,ALGN,546255.23333333
20110413,DV,509793.33333333
20110413,JBL,4518316.66666667
20110413,PDCO,807618.10000000
20110413,BMC,1463222.16666667
20110413,ABC,2424583.33333333
20110413,ESRX,4324060.16666667
20110413,GGP,4158976.66666667
20110413,FAST,1014757.10000000
20110413,K,1784063.33333333
20110413,CL,2718643.33333333
20110413,CAR,1827699.63333333
20110413,CME,538354.93333333
20110413,BH,5163.33333333
20110413,HAR,521843.33333333
20110413,RRC,2461340.00000000
20110413,NWL,2575923.33333333
20110413,CSCO,73214666.96666667
20110413,HPQ,18316136.66666667
20110413,GLW,14490196.66666667
20110413,JDSU,18307700.86666667
20110413,CA,4526352.23333333
20110413,GD,2306066.66666667
20110413,AXP,6708716.66666667
20110413,AVB,649073.33333333
20110413,CTB,680626.66666667
20110413,AMD,18685453.33333333
20110413,CBS,10506506.66666667
20110413,TDG,193820.00000000
20110413,XL,4134173.33333333
20110413,NCR,1367863.33333333
20110413,SLB,8752736.66666667
20110413,CMT,13720.00000000
20110413,UN,2774300.00000000
20110413,FLT,100883.33333333
20110413,RAI,2749803.33333333
20110413,BA,4797473.33333333
20110413,NRG,2888266.66666667
20110413,OMX,1674316.66666667
20110413,SNPS,830089.60000000
20110413,GILD,8715792.06666667
20110413,MMM,3339623.33333333
20110413,SYK,1924500.00000000
20110413,ACAS,3656118.56666667
20110413,LNT,621950.00000000
20110413,A,3839306.66666667
20110413,RLH,41330.00000000
20110413,TEX,2090473.33333333
20110413,XOM,17954673.33333333
20110413,WHR,1187940.00000000
20110413,VRTX,2580855.56666667
20110413,JEC,1254800.00000000
20110413,MMC,3397273.33333333
20110413,JNY,1341553.33333333
20110413,WSH,1045743.33333333
20110413,PCLN,1234078.40000000
20110413,TDC,1524903.33333333
20110413,MTW,2847300.00000000
20110413,VFC,897310.00000000
20110413,CCL,6258776.66666667
20110413,GME,4661923.33333333
20110413,AES,4946730.00000000
20110413,STT,3288873.33333333
20110413,GPC,753440.00000000
20110413,LTD,4546943.33333333
20110413,KIM,3129223.33333333
20110413,FSLR,1877288.56666667
20110413,MSI,3539620.00000000
20110413,CTSH,2183193.80000000
20110413,MCD,5542676.66666667
20110413,AET,3624336.66666667
20110413,PCG,2928186.66666667
20110413,SWKS,5496591.70000000
20110413,ITG,444476.66666667
20110413,SNV,7651206.66666667
20110413,TLAB,5395093.06666667
20110413,C,424848340.00000000
20110413,KLAC,2617062.83333333
20110413,HII,595310.00000000
20110413,PBCT,5181612.46666667
20110413,VMC,888060.00000000
20110413,ADI,2820190.00000000
20110413,PLD,5407266.66666667
20110413,CEPH,3891516.26666667
20110413,RFMD,7013655.46666667
20110413,ISRG,490765.43333333
20110413,RJF,641356.66666667
20110413,UNP,2547180.00000000
20110413,ANSS,563062.36666667
20110413,NEE,1945250.00000000
20110413,GOOG,2852524.86666667
20110413,HOLX,2646016.93333333
20110413,NU,1347090.00000000
20110413,DELL,21945790.26666667
20110413,KEY,18021666.66666667
20110413,VTR,1490703.33333333
20110413,EQT,1001490.00000000
20110413,LUV,8593723.33333333
20110413,VZ,16241713.33333333
20110413,AWK,1094046.66666667
20110413,DFS,5335716.66666667
20110413,URI,1387500.00000000
20110413,L,1343493.33333333
20110413,VRSK,700883.56666667
20110413,ZMH,1261433.33333333
20110413,BTU,5958976.66666667
20110413,CMS,2867626.66666667
20110413,DRI,1916020.00000000
20110413,PCH,262791.96666667
20110413,ERTS,5042004.43333333
20110413,DDS,1282583.33333333
20110413,ITI,78900.00000000
20110413,APC,3271670.00000000
20110413,MEE,4338823.33333333
20110413,CR,320003.33333333
20110413,EBIX,1893746.73333333
20110413,ROL,198836.66666667
20110413,LXK,866906.66666667
20110413,DVA,812126.66666667
20110413,ALXN,918279.10000000
20110413,AAP,955133.33333333
20110413,PMCS,3522625.63333333
20110413,MDP,445276.66666667
20110413,PVH,1131330.00000000
20110413,SBAC,1923686.66666667
20110413,NI,1957663.33333333
20110413,PAYX,2864716.93333333
20110413,MKC,789526.66666667
20110413,UNH,5149286.66666667
20110413,PG,9940530.00000000
20110413,WDC,5155860.00000000
20110413,CBE,1325940.00000000
20110413,WLP,3000150.00000000
20110413,WAT,661480.00000000
20110413,FDX,2971430.00000000
20110413,BBT,5736943.33333333
20110413,TFX,202916.66666667
20110413,DD,5356576.66666667
20110413,NAVI,167598.56666667
20110413,DDR,1902490.00000000
20110413,SVU,6615486.66666667
20110413,CMCSA,15153491.70000000
20110413,BMS,709473.33333333
20110413,WFT,15531516.66666667
20110413,PM,7224680.00000000
20110413,MCHP,2101754.86666667
20110413,SWK,1341280.00000000
20110413,MET,15728730.00000000
20110413,CSX,3618763.33333333
20110413,NFLX,6148819.70000000
20110413,ATI,1339376.66666667
20110413,SO,3787080.00000000
20110413,ANF,3018503.33333333
20110413,BLL,1196240.00000000
20110413,PGR,3485496.66666667
20110413,JCI,5058196.66666667
20110413,JWN,2729246.66666667
20110413,APA,3174023.33333333
20110413,TSO,6424110.00000000
20110413,HLS,737826.66666667
20110413,SIVB,665460.26666667
20110413,QCOM,17119733.23333333
20110413,CI,2356956.66666667
20110413,DHR,2828186.66666667
20110413,CHTR,233132.93333333
20110413,PFE,48653193.33333334
20110413,SWY,6066350.00000000
20110413,AME,492493.33333333
20110413,CIK,128676.66666667
20110413,ARG,1217000.00000000
20110413,AMAT,17076758.70000000
20110413,FMC,559420.00000000
20110413,NAV,1367486.66666667
20110413,MTD,133786.66666667
20110413,EP,8409270.00000000
20110413,DAL,19489173.33333333
20110413,BMY,16367243.33333333
20110413,WY,5903210.00000000
20110413,PWER,4596089.93333333
20110413,ITT,1132130.00000000
20110413,MHP,1717396.66666667
20110413,EOG,2494633.33333333
20110413,MLM,282386.66666667
20110413,TXT,3564716.66666667
20110413,SNA,240290.00000000
20110413,MRO,6864340.00000000
20110413,DF,3399210.00000000
20110413,MAT,3632755.20000000
20110413,UIS,698100.00000000
20110413,TJX,2684243.33333333
20110413,OXY,3967343.33333333
20110413,USB,11226233.33333333
20110413,TKR,694086.66666667
20110413,LB,193416.66666667
20110413,NFX,1671236.66666667
