date,ticker,adv30Days
20060509,UHS,567920.00000000
20060509,DISCA,1564082.26666667
20060509,MMM,3817553.33333333
20060509,SGP,5430860.00000000
20060509,NI,1485980.00000000
20060509,VRSN,3531448.93333333
20060509,BLS,7761760.00000000
20060509,LTR,585240.00000000
20060509,BHI,3889480.00000000
20060509,LDG,293966.66666667
20060509,PCAR,910304.20000000
20060509,HPC,896626.66666667
20060509,MGM,1316920.00000000
20060509,MON,1956250.00000000
20060509,RAI,638543.33333333
20060509,UAUA,1597132.13333333
20060509,O,343973.33333333
20060509,WOR,511240.00000000
20060509,CL,2043336.66666667
20060509,GME,881233.33333333
20060509,LUV,4272363.33333333
20060509,VZ,9642513.33333333
20060509,LTBG,219327.93333333
20060509,HCA,2185780.00000000
20060509,SBAC,580013.36666667
20060509,EMR,1551293.33333333
20060509,BDK,636016.66666667
20060509,SII,2133256.66666667
20060509,WPI,1010540.00000000
20060509,LVLT,35644083.86666667
20060509,IMS,8350.00000000
20060509,BAC,14074713.33333333
20060509,STT,1403626.66666667
20060509,QLGC,2312025.63333333
20060509,SWY,2454076.66666667
20060509,EQR,1461770.00000000
20060509,GGP,1347246.66666667
20060509,ADP,2286043.33333333
20060509,ALB,234643.33333333
20060509,SBUX,5943897.23333333
20060509,CHD,247846.66666667
20060509,CVG,752753.33333333
20060509,MXIM,4455461.86666667
20060509,PRGO,409597.76666667
20060509,WSH,886873.33333333
20060509,TIF,1625043.33333333
20060509,ACN,3095576.66666667
20060509,FDC,2727146.66666667
20060509,DLX,530113.33333333
20060509,CEPH,2270182.40000000
20060509,ACE,1382393.33333333
20060509,VNO,763803.33333333
20060509,BRL,904126.66666667
20060509,WAT,596680.00000000
20060509,TJX,2810486.66666667
20060509,XOM,18187330.00000000
20060509,ORLY,399978.13333333
20060509,XLNX,6270368.36666667
20060509,ANDW,2683669.86666667
20060509,CINF,429688.06666667
20060509,SJM,217656.66666667
20060509,HCBK,2094549.93333333
20060509,WDC,3332533.33333333
20060509,BBT,1549463.33333333
20060509,NU,601126.66666667
20060509,LKQX,272421.63333333
20060509,LU,66579406.66666666
20060509,PEP,4090563.33333333
20060509,LPX,1160146.66666667
20060509,DV,600400.00000000
20060509,PSA,624943.33333333
20060509,COG,463993.33333333
20060509,ARE,144760.00000000
20060509,VAR,804206.66666667
20060509,MTW,795496.66666667
20060509,MTD,275676.66666667
20060509,RCL,1320290.00000000
20060509,ADCT,1452085.56666667
20060509,ROK,1034080.00000000
20060509,HRS,619446.66666667
20060509,PRSP,125684.76666667
20060509,NCC,1858146.66666667
20060509,AZO,564976.66666667
20060509,HANS,1187409.13333333
20060509,WLP,4379003.33333333
20060509,AVB,363523.33333333
20060509,JBL,2132893.33333333
20060509,PTV,1090503.33333333
20060509,MCD,5159733.33333333
20060509,GLW,9709500.00000000
20060509,COST,2960896.86666667
20060509,UN,676023.33333333
20060509,GOLD,656889.03333333
20060509,CNP,1741633.33333333
20060509,PBG,1195583.33333333
20060509,MET,2902386.66666667
20060509,ANF,2274506.66666667
20060509,FMC,269043.33333333
20060509,ZION,480535.50000000
20060509,JWN,1710350.00000000
20060509,HP,687030.00000000
20060509,CNC,624873.33333333
20060509,AMCC,8532645.30000000
20060509,CEG,1944650.00000000
20060509,PHM,2686740.00000000
20060509,ROST,1068585.30000000
20060509,MSI,23643.33333333
20060509,MXM,1133.33333333
20060509,COF,2402936.66666667
20060509,MAR,1078053.33333333
20060509,COP,9936446.66666667
20060509,NUE,2506823.33333333
20060509,AFL,1682303.33333333
20060509,RTN,1801023.33333333
20060509,CAH,1625683.33333333
20060509,APOL,1697108.70000000
20060509,CBG,657823.33333333
20060509,EOG,2761880.00000000
20060509,JEF,484700.00000000
20060509,MRK,8286730.00000000
20060509,RFMD,8480343.66666667
20060509,RSG,705090.00000000
20060509,KIM,2308660.00000000
20060509,MSS,13980.00000000
20060509,RRD,881553.33333333
20060509,PALM,3473340.73333333
20060509,ALXN,306128.90000000
20060509,SWKS,4402871.80000000
20060509,OI,1211213.33333333
20060509,ADSK,3422907.43333333
20060509,PCL,730800.00000000
20060509,GENZ,3156349.03333333
20060509,TUP,529780.00000000
20060509,HES,
20060509,CMT,85230.00000000
20060509,MDT,12115713.33333333
20060509,ODP,2307070.00000000
20060509,MAS,2203250.00000000
20060509,NBR,4473163.33333333
20060509,ANSS,254669.33333333
20060509,NWL,1673203.33333333
20060509,TXN,14277033.33333333
20060509,WMT,10666533.33333333
20060509,OXY,3443666.66666667
20060509,WY,1485503.33333333
20060509,MOT,19139340.00000000
20060509,CLX,1080680.00000000
20060509,UNM,2891806.66666667
20060509,BIIB,3224429.16666667
20060509,DO,2639950.00000000
20060509,A,2163116.66666667
20060509,KSU,849003.33333333
20060509,AEE,619616.66666667
20060509,HPQ,9106083.33333333
20060509,FTI,679593.33333333
20060509,NYT,1031090.00000000
20060509,UDR,813266.66666667
20060509,DNB,330430.00000000
20060509,GILD,5877516.90000000
20060509,ABMD,116134.23333333
20060509,AKAM,3743872.40000000
20060509,NAV,853456.66666667
20060509,,
20060509,MEDI,2549294.26666667
20060509,MWV,1429543.33333333
20060509,REGN,358055.66666667
20060509,AMGN,9872727.50000000
20060509,IP,3138226.66666667
20060509,LIZ,648263.33333333
20060509,DF,1409996.66666667
20060509,FE,1295926.66666667
20060509,SWK,513523.33333333
20060509,UARM,566784.16666667
20060509,JOYG,1798240.10000000
20060509,AAP,1239256.66666667
20060509,CAT,5090100.00000000
20060509,CCI,1357616.66666667
20060509,UNH,15167166.66666667
20060509,PDCO,760789.30000000
20060509,ILMN,798775.06666667
20060509,TSO,1570300.00000000
20060509,XRAY,542932.50000000
20060509,RHAT,3967593.16666667
20060509,PNW,747280.00000000
20060509,DVN,3971000.00000000
20060509,LM,1792903.33333333
20060509,AMD,15531683.33333333
20060509,NOV,2619526.66666667
20060509,BMY,6516020.00000000
20060509,ADBE,5698583.26666667
20060509,TER,2342090.00000000
20060509,SAFC,1006954.86666667
20060509,RHI,1011410.00000000
20060509,PEG,1316736.66666667
20060509,BRCM,14428436.56666667
20060509,WMI,2822683.33333333
20060509,KEYS,89166.70000000
20060509,TXT,859116.66666667
20060509,GR,881863.33333333
20060509,MO,7302636.66666667
20060509,PAYX,1956537.63333333
20060509,CFS,35260.00000000
20060509,TTWO,1284872.46666667
20060509,SLE,2806770.00000000
20060509,BGG,461880.00000000
20060509,IDXX,139528.30000000
20060509,JNJ,8462700.00000000
20060509,NTAP,3523053.76666667
20060509,STI,1205090.00000000
20060509,LEN,2438283.33333333
20060509,DOV,884820.00000000
20060509,WXH,115806.66666667
20060509,AW,4086603.33333333
20060509,PTC,73706.66666667
20060509,LMT,1738733.33333333
20060509,HDI,2017273.33333333
20060509,BA,3542750.00000000
20060509,FDX,1378446.66666667
20060509,SEE,370596.66666667
20060509,PG,11735500.00000000
20060509,ADS,994083.33333333
20060509,COL,997700.00000000
20060509,SLB,8236980.00000000
20060509,PBI,973900.00000000
20060509,POM,706063.33333333
20060509,BTU,3618326.66666667
20060509,LEG,598150.00000000
20060509,DLR,192406.66666667
20060509,ROH,932500.00000000
20060509,CHP,180273.33333333
20060509,PVH,313443.33333333
20060509,CTAS,719197.20000000
20060509,PLMD,450025.56666667
20060509,FRC,132540.00000000
20060509,RE,525776.66666667
20060509,C,15693933.33333333
20060509,MKC,408556.66666667
20060509,CAG,2888170.00000000
20060509,TIE,2572066.66666667
20060509,DRE,531976.66666667
20060509,RIG,5546700.00000000
20060509,NVDA,9447112.73333333
20060509,WMB,4624806.66666667
20060509,LLTC,4017879.66666667
20060509,IBM,5533996.66666667
20060509,VMC,699690.00000000
20060509,BBY,3446550.00000000
20060509,CME,743736.66666667
20060509,WEC,410283.33333333
20060509,PCG,2152273.33333333
20060509,GPC,526426.66666667
20060509,TMO,1503243.33333333
20060509,ROL,157466.66666667
20060509,DDS,720983.33333333
20060509,BAX,2811196.66666667
20060509,AMG,726470.00000000
20060509,RF,1200853.33333333
20060509,ECL,531520.00000000
20060509,GPS,5231820.00000000
20060509,GS,4003926.66666667
20060509,UPS,2685483.33333333
20060509,ACAS,1527766.96666667
20060509,LNT,389673.33333333
20060509,WYNN,1154497.23333333
20060509,TIN,938126.66666667
20060509,CE,401390.00000000
20060509,PRU,1473320.00000000
20060509,S,14005836.66666667
20060509,CAM,1825980.00000000
20060509,MHS,2395963.33333333
20060509,HRB,2138773.33333333
20060509,ITG,512583.33333333
20060509,ALK,789356.66666667
20060509,HUM,2253716.66666667
20060509,LUK,331230.00000000
20060509,JBHT,1661011.10000000
20060509,DIS,10150393.33333333
20060509,MTB,254803.33333333
20060509,NCR,1198633.33333333
20060509,CMVT,3763143.93333333
20060509,SNSTA,2216.23333333
20060509,VRTX,1749074.03333333
20060509,MOS,1540693.33333333
20060509,BSX,15476600.00000000
20060509,PMCS,6290109.83333333
20060509,CR,313860.00000000
20060509,SCHW,6784754.36666667
20060509,SHW,980770.00000000
20060509,NDAQ,2341350.40000000
20060509,VC,2610386.66666667
20060509,NX,418250.00000000
20060509,R,546120.00000000
20060509,SPLS,4180572.83333333
20060509,JCI,1063026.66666667
20060509,APA,3478110.00000000
20060509,GDW,2678613.33333333
20060509,OKE,673466.66666667
20060509,KMX,933110.00000000
20060509,APD,1224160.00000000
20060509,FLR,1004493.33333333
20060509,ACF,1127983.33333333
20060509,GM,12517260.00000000
20060509,PNC,1444596.66666667
20060509,STR,774206.66666667
20060509,NVT,1184273.33333333
20060509,REG,377600.00000000
20060509,CHTR,8551997.93333333
20060509,BEN,1383203.33333333
20060509,TROW,759572.23333333
20060509,GWW,475636.66666667
20060509,TDG,168126.66666667
20060509,NAVI,81624.26666667
20060509,PMTC,1052394.60000000
20060509,LRCX,3250884.86666667
20060509,CA,2757706.66666667
20060509,CNX,1609580.00000000
20060509,JKHY,522619.90000000
20060509,MU,11306680.00000000
20060509,DNR,860073.33333333
20060509,KR,2610690.00000000
20060509,AIG,6666410.00000000
20060509,WCG,444760.00000000
20060509,AAPL,36748240.00000000
20060509,IKN,704683.33333333
20060509,TYC,7811363.33333333
20060509,ENDP,1146745.40000000
20060509,DRI,1330966.66666667
20060509,DGX,1172746.66666667
20060509,WHR,1428440.00000000
20060509,AOC,1675623.33333333
20060509,FHN,764613.33333333
20060509,KRI,750393.33333333
20060509,EL,722593.33333333
20060509,PETM,872628.50000000
20060509,IACI,2480193.93333333
20060509,SVU,1478620.00000000
20060509,AYI,339893.33333333
20060509,DD,3901776.66666667
20060509,HAS,982956.66666667
20060509,AMR,6280173.33333333
20060509,AXP,4733933.33333333
20060509,KEY,1714553.33333333
20060509,ESS,145623.33333333
20060509,HON,3352326.66666667
20060509,PXD,1791750.00000000
20060509,DTE,829170.00000000
20060509,NYX,2630123.33333333
20060509,URBN,3375819.03333333
20060509,AMP,1125783.33333333
20060509,DLTR,955654.30000000
20060509,STX,6346040.00000000
20060509,AGN,1380653.33333333
20060509,MDR,801810.00000000
20060509,ABT,4543176.66666667
20060509,INCY,1673659.73333333
20060509,AEP,2324660.00000000
20060509,SAPE,1428202.13333333
20060509,ACS,1338106.66666667
20060509,FD,2347113.33333333
20060509,SRE,1146380.00000000
20060509,ADPT,1043603.06666667
20060509,TFX,204420.00000000
20060509,CNO,1275633.33333333
20060509,SNA,340446.66666667
20060509,BK,5054966.66666667
20060509,ISRG,1324039.86666667
20060509,D,1650156.66666667
20060509,FO,557853.33333333
20060509,FRT,245553.33333333
20060509,DDR,456840.00000000
20060509,FAST,728284.10000000
20060509,FISV,1677812.36666667
20060509,SYY,2504410.00000000
20060509,AMAT,23876748.70000000
20060509,WPO,12360.00000000
20060509,DVA,943643.33333333
20060509,WR,507136.66666667
20060509,EIX,1679543.33333333
20060509,LLY,4345936.66666667
20060509,SNPS,839731.86666667
20060509,MUR,1278393.33333333
20060509,OMC,1044096.66666667
20060509,FRX,2080123.33333333
20060509,CHRW,1432290.70000000
20060509,BC,1021813.33333333
20060509,SSP,920473.33333333
20060509,JNPR,11779546.73333333
20060509,KG,1819446.66666667
20060509,FLT,11983.33333333
20060509,SANM,10010803.66666667
20060509,V,349193.33333333
20060509,CCL,3149133.33333333
20060509,PCP,845306.66666667
20060509,CLF,790633.33333333
20060509,BWA,289963.33333333
20060509,KLAC,4246133.70000000
20060509,EBAY,19884004.83333333
20060509,PNR,836716.66666667
20060509,DELL,28998600.00000000
20060509,TCX,331033.33333333
20060509,SWN,2345786.66666667
20060509,XRX,4321550.00000000
20060509,NOC,1455406.66666667
20060509,TSCO,244714.30000000
20060509,CMI,965460.00000000
20060509,CBE,602833.33333333
20060509,COO,418666.66666667
20060509,CZN,1789486.66666667
20060509,ORCL,42822045.56666667
20060509,DJ,790336.66666667
20060509,ITT,1069746.66666667
20060509,PWR,1461763.33333333
20060509,EMN,803080.00000000
20060509,FII,848246.66666667
20060509,AVP,2674950.00000000
20060509,WWY,1538233.33333333
20060509,SCG,311620.00000000
20060509,MHK,546036.66666667
20060509,VFC,557306.66666667
20060509,PCLN,425402.66666667
20060509,EXPE,2033273.06666667
20060509,CERN,850154.60000000
20060509,VIA,2790470.00000000
20060509,WFT,3674293.33333333
20060509,JDSU,55920890.93333333
20060509,APC,2166730.00000000
20060509,STA,2549490.00000000
20060509,NRG,1156120.00000000
20060509,HCP,378473.33333333
20060509,DHI,2836590.00000000
20060509,SNV,735353.33333333
20060509,AMT,3384860.00000000
20060509,VLO,10551213.33333333
20060509,QCOM,11634697.43333333
20060509,MSFT,91920488.46666667
20060509,SPG,1057120.00000000
20060509,HLT,3053753.33333333
20060509,ZMH,2226463.33333333
20060509,AIZ,712213.33333333
20060509,GE,24820626.66666667
20060509,F,29221500.00000000
20060509,LH,692833.33333333
20060509,ATI,2431123.33333333
20060509,ARG,454570.00000000
20060509,DISH,1758126.56666667
20060509,RJF,424683.33333333
20060509,MAT,1915383.33333333
20060509,PD,5363723.33333333
20060509,FOSL,546076.20000000
20060509,FIS,723853.33333333
20060509,CMS,2193180.00000000
20060509,EP,5742636.66666667
20060509,GTW,4675640.00000000
20060509,CRM,1501970.00000000
20060509,DYN,2845036.66666667
20060509,LOW,3618963.33333333
20060509,CHK,7482490.00000000
20060509,KMB,1627710.00000000
20060509,UIS,1811130.00000000
20060509,RMD,432386.66666667
20060509,SYMC,13950937.66666667
20060509,GRMN,1142692.10000000
20060509,EQIX,575530.30000000
20060509,ED,1294476.66666667
20060509,VTR,391406.66666667
20060509,HIG,1851066.66666667
20060509,HSY,1407053.33333333
20060509,CTL,1046493.33333333
20060509,HRL,367843.33333333
20060509,APH,641336.66666667
20060509,WM,4343356.66666667
20060509,SNDK,12369926.73333333
20060509,MRO,3011766.66666667
20060509,EQT,654376.66666667
20060509,RDC,2248616.66666667
20060509,K,1388626.66666667
20060509,UTX,3800836.66666667
20060509,JNS,2248990.00000000
20060509,PWER,480342.76666667
20060509,BLK,199060.00000000
20060509,TMK,458006.66666667
20060509,MOLX,778799.36666667
20060509,EXPD,1204581.16666667
20060509,BXP,1245806.66666667
20060509,CPB,845533.33333333
20060509,ESV,2760020.00000000
20060509,CTSH,1423098.73333333
20060509,GT,2538226.66666667
20060509,TNB,476546.66666667
20060509,AOS,353806.66666667
20060509,HBAN,1231637.70000000
20060509,INTC,76646970.40000001
20060509,VTSS,13308827.50000000
20060509,KO,6316306.66666667
20060509,FLS,654440.00000000
20060509,ICE,1517873.33333333
20060509,PFG,710756.66666667
20060509,PLD,1010503.33333333
20060509,CBS,4278540.00000000
20060509,BBBY,3558577.80000000
20060509,DUK,4500690.00000000
20060509,CSX,2460896.66666667
20060509,IPG,2981606.66666667
20060509,CSC,1117636.66666667
20060509,RRC,960200.00000000
20060509,ASN,1058000.00000000
20060509,IR,2154216.66666667
20060509,NBL,1145986.66666667
20060509,PH,823763.33333333
20060509,ATVI,4758785.23333333
20060509,TEX,713060.00000000
20060509,LLL,810450.00000000
20060509,WFC,4001003.33333333
20060509,MBI,688613.33333333
20060509,MFE,1760883.33333333
20060509,EFX,673036.66666667
20060509,AET,7653853.33333333
20060509,AA,7806043.33333333
20060509,PGR,704973.33333333
20060509,SUNW,72086254.86666666
20060509,GIS,1506096.66666667
20060509,NFB,4223250.00000000
20060509,EBIX,3533.70000000
20060509,SLG,336856.66666667
20060509,USB,4945143.33333333
20060509,CVS,4014133.33333333
20060509,TLAB,5390353.30000000
20060509,LNC,2254283.33333333
20060509,TWX,25434106.66666667
20060509,PPG,994126.66666667
20060509,EXC,3340423.33333333
20060509,AJG,675083.33333333
20060509,LEE,188590.00000000
20060509,XEC,792476.66666667
20060509,SLR,4390463.33333333
20060509,HAL,7206250.00000000
20060509,YUM,1578096.66666667
20060509,NFX,1495130.00000000
20060509,HSP,1157880.00000000
20060509,X,3840813.33333333
20060509,EOP,2830560.00000000
20060509,IFF,577676.66666667
20060509,AVZ,380153.33333333
20060509,AYE,759726.66666667
20060509,COH,3385510.00000000
20060509,TE,1223453.33333333
