date,ticker,volume
20080610,CVX,15473200.00000000
20080610,CXO,1350800.00000000
20080610,CZN,3763500.00000000
20080610,D,2195800.00000000
20080610,DAL,10393400.00000000
20080610,DAN,1491900.00000000
20080610,DD,8696200.00000000
20080610,DDR,1233300.00000000
20080610,DDS,2771200.00000000
20080610,DE,4746300.00000000
20080610,DELL,38008707.00000000
20080610,DF,2240700.00000000
20080610,DFS,4256600.00000000
20080610,DGX,1283000.00000000
20080610,DHI,9926700.00000000
20080610,DHR,1687800.00000000
20080610,DIS,16607600.00000000
20080610,DISCA,2847500.00000000
20080610,DISH,1746712.00000000
20080610,DLR,762800.00000000
20080610,DLTR,1258693.00000000
20080610,DLX,470800.00000000
20080610,DNB,192800.00000000
20080610,DNR,5086100.00000000
20080610,DO,2299400.00000000
20080610,DOV,1137200.00000000
20080610,DPS,3237500.00000000
20080610,DRE,1726600.00000000
20080610,DRI,4121700.00000000
20080610,DTE,673600.00000000
20080610,DUK,6853400.00000000
20080610,DV,405100.00000000
20080610,DVA,868200.00000000
20080610,DVN,5290000.00000000
20080610,DYN,4591200.00000000
20080610,EBAY,10936464.00000000
20080610,EBIX,2551.00000000
20080610,ECL,1257000.00000000
20080610,ED,1503700.00000000
20080610,EFX,623100.00000000
20080610,EIX,1886900.00000000
20080610,EL,2547900.00000000
20080610,EMC,25754800.00000000
20080610,EMN,665100.00000000
20080610,EMR,2571800.00000000
20080610,ENDP,1174176.00000000
20080610,EOG,3396600.00000000
20080610,EP,12184300.00000000
20080610,EQIX,794728.00000000
20080610,EQR,2150100.00000000
20080610,EQT,790100.00000000
20080610,ERTS,5615327.00000000
20080610,ES,187200.00000000
20080610,ESRX,2626707.00000000
20080610,ESS,279500.00000000
20080610,ESV,4880300.00000000
20080610,ETFC,22005531.00000000
20080610,ETN,1531600.00000000
20080610,ETR,2114100.00000000
20080610,EW,559200.00000000
20080610,EXC,3133000.00000000
20080610,EXPD,1847735.00000000
20080610,EXPE,2807044.00000000
20080610,EXR,745000.00000000
20080610,F,34514100.00000000
20080610,FAST,886756.00000000
20080610,FCX,17364900.00000000
20080610,FDO,3865400.00000000
20080610,FDX,3110100.00000000
20080610,FE,1270400.00000000
20080610,FFIV,2636905.00000000
20080610,FHN,5638600.00000000
20080610,FII,1434500.00000000
20080610,FIS,1915000.00000000
20080610,FISV,1409684.00000000
20080610,FITB,21625679.00000000
20080610,FL,2454300.00000000
20080610,FLIR,995277.00000000
20080610,FLR,1355000.00000000
20080610,FLS,498500.00000000
20080610,FLT,200.00000000
20080610,FMC,613800.00000000
20080610,FO,913700.00000000
20080610,FOH,6400.00000000
20080610,FOSL,821349.00000000
20080610,FPL,1322300.00000000
20080610,FRC,7000.00000000
20080610,FRT,684100.00000000
20080610,FRX,1830400.00000000
20080610,FSLR,4669638.00000000
20080610,FTI,1291400.00000000
20080610,GCI,3967300.00000000
20080610,GD,2120000.00000000
20080610,GE,49332300.00000000
20080610,GENZ,1360827.00000000
20080610,GFI,5474000.00000000
20080610,GGP,4070000.00000000
20080610,GHC,0.00000000
20080610,GILD,4586588.00000000
20080610,GIS,1522300.00000000
20080610,GLBC,290724.00000000
20080610,GLW,13578000.00000000
20080610,GM,19971900.00000000
20080610,GME,4012300.00000000
20080610,GNW,4757800.00000000
20080610,GOLD,767899.00000000
20080610,GOOG,3658060.00000000
20080610,GPC,848600.00000000
20080610,GPN,602900.00000000
20080610,GPS,15059700.00000000
20080610,GR,1852300.00000000
20080610,GRMN,3970434.00000000
20080610,GS,11015300.00000000
20080610,GT,3490000.00000000
20080610,GWW,551300.00000000
20080610,HAL,11864000.00000000
20080610,HANS,2488495.00000000
20080610,HAR,463900.00000000
20080610,HAS,2850000.00000000
20080610,HBAN,14265470.00000000
20080610,HBI,2042800.00000000
20080610,HCBK,9856455.00000000
20080610,HCP,1675000.00000000
20080610,HD,17879400.00000000
20080610,HES,4615400.00000000
20080610,HIG,2583800.00000000
20080610,HLS,464800.00000000
20080610,HMA,5364700.00000000
20080610,HOC,1441700.00000000
20080610,HOG,2127100.00000000
20080610,HOLX,7289126.00000000
20080610,HON,5601900.00000000
20080610,HOT,3797200.00000000
20080610,HP,2609500.00000000
20080610,HPC,1471900.00000000
20080610,HPQ,12597900.00000000
20080610,HRB,1280500.00000000
20080610,HRL,563900.00000000
20080610,HRS,1002400.00000000
20080610,HSIC,700163.00000000
20080610,HSP,1066500.00000000
20080610,HST,7652200.00000000
20080610,HSY,1186500.00000000
20080610,HUM,2349500.00000000
20080610,IACI,2038565.00000000
20080610,IBM,5384100.00000000
20080610,ICE,1361500.00000000
20080610,IDXX,166586.00000000
20080610,IFF,502500.00000000
20080610,IKN,540100.00000000
20080610,ILMN,912931.00000000
20080610,IMS,4000.00000000
20080610,INCY,982042.00000000
20080610,INFO,136605.00000000
20080610,INTC,56575945.00000000
20080610,INTU,3749659.00000000
20080610,IP,4536200.00000000
20080610,IPG,4218700.00000000
20080610,IPGP,183400.00000000
20080610,IR,6899200.00000000
20080610,IRM,376900.00000000
20080610,ISRG,1164923.00000000
20080610,IT,597200.00000000
20080610,ITG,1130100.00000000
20080610,ITI,33000.00000000
20080610,ITT,1376000.00000000
20080610,ITW,2454100.00000000
20080610,IVZ,2129900.00000000
20080610,JAVA,11507204.00000000
20080610,JBHT,2705714.00000000
20080610,JBL,3360200.00000000
20080610,JCI,4938900.00000000
20080610,JCP,5876700.00000000
20080610,JDSU,4111112.00000000
20080610,JEC,1139900.00000000
20080610,JEF,1974900.00000000
20080610,JKHY,730334.00000000
20080610,JNJ,10170100.00000000
20080610,JNPR,11573206.00000000
20080610,JNS,2553600.00000000
20080610,JNY,2312000.00000000
20080610,JOYG,1577921.00000000
20080610,JPM,54419400.00000000
20080610,JWN,3914700.00000000
20080610,K,4419300.00000000
20080610,KBH,4346900.00000000
20080610,KEY,6236700.00000000
20080610,KFT,7389500.00000000
20080610,KG,1783800.00000000
20080610,KIM,1805900.00000000
20080610,KLAC,4900935.00000000
20080610,KMB,2717900.00000000
20080610,KMX,1590300.00000000
20080610,KO,16339900.00000000
20080610,KR,3625900.00000000
20080610,KSS,7493400.00000000
20080610,KSU,587400.00000000
20080610,LB,13000.00000000
20080610,LDG,479400.00000000
20080610,LEE,725800.00000000
20080610,LEG,2107900.00000000
20080610,LEN,5962900.00000000
20080610,LH,571100.00000000
20080610,LIZ,1428400.00000000
20080610,LKQX,2255648.00000000
20080610,LLL,1964100.00000000
20080610,LLTC,5903247.00000000
20080610,LLY,5166200.00000000
20080610,LM,2270000.00000000
20080610,LMT,1920900.00000000
20080610,LNC,2205500.00000000
20080610,LNT,551600.00000000
20080610,LO,32302100.00000000
20080610,LOW,9352000.00000000
20080610,LPX,1517200.00000000
20080610,LRCX,4235471.00000000
20080610,LTD,6864300.00000000
20080610,LTR,18451600.00000000
20080610,LUK,1269600.00000000
20080610,LUV,12412100.00000000
20080610,LVLT,24602396.00000000
20080610,LXK,1121600.00000000
20080610,M,8831100.00000000
20080610,MA,2619500.00000000
20080610,MAA,234400.00000000
20080610,MAC,823700.00000000
20080610,MAR,4154200.00000000
20080610,MAS,4488800.00000000
20080610,MAT,2857100.00000000
20080610,MBI,14356700.00000000
20080610,MCD,9083200.00000000
20080610,MCHP,3008533.00000000
20080610,MCK,2217100.00000000
20080610,MCO,3548100.00000000
20080610,MDP,712900.00000000
20080610,MDR,3190300.00000000
20080610,MDT,6456900.00000000
20080610,MEE,3339300.00000000
20080610,MET,4372100.00000000
20080610,MFE,1423900.00000000
20080610,MGM,3744600.00000000
20080610,MHK,431300.00000000
20080610,MHP,1569700.00000000
20080610,MHS,2363700.00000000
20080610,MKC,575800.00000000
20080610,MLM,491900.00000000
20080610,MMC,2354000.00000000
20080610,MMM,2995600.00000000
20080610,MNST,2369322.00000000
20080610,MO,14057200.00000000
20080610,MOLX,757947.00000000
20080610,MON,6713800.00000000
20080610,MOS,8719200.00000000
20080610,MOT,22995400.00000000
20080610,MRK,17612700.00000000
20080610,MRO,9307600.00000000
20080610,MS,22015000.00000000
20080610,MSCS,192052.00000000
20080610,MSFT,77433857.00000000
20080610,MTB,1842800.00000000
20080610,MTD,240000.00000000
20080610,MTG,2141300.00000000
20080610,MTW,2106500.00000000
20080610,MU,14628600.00000000
20080610,MUR,2006800.00000000
20080610,MWV,1343200.00000000
20080610,MXB,193400.00000000
20080610,MXM,0.00000000
20080610,MYL,4839900.00000000
20080610,,
20080610,NAVI,134149.00000000
20080610,NBL,2071200.00000000
20080610,NBR,8803200.00000000
20080610,NCC,30690800.00000000
20080610,NCR,2085100.00000000
20080610,NDAQ,3319645.00000000
20080610,NE,5002000.00000000
20080610,NEM,8066000.00000000
20080610,NFLX,653452.00000000
20080610,NFX,2316000.00000000
20080610,NI,1637200.00000000
20080610,NKE,3846200.00000000
20080610,NKTR,547650.00000000
20080610,NOC,1773200.00000000
20080610,NOV,5603100.00000000
20080610,NOVL,2777616.00000000
20080610,NRG,1480700.00000000
20080610,NSC,3717300.00000000
20080610,NT,11078500.00000000
20080610,NTAP,7584742.00000000
20080610,NTRS,1533751.00000000
20080610,NU,992900.00000000
20080610,NUE,7294700.00000000
20080610,NVDA,30634876.00000000
20080610,NVT,2297000.00000000
20080610,NWL,2985200.00000000
20080610,NWS,11870600.00000000
20080610,NYT,1314900.00000000
20080610,NYX,4292300.00000000
20080610,O,1139300.00000000
20080610,ODP,2542600.00000000
20080610,OI,2847600.00000000
20080610,OKE,612400.00000000
20080610,OMC,2548800.00000000
20080610,OMX,1223400.00000000
20080610,ORCL,28076978.00000000
20080610,ORLY,2558956.00000000
20080610,OXY,9292800.00000000
20080610,PALM,4967584.00000000
20080610,PAYX,4235286.00000000
20080610,PBCT,3012132.00000000
20080610,PBG,2256300.00000000
20080610,PBI,1117500.00000000
20080610,PCAR,2429440.00000000
20080610,PCG,1965700.00000000
20080610,PCH,527600.00000000
20080610,PCL,1441800.00000000
20080610,PCLN,1458019.00000000
20080610,PCP,2950500.00000000
20080610,PCS,1245500.00000000
20080610,PDCO,1211739.00000000
20080610,PEG,2781900.00000000
20080610,PEP,10358600.00000000
20080610,PETM,2752156.00000000
20080610,PFE,57166800.00000000
20080610,PFG,1345900.00000000
20080610,PG,13803300.00000000
20080610,PGR,5877000.00000000
20080610,PH,1676200.00000000
20080610,PHM,10635800.00000000
20080610,PIR,5118400.00000000
20080610,PKG,1334100.00000000
20080610,PKI,930400.00000000
20080610,PLD,2646500.00000000
20080610,PLI,6800.00000000
20080610,PLL,3126200.00000000
20080610,PM,8847200.00000000
20080610,PMCS,6149332.00000000
20080610,PMTC,1360316.00000000
20080610,PNC,3108100.00000000
20080610,PNR,716500.00000000
20080610,PNW,1076100.00000000
20080610,POM,876600.00000000
20080610,PPG,1275400.00000000
20080610,PPL,1584900.00000000
20080610,PRGO,1383484.00000000
20080610,PRSP,452223.00000000
20080610,PRU,3150500.00000000
20080610,PSA,1475000.00000000
20080610,PTC,15000.00000000
20080610,PTV,2591700.00000000
20080610,PVH,1185000.00000000
20080610,PWER,157928.00000000
20080610,PWR,3283900.00000000
20080610,PXD,1832100.00000000
20080610,QCOM,19610507.00000000
20080610,QLGC,2436980.00000000
20080610,R,2188100.00000000
20080610,RAI,2028600.00000000
20080610,RCL,1386800.00000000
20080610,RDC,3601200.00000000
20080610,RE,465100.00000000
20080610,REG,486000.00000000
20080610,REGN,762667.00000000
20080610,RF,20289100.00000000
20080610,RFMD,10883020.00000000
20080610,RHI,2134600.00000000
20080610,RHT,4544200.00000000
20080610,RIG,5899100.00000000
20080610,RJF,1217400.00000000
20080610,RL,2164700.00000000
20080610,RLH,25100.00000000
20080610,RMD,821300.00000000
20080610,ROH,1574600.00000000
20080610,ROK,1158400.00000000
20080610,ROL,247000.00000000
20080610,ROP,617500.00000000
20080610,ROST,2358747.00000000
20080610,RRC,2959400.00000000
20080610,RRD,1580700.00000000
20080610,RSG,926000.00000000
20080610,RTN,4215700.00000000
20080610,S,19822500.00000000
20080610,SAF,1614000.00000000
20080610,SAI,1038400.00000000
20080610,SANM,2169034.00000000
20080610,SAPE,967841.00000000
20080610,SBAC,2613345.00000000
20080610,SBUX,9761232.00000000
20080610,SCG,767800.00000000
20080610,SCHW,9335731.00000000
20080610,SEE,2004100.00000000
20080610,SGP,10705200.00000000
20080610,SHW,2085200.00000000
20080610,SIAL,969682.00000000
20080610,SIG,103400.00000000
20080610,SII,3833200.00000000
20080610,SIVB,749087.00000000
20080610,SJM,377300.00000000
20080610,SLB,7799800.00000000
20080610,SLE,5654800.00000000
20080610,SLG,961600.00000000
20080610,SNA,339600.00000000
20080610,SNDK,9831113.00000000
20080610,SNPS,985266.00000000
20080610,SNS,362500.00000000
20080610,SNSTA,1800.00000000
20080610,SNV,16657700.00000000
20080610,SO,3212600.00000000
20080610,SPG,2116400.00000000
20080610,SPLS,6489274.00000000
20080610,SRCL,392042.00000000
20080610,SRE,1196500.00000000
20080610,SSP,1349400.00000000
20080610,STI,5483500.00000000
20080610,STJ,2754400.00000000
20080610,STR,1985100.00000000
20080610,STT,7690700.00000000
20080610,STX,7109300.00000000
20080610,STZ,2335900.00000000
20080610,SVU,2043700.00000000
20080610,SWK,916300.00000000
20080610,SWKS,6423550.00000000
20080610,SWN,7187300.00000000
20080610,SWY,2622800.00000000
20080610,SYK,899200.00000000
20080610,SYMC,14606747.00000000
20080610,SYY,2975900.00000000
20080610,T,34005600.00000000
20080610,TAP,1663700.00000000
20080610,TCX,9000.00000000
20080610,TDC,1205900.00000000
20080610,TDG,506500.00000000
20080610,TE,3497000.00000000
20080610,TEL,2661100.00000000
20080610,TER,3471000.00000000
20080610,TEX,1776400.00000000
20080610,TFX,212400.00000000
20080610,TGT,9309800.00000000
20080610,THC,6710700.00000000
20080610,TIE,4708500.00000000
20080610,TIF,1946300.00000000
20080610,TIN,3702000.00000000
20080610,TJX,5859000.00000000
20080610,TKR,433000.00000000
20080610,TLAB,3919426.00000000
20080610,TMK,713300.00000000
20080610,TMO,2470100.00000000
20080610,TNB,810800.00000000
20080610,TROW,2023621.00000000
20080610,TRV,4246100.00000000
20080610,TSCO,730195.00000000
20080610,TSN,6669200.00000000
20080610,TSO,9460700.00000000
20080610,TSS,666700.00000000
20080610,TTWO,840762.00000000
20080610,TUP,731600.00000000
20080610,TWC,580800.00000000
20080610,TWX,15912500.00000000
20080610,TXN,18654800.00000000
20080610,TXT,2223900.00000000
20080610,TYC,2540300.00000000
20080610,UA,1540900.00000000
20080610,UAUA,6511501.00000000
20080610,UDR,1450900.00000000
20080610,UHS,641900.00000000
20080610,UIS,1599800.00000000
20080610,ULTA,255860.00000000
20080610,UN,1451700.00000000
20080610,UNH,9300200.00000000
20080610,UNM,2911300.00000000
20080610,UNP,4146800.00000000
20080610,UPS,5522400.00000000
20080610,URBN,3004480.00000000
20080610,URI,7421300.00000000
20080610,USB,14708100.00000000
20080610,UTX,5212300.00000000
20080610,V,9021500.00000000
20080610,VAR,819400.00000000
20080610,VC,950100.00000000
20080610,VFC,663200.00000000
20080610,VIA,4657700.00000000
20080610,VLO,12334400.00000000
20080610,VMC,2183400.00000000
20080610,VNO,1400400.00000000
20080610,VRSN,2373251.00000000
20080610,VRTX,2748727.00000000
20080610,VTR,928200.00000000
20080610,VZ,13910600.00000000
20080610,WAG,5884600.00000000
20080610,WAT,878100.00000000
20080610,WCG,454900.00000000
20080610,WDC,4071500.00000000
20080610,WEC,521600.00000000
20080610,WFC,43544100.00000000
20080610,WFMI,2086395.00000000
20080610,WFT,8224500.00000000
20080610,WHR,1121500.00000000
20080610,WIN,5514800.00000000
20080610,WINN,624741.00000000
20080610,WLP,2938800.00000000
20080610,WM,105416600.00000000
20080610,WMB,3972200.00000000
20080610,WMI,5205100.00000000
20080610,WMT,21243200.00000000
20080610,WOR,776500.00000000
20080610,WPI,823900.00000000
20080610,WPO,50400.00000000
20080610,WR,1165200.00000000
20080610,WSH,2987600.00000000
20080610,WU,4622800.00000000
20080610,WWY,3011900.00000000
20080610,WY,2457900.00000000
20080610,WYE,10441100.00000000
20080610,WYN,1531700.00000000
20080610,WYNN,3518577.00000000
20080610,X,5818400.00000000
20080610,XEC,1021800.00000000
20080610,XEL,2278000.00000000
20080610,XL,2481200.00000000
20080610,XLNX,6506865.00000000
20080610,XOM,27281200.00000000
20080610,XRAY,946503.00000000
20080610,XRX,5897700.00000000
20080610,XTO,11893200.00000000
20080610,YUM,4432200.00000000
20080610,ZION,4174381.00000000
20080610,ZMH,886200.00000000
