date,ticker,adv30Days
20100622,UAUA,7716861.96666667
20100622,CMT,6310.00000000
20100622,AVY,1570610.00000000
20100622,JPM,48349510.00000000
20100622,AET,5443503.33333333
20100622,ROK,1260136.66666667
20100622,GWW,714646.66666667
20100622,NU,1615090.00000000
20100622,NYT,2063106.66666667
20100622,FTI,2845203.33333333
20100622,IACI,1554769.70000000
20100622,RL,1990780.00000000
20100622,WPO,61670.00000000
20100622,GOLD,1301591.30000000
20100622,NE,10034633.33333333
20100622,ALL,4662356.66666667
20100622,KMX,2443716.66666667
20100622,JCP,6029580.00000000
20100622,NBR,7909693.33333333
20100622,PMCS,3722880.53333333
20100622,WFT,18180286.66666667
20100622,MOT,25262486.66666667
20100622,MEE,6165183.33333333
20100622,LEG,1760143.33333333
20100622,SNV,23914250.00000000
20100622,CTAS,1243155.56666667
20100622,DAN,3660636.66666667
20100622,BAX,7410546.66666667
20100622,UTX,6119516.66666667
20100622,HMA,3974016.66666667
20100622,NYX,3121376.66666667
20100622,ORLY,1781035.73333333
20100622,TYC,6711790.00000000
20100622,MCD,7650590.00000000
20100622,STI,7799283.33333333
20100622,CHP,308063.33333333
20100622,DD,8354910.00000000
20100622,SPLS,10496517.13333333
20100622,UNP,4510820.00000000
20100622,SLG,1582523.33333333
20100622,EBIX,380790.00000000
20100622,TROW,2645177.86666667
20100622,HP,2613160.00000000
20100622,GNW,10539886.66666667
20100622,LLTC,4674037.36666667
20100622,OMC,3474683.33333333
20100622,UIS,798416.66666667
20100622,WHR,1731556.66666667
20100622,RE,520370.00000000
20100622,ABMD,254467.00000000
20100622,D,3153013.33333333
20100622,WFMI,2782078.00000000
20100622,JEF,1466246.66666667
20100622,BH,20186.66666667
20100622,JBHT,2779967.56666667
20100622,TTWO,2817854.90000000
20100622,CPRT,405023.46666667
20100622,GPN,1295630.00000000
20100622,MHS,4894553.33333333
20100622,AMP,3194673.33333333
20100622,FO,1279063.33333333
20100622,FLIR,1579573.06666667
20100622,IP,8034030.00000000
20100622,WMB,7951650.00000000
20100622,CME,816642.03333333
20100622,LNT,978503.33333333
20100622,DRE,4519776.66666667
20100622,HLS,718126.66666667
20100622,CTXS,3750400.23333333
20100622,CBS,11571503.33333333
20100622,AMB,2214246.66666667
20100622,LMT,2498586.66666667
20100622,AMAT,23329796.23333333
20100622,SRCL,994383.76666667
20100622,APC,16723443.33333333
20100622,BVSN,8039.03333333
20100622,TLAB,15112964.80000000
20100622,FDX,3655263.33333333
20100622,PCLN,2041735.16666667
20100622,AMG,487586.66666667
20100622,GIS,4305926.66666667
20100622,PALM,6214110.93333333
20100622,GLBC,232498.80000000
20100622,ICE,1109163.33333333
20100622,ATI,2356966.66666667
20100622,ATVI,12811470.23333333
20100622,RLH,86930.00000000
20100622,MJN,2115803.33333333
20100622,ITI,68190.00000000
20100622,CEG,2740383.33333333
20100622,AAPL,29721978.30000000
20100622,AGN,2210623.33333333
20100622,THC,14978136.66666667
20100622,CBE,1500190.00000000
20100622,R,980336.66666667
20100622,SVU,3820750.00000000
20100622,FISV,1973275.16666667
20100622,FTNT,935233.80000000
20100622,MFE,2838233.33333333
20100622,ERTS,7812791.63333333
20100622,FSLR,2688602.73333333
20100622,DG,1458453.33333333
20100622,AA,31987320.00000000
20100622,PWR,3703896.66666667
20100622,TMK,806196.66666667
20100622,JBL,4928010.00000000
20100622,CBOE,
20100622,MON,10982900.00000000
20100622,COV,4445393.33333333
20100622,MMM,5146596.66666667
20100622,RMD,680563.33333333
20100622,NOC,2078146.66666667
20100622,COH,4889240.00000000
20100622,EMN,1084376.66666667
20100622,GPC,1033693.33333333
20100622,TSS,1617213.33333333
20100622,EXPE,5961256.26666667
20100622,AIV,2563906.66666667
20100622,XRX,18745926.66666667
20100622,JOYG,3341968.23333333
20100622,MMC,4050563.33333333
20100622,CIEN,6545477.23333333
20100622,DNR,8799456.66666667
20100622,MRK,19012560.00000000
20100622,DFS,7213393.33333333
20100622,A,3802520.00000000
20100622,AXP,12961823.33333333
20100622,DPS,3393890.00000000
20100622,APH,1283083.33333333
20100622,CERN,751275.56666667
20100622,ADPT,1024637.73333333
20100622,LEE,184546.66666667
20100622,CTSH,3981503.36666667
20100622,UHS,1892820.00000000
20100622,NI,2939613.33333333
20100622,ODP,8173016.66666667
20100622,RAI,1475963.33333333
20100622,TKR,805480.00000000
20100622,EQIX,1268598.63333333
20100622,TWX,9815933.33333333
20100622,ISRG,572530.10000000
20100622,PM,10842973.33333333
20100622,MXIM,4899893.56666667
20100622,PRSP,437687.13333333
20100622,CAG,4516463.33333333
20100622,HRB,3246750.00000000
20100622,HAL,25335173.33333333
20100622,CSCO,66043694.56666667
20100622,NCR,2843523.33333333
20100622,PWER,1711815.56666667
20100622,TEL,3888450.00000000
20100622,LUV,8870106.66666667
20100622,KSS,4981753.33333333
20100622,OMX,2073253.33333333
20100622,CNC,518756.66666667
20100622,CFS,3686.66666667
20100622,LRCX,2442137.93333333
20100622,RHT,3023330.00000000
20100622,DV,1346356.66666667
20100622,GRMN,1811040.00000000
20100622,JNS,4383783.33333333
20100622,KIM,6584043.33333333
20100622,DGX,1575290.00000000
20100622,SIG,699336.66666667
20100622,TFX,142256.66666667
20100622,ACF,1544636.66666667
20100622,STR,2144536.66666667
