date,ticker,adv30Days
20080508,NVDA,19716915.43333333
20080508,LXK,1928116.66666667
20080508,WEC,652136.66666667
20080508,IKN,858853.33333333
20080508,CVS,8196100.00000000
20080508,LUK,983056.66666667
20080508,BBBY,6219759.86666667
20080508,TUP,1006470.00000000
20080508,COF,8465493.33333333
20080508,WFC,30072703.33333333
20080508,FLS,795853.33333333
20080508,SAPE,1246972.80000000
20080508,RMD,652250.00000000
20080508,ARE,398623.33333333
20080508,LM,2396976.66666667
20080508,TWX,22768006.66666667
20080508,MBI,5563560.00000000
20080508,ZMH,2047803.33333333
20080508,EXPE,3384539.40000000
20080508,FDO,2543460.00000000
20080508,DGX,1112320.00000000
20080508,EBIX,8984.23333333
20080508,AMP,2266610.00000000
20080508,NYT,1199066.66666667
20080508,JNPR,12450188.33333333
20080508,MRO,7493330.00000000
20080508,CEG,2073273.33333333
20080508,MCHP,2850199.76666667
20080508,EMN,956176.66666667
20080508,LNX,67820.00000000
20080508,AMGN,7486336.36666667
20080508,NI,2270103.33333333
20080508,KSS,5842376.66666667
20080508,RJF,1572000.00000000
20080508,,
20080508,SCG,655150.00000000
20080508,NBL,1862740.00000000
20080508,MFE,1810770.00000000
20080508,ROST,2520484.93333333
20080508,CRM,1743646.66666667
20080508,PLL,1312676.66666667
20080508,WHR,1789843.33333333
20080508,PCH,415493.33333333
20080508,CBG,2551630.00000000
20080508,AYE,1214430.00000000
20080508,ABMD,164419.93333333
20080508,TSN,4752673.33333333
20080508,DO,2074700.00000000
20080508,COV,2488900.00000000
20080508,AW,4783400.00000000
20080508,AVP,3187873.33333333
20080508,CAM,3258500.00000000
20080508,HAR,788203.33333333
20080508,JBL,3107090.00000000
20080508,CVG,826416.66666667
20080508,HSY,1650910.00000000
20080508,MHK,682433.33333333
20080508,MET,4335413.33333333
20080508,APA,4373670.00000000
20080508,QCOM,15621086.50000000
20080508,DDS,1352880.00000000
20080508,CTSH,4629295.63333333
20080508,C,86033840.00000000
20080508,UIS,2567260.00000000
20080508,SSP,781560.00000000
20080508,LEE,844166.66666667
20080508,NTAP,7581113.73333333
20080508,AMR,13605180.00000000
20080508,ITT,2055130.00000000
20080508,V,16884223.33333333
20080508,BLL,1039006.66666667
20080508,FISV,1716050.03333333
20080508,MSCS,192945.83333333
20080508,QLGC,3994583.96666667
20080508,PALM,1929911.86666667
20080508,PPG,1382836.66666667
20080508,CHK,11190003.33333333
20080508,JNY,1602893.33333333
20080508,BXP,1098853.33333333
20080508,ETFC,24729527.70000000
20080508,SYK,1754590.00000000
20080508,UAUA,6176908.26666667
20080508,ECL,1297403.33333333
20080508,A,2254063.33333333
20080508,CHD,455996.66666667
20080508,ROH,1504536.66666667
20080508,GPS,9666203.33333333
20080508,HBAN,8887420.13333333
20080508,PLI,22406.66666667
20080508,STI,4053496.66666667
20080508,GFI,5644596.66666667
20080508,APH,1268100.00000000
20080508,M,5401193.33333333
20080508,BBY,6251693.33333333
20080508,MHP,2162300.00000000
20080508,WM,52892176.66666666
20080508,NT,6225150.00000000
20080508,GS,9921926.66666667
20080508,CZN,3792363.33333333
20080508,MHS,4319656.66666667
20080508,ROP,583110.00000000
20080508,BLK,476726.66666667
20080508,TGT,9514093.33333333
20080508,SO,3547993.33333333
20080508,AWK,
20080508,IFF,710763.33333333
20080508,GLW,12717650.00000000
20080508,URI,1020216.66666667
20080508,WCG,799433.33333333
20080508,DPS,
20080508,DVN,3942900.00000000
20080508,ACF,1645976.66666667
20080508,JNJ,10407470.00000000
20080508,PWR,1795906.66666667
20080508,XRAY,1375023.00000000
20080508,DNB,320756.66666667
20080508,KFT,7912366.66666667
20080508,OMC,2250923.33333333
20080508,ADM,4801740.00000000
20080508,RTN,2257083.33333333
20080508,COP,10338930.00000000
20080508,CNO,1265796.66666667
20080508,CME,759916.66666667
20080508,LOW,10564976.66666667
20080508,EXC,3167630.00000000
20080508,PWER,467943.70000000
20080508,SPLS,7105405.00000000
20080508,FLIR,1027002.13333333
20080508,BIIB,2974952.73333333
20080508,K,2029120.00000000
20080508,EQR,2383203.33333333
20080508,CEPH,1447860.70000000
20080508,AYI,739436.66666667
20080508,KMX,1920106.66666667
20080508,OXY,6277013.33333333
20080508,PNW,856506.66666667
20080508,APC,5181890.00000000
20080508,STX,8210170.00000000
20080508,CB,2521060.00000000
20080508,TIN,2608033.33333333
20080508,CI,2247313.33333333
20080508,PRGO,1324196.83333333
20080508,RSG,705406.66666667
20080508,BMY,12170123.33333333
20080508,PCL,1674146.66666667
20080508,AMAT,22796225.53333334
20080508,LKQX,1286556.23333333
20080508,RLH,33483.33333333
20080508,AZO,603193.33333333
20080508,HAL,14435160.00000000
20080508,ESRX,2598214.90000000
20080508,RHI,1691770.00000000
20080508,RCL,2170823.33333333
20080508,CTAS,1139275.50000000
20080508,AOC,2382326.66666667
20080508,WAG,5175420.00000000
20080508,GOLD,644996.96666667
20080508,ADCT,2996308.46666667
20080508,KBH,4973680.00000000
20080508,TEX,1959016.66666667
20080508,PBI,1194663.33333333
20080508,TMK,681486.66666667
20080508,MDT,4871943.33333333
20080508,FMC,811016.66666667
20080508,OI,1988553.33333333
20080508,NRG,3087026.66666667
20080508,BCR,746136.66666667
20080508,MON,7692430.00000000
20080508,GRMN,5777768.56666667
20080508,PDCO,1586381.26666667
20080508,ALGN,1165301.06666667
20080508,KEY,4263313.33333333
20080508,BMC,2171766.66666667
20080508,GR,1357300.00000000
20080508,INFO,10945.80000000
20080508,VAR,1129700.00000000
20080508,CBS,4812810.00000000
20080508,ACAS,3029437.00000000
20080508,SWKS,4182625.53333333
20080508,TLAB,8072042.10000000
20080508,SNA,659503.33333333
20080508,ADSK,3448019.10000000
20080508,CMT,6680.00000000
20080508,AMG,925416.66666667
20080508,NYX,3009756.66666667
20080508,HON,4448526.66666667
20080508,MRK,25340450.00000000
20080508,CFS,30413.33333333
20080508,TAP,1078533.33333333
20080508,NSC,3458693.33333333
20080508,GPN,584413.33333333
20080508,MMC,3040686.66666667
20080508,TIE,3323423.33333333
20080508,KG,2412400.00000000
20080508,AET,3783286.66666667
20080508,GCI,2669946.66666667
20080508,GWW,898510.00000000
20080508,TXN,14606356.66666667
20080508,ADPT,433909.23333333
20080508,CIT,13806756.66666667
20080508,UTX,4719260.00000000
20080508,CHTR,3321037.10000000
20080508,MEE,3074586.66666667
20080508,MDP,840143.33333333
20080508,BGG,1032193.33333333
20080508,HUM,3000790.00000000
20080508,MKC,649796.66666667
20080508,DELL,24336001.26666667
20080508,DDR,1270776.66666667
20080508,R,1258263.33333333
20080508,AXP,9565103.33333333
20080508,LVLT,20604812.80000000
20080508,THC,8784876.66666667
20080508,XL,2333853.33333333
20080508,GE,55963430.00000000
20080508,CMG,645203.33333333
20080508,T,21505050.00000000
20080508,JKHY,785998.10000000
20080508,BAX,3505970.00000000
20080508,HCP,3166503.33333333
20080508,LLL,683000.00000000
20080508,GME,2577856.66666667
20080508,NCC,37511620.00000000
20080508,SNSTA,1398.56666667
20080508,FHN,5325250.00000000
20080508,TIF,1805746.66666667
20080508,TSS,783000.00000000
20080508,AAPL,35758006.46666667
20080508,MAT,3325153.33333333
20080508,BC,1635786.66666667
20080508,NE,4867886.66666667
20080508,SRE,1785766.66666667
20080508,JEF,3512663.33333333
20080508,FLR,1475163.33333333
20080508,PIR,2582380.00000000
20080508,COG,1139716.66666667
20080508,ABC,1428876.66666667
20080508,ZION,2747605.66666667
20080508,FDX,2319400.00000000
20080508,EBAY,13760570.33333333
20080508,DAL,11681493.33333333
20080508,GOOG,6282709.30000000
20080508,DFS,4470700.00000000
20080508,CHRW,2030154.56666667
20080508,HMA,4370413.33333333
20080508,INTC,57055000.86666667
20080508,IVZ,2088223.33333333
20080508,TYC,3329626.66666667
20080508,AOS,412460.00000000
20080508,UHS,663563.33333333
20080508,PGR,5222586.66666667
20080508,ESS,377190.00000000
20080508,ALB,782453.33333333
20080508,IPGP,201925.50000000
20080508,F,76306473.33333333
20080508,FSLR,4907295.23333333
20080508,SAI,1991600.00000000
20080508,PTC,52813.33333333
20080508,BA,6285330.00000000
20080508,FITB,8136704.83333333
20080508,MAA,296143.33333333
20080508,O,1010770.00000000
20080508,ETN,2763790.00000000
20080508,HRS,718203.33333333
20080508,AMD,25799340.00000000
20080508,SNV,4892183.33333333
20080508,SANM,5177984.00000000
20080508,HPC,1103773.33333333
20080508,CE,1361136.66666667
20080508,PPL,1939186.66666667
20080508,VLO,9306653.33333333
20080508,MMM,3840966.66666667
20080508,HLS,490150.00000000
20080508,CMA,3473566.66666667
20080508,EQIX,1053105.70000000
20080508,BWA,938613.33333333
20080508,NWL,2184576.66666667
20080508,SHW,1426183.33333333
20080508,AMB,978793.33333333
20080508,RRC,2248036.66666667
20080508,MSFT,68443278.66666667
20080508,TEL,2044743.33333333
20080508,ITW,2772833.33333333
20080508,IT,573633.33333333
20080508,CPN,1482980.00000000
20080508,NCR,1440243.33333333
20080508,ALL,3644060.00000000
20080508,ACS,841876.66666667
20080508,IBM,8569573.33333333
20080508,KR,6632616.66666667
20080508,DIS,12402370.00000000
20080508,WMI,2392686.66666667
20080508,SIVB,934136.53333333
20080508,FE,1742013.33333333
20080508,MTD,324736.66666667
20080508,UA,1315456.66666667
20080508,LUV,8169796.66666667
20080508,IP,4986120.00000000
20080508,PKI,1158593.33333333
20080508,FO,979306.66666667
20080508,RF,7438056.66666667
20080508,BK,9245410.00000000
20080508,NDAQ,2604691.50000000
20080508,DUK,6920826.66666667
20080508,IR,3451610.00000000
20080508,POM,1822656.66666667
20080508,PRSP,438011.10000000
20080508,SLE,5657660.00000000
20080508,WMB,6074513.33333333
20080508,TXT,1862463.33333333
20080508,CDNS,4133234.96666667
20080508,DE,4741606.66666667
20080508,MTG,3242800.00000000
20080508,DLTR,1465429.90000000
20080508,JDSU,7125567.76666667
20080508,COH,6090323.33333333
20080508,CVH,1496123.33333333
20080508,ILMN,1088303.96666667
20080508,WYNN,1965999.10000000
20080508,PFG,1815740.00000000
20080508,ES,302620.00000000
20080508,LTR,2418970.00000000
20080508,CIEN,2630738.43333333
20080508,WMT,20108673.33333333
20080508,CLF,1773953.33333333
20080508,CF,3036503.33333333
20080508,DHR,2178003.33333333
20080508,X,5122360.00000000
20080508,WLP,5592760.00000000
20080508,AMCC,1198899.06666667
20080508,HSIC,811881.53333333
20080508,NAVI,91409.36666667
20080508,CPRT,435661.43333333
20080508,UNP,2774723.33333333
20080508,DOV,1885773.33333333
20080508,AGN,2813700.00000000
20080508,ULTA,247697.73333333
20080508,CPB,1444083.33333333
20080508,WAT,1229250.00000000
20080508,HANS,3274727.76666667
20080508,AJG,557690.00000000
20080508,WSH,643196.66666667
20080508,HCBK,8961467.30000000
20080508,MTB,1261303.33333333
20080508,CNP,2520310.00000000
20080508,SEE,1028720.00000000
20080508,SIG,61456.66666667
20080508,CELG,3446263.43333333
20080508,JNS,3093216.66666667
20080508,NFX,1557966.66666667
20080508,WPI,998253.33333333
20080508,SNS,147676.66666667
20080508,FRC,
20080508,PHM,6936553.33333333
20080508,ANF,2508723.33333333
20080508,BDX,1297546.66666667
20080508,PG,12702953.33333333
20080508,PMCS,7176095.43333333
20080508,JWN,4646666.66666667
20080508,FIS,2012770.00000000
20080508,YUM,3086663.33333333
20080508,KIM,1902360.00000000
20080508,HBI,1542120.00000000
20080508,FFIV,3638013.26666667
20080508,PEG,2439053.33333333
20080508,FTI,1703023.33333333
20080508,RIG,6176883.33333333
20080508,CVX,10976623.33333333
20080508,PVH,1068126.66666667
20080508,CMI,3163503.33333333
20080508,SYY,2964236.66666667
20080508,PCP,1587310.00000000
20080508,ANSS,952747.16666667
20080508,VMC,1807143.33333333
20080508,TFX,315663.33333333
20080508,MA,2821096.66666667
20080508,SBUX,15175052.83333333
20080508,COL,1241246.66666667
20080508,LPX,2068143.33333333
20080508,EP,9151680.00000000
20080508,GM,19915756.66666667
20080508,XTO,5704966.66666667
20080508,AA,11850533.33333333
20080508,EXPD,1981407.13333333
20080508,RL,1377606.66666667
20080508,GLBC,278870.46666667
20080508,NVT,1903900.00000000
20080508,WDC,5652363.33333333
20080508,EL,1809350.00000000
20080508,MAR,2832383.33333333
20080508,RRD,1228723.33333333
20080508,TE,1985330.00000000
20080508,VFC,891126.66666667
20080508,JEC,1304616.66666667
20080508,PBCT,4218027.63333333
20080508,IMS,9686.66666667
20080508,DF,1759523.33333333
20080508,UN,1503146.66666667
20080508,LNT,474530.00000000
20080508,XLNX,7588653.33333333
20080508,ENDP,1866855.43333333
20080508,PSA,1214156.66666667
20080508,SCHW,12728499.60000000
20080508,DTE,1004726.66666667
20080508,PCS,2273630.00000000
20080508,JBHT,2222155.86666667
20080508,ETR,1366323.33333333
20080508,ITI,74340.00000000
20080508,AIV,1431433.33333333
20080508,IRM,1069226.66666667
20080508,ICE,1530596.66666667
20080508,ATVI,3662923.96666667
20080508,MLM,582260.00000000
20080508,ROL,309546.66666667
20080508,PCLN,1230646.50000000
20080508,PLD,2754790.00000000
20080508,EOG,2507703.33333333
20080508,MCO,2792623.33333333
20080508,DD,6599610.00000000
20080508,CERN,1179782.13333333
20080508,PH,1710313.33333333
20080508,VTR,1320006.66666667
20080508,ORLY,1983572.06666667
20080508,WYE,8248476.66666667
20080508,ASH,742353.33333333
20080508,LLTC,6128855.36666667
20080508,LNC,1677586.66666667
20080508,EQT,1197603.33333333
20080508,CMS,2569133.33333333
20080508,FCX,11053030.00000000
20080508,LMT,1848250.00000000
20080508,FAST,1909603.26666667
20080508,HP,1548426.66666667
20080508,PCG,1688946.66666667
20080508,CAG,3899273.33333333
20080508,JCP,5202680.00000000
20080508,HES,4120426.66666667
20080508,PETM,1820118.40000000
20080508,FLT,4380.00000000
20080508,RE,558263.33333333
20080508,NKTR,2003726.30000000
20080508,SNPS,936520.53333333
20080508,HOG,2307883.33333333
20080508,CAH,2042920.00000000
20080508,GHC,22726.66666667
20080508,XEC,1185676.66666667
20080508,KSU,1245440.00000000
20080508,NUE,5202606.66666667
20080508,RHT,2078136.66666667
20080508,IACI,2852589.96666667
20080508,AMZN,8423995.13333333
20080508,HD,15240086.66666667
20080508,DISCA,2191827.70000000
20080508,TROW,2339394.80000000
20080508,BTU,5578153.33333333
20080508,HSP,917186.66666667
20080508,ADP,2153930.00000000
20080508,D,2319636.66666667
20080508,SWN,4636383.33333333
20080508,PBG,1330223.33333333
20080508,CA,2422415.53333333
20080508,VZ,13367316.66666667
20080508,UPS,4908916.66666667
20080508,FOSL,651692.83333333
20080508,DRI,1948700.00000000
20080508,PXD,1841536.66666667
20080508,WY,1761693.33333333
20080508,ADS,1279513.33333333
20080508,AAP,756643.33333333
20080508,MGM,2584560.00000000
20080508,REG,661003.33333333
20080508,STT,5205886.66666667
20080508,XEL,1959253.33333333
20080508,WYN,1286696.66666667
20080508,DLX,469776.66666667
20080508,ESV,3206286.66666667
20080508,GPC,823790.00000000
20080508,PAYX,3161920.96666667
20080508,AKS,3076880.00000000
20080508,ABT,7950093.33333333
20080508,CSC,823103.33333333
20080508,MNST,2614500.13333333
20080508,ITG,860880.00000000
20080508,VNO,1376430.00000000
20080508,DVA,773510.00000000
20080508,CCL,3631000.00000000
20080508,APD,1206126.66666667
20080508,STZ,1899333.33333333
20080508,UDR,1499530.00000000
20080508,DAN,569330.00000000
20080508,HRB,2008103.33333333
20080508,MYL,5969116.66666667
20080508,WPO,22216.66666667
20080508,CINF,1101279.76666667
20080508,AMT,3668343.33333333
20080508,GNW,3257006.66666667
20080508,MXB,471433.33333333
20080508,WFMI,2538294.60000000
20080508,WU,4257030.00000000
20080508,MAS,4433846.66666667
20080508,ED,1963756.66666667
20080508,ORCL,34143753.36666667
20080508,HST,5890890.00000000
20080508,MAC,804236.66666667
20080508,LEN,7282840.00000000
20080508,WWY,3526496.66666667
20080508,DYN,6989650.00000000
20080508,XOM,23801810.00000000
20080508,TNB,750920.00000000
20080508,ACN,3596793.33333333
20080508,BR,802720.00000000
20080508,CL,3180730.00000000
20080508,HIG,2371750.00000000
20080508,MCK,2563830.00000000
20080508,SJM,165233.33333333
20080508,DLR,782150.00000000
20080508,DV,1138866.66666667
20080508,FRT,667526.66666667
20080508,JPM,30848630.00000000
20080508,APY,15803.33333333
20080508,AMSG,205955.86666667
20080508,NOVL,3259810.56666667
20080508,WINN,266343.83333333
20080508,PNC,2721483.33333333
20080508,TMO,2864870.00000000
20080508,GIS,2100850.00000000
20080508,AFL,3089450.00000000
20080508,PEP,6027723.33333333
20080508,ADBE,6617986.23333333
20080508,TDC,1272540.00000000
20080508,ISRG,1251949.43333333
20080508,VIA,2440450.00000000
20080508,CTL,1129216.66666667
20080508,CHP,183866.66666667
20080508,AEE,970216.66666667
20080508,ATI,2327320.00000000
20080508,MOS,7646070.00000000
20080508,IDXX,444204.83333333
20080508,ACE,1980216.66666667
20080508,UNH,10906183.33333333
20080508,SGP,27036426.66666667
20080508,BEN,1935336.66666667
20080508,SPG,1725163.33333333
20080508,INCY,959306.13333333
20080508,RAI,2088353.33333333
20080508,ALK,605890.00000000
20080508,EMR,3506276.66666667
20080508,CAT,6312200.00000000
20080508,TCX,110266.66666667
20080508,PCAR,3053691.70000000
20080508,CNX,3312146.66666667
20080508,ADI,4216816.66666667
20080508,GENZ,2310176.33333333
20080508,FPL,1534940.00000000
20080508,BIG,2426276.66666667
20080508,RFMD,7602616.46666667
20080508,CIK,105893.33333333
20080508,GILD,7170604.83333333
20080508,MTW,2352893.33333333
20080508,MS,13273963.33333333
20080508,DRE,1428770.00000000
20080508,SLG,919056.66666667
20080508,LEG,2231466.66666667
20080508,CLX,1493650.00000000
20080508,EFX,752176.66666667
20080508,NOC,2116403.33333333
20080508,HOLX,7402415.03333333
20080508,DISH,2191394.96666667
20080508,APOL,5373716.23333333
20080508,FL,1530303.33333333
20080508,SRCL,657143.26666667
20080508,NOV,6591230.00000000
20080508,MCD,7092803.33333333
20080508,UNM,2795256.66666667
20080508,IPG,5536870.00000000
20080508,LTD,4780726.66666667
20080508,LLY,5821620.00000000
20080508,MU,26802686.66666667
20080508,CMCSA,18154009.80000000
20080508,SLB,9265580.00000000
20080508,FII,1855126.66666667
20080508,FRX,3712226.66666667
20080508,LH,998883.33333333
20080508,BSX,9978976.66666667
20080508,LRCX,3333857.03333333
20080508,LDG,458900.00000000
20080508,AKAM,5011824.86666667
20080508,SIAL,1614277.10000000
20080508,TWC,1327100.00000000
20080508,USB,11833823.33333333
20080508,CCI,1820993.33333333
20080508,NEM,6420030.00000000
20080508,NWS,7435326.66666667
20080508,TKR,640160.00000000
20080508,NKE,3386856.66666667
20080508,TDG,317193.33333333
20080508,AIZ,962443.33333333
20080508,HPQ,12328126.66666667
20080508,JOYG,1920825.46666667
20080508,DHI,7888193.33333333
20080508,SII,3020856.66666667
