date,ticker,adv30Days
20120619,HSY,1276673.33333333
20120619,AMAT,15030005.96666667
20120619,VRTX,4677804.30000000
20120619,PCG,2183323.33333333
20120619,CAH,1950036.66666667
20120619,TXT,2808786.66666667
20120619,BWA,1932016.66666667
20120619,BBY,9017663.33333333
20120619,SAPE,1060929.33333333
20120619,PEP,7722270.00000000
20120619,BBT,4683450.00000000
20120619,WLBC,8384.43333333
20120619,TRIP,2086824.20000000
20120619,MU,28289298.60000000
20120619,PGR,5098260.00000000
20120619,EBAY,14143381.50000000
20120619,MS,30900433.33333333
20120619,UTX,4467023.33333333
20120619,SWK,2179183.33333333
20120619,PCS,6415003.33333333
20120619,HCP,2673870.00000000
20120619,HSIC,692557.93333333
20120619,JCI,4949916.66666667
20120619,HUM,1646560.00000000
20120619,IDXX,275829.13333333
20120619,DHI,8322096.66666667
20120619,PFE,34343303.33333334
20120619,GOLD,929632.66666667
20120619,FLIR,1522328.70000000
20120619,MAT,3203210.13333333
20120619,PLD,3493210.00000000
20120619,DUK,16729143.33333333
20120619,JBL,3277770.00000000
20120619,DELL,23155494.03333334
20120619,NSC,2603850.00000000
20120619,ARE,407953.33333333
20120619,LRCX,4862327.86666667
20120619,JEF,2168450.00000000
20120619,CDNS,2913641.26666667
20120619,BH,6476.66666667
20120619,LTD,3062900.00000000
20120619,FAST,3051714.66666667
20120619,NI,2124683.33333333
20120619,WPX,2540766.66666667
20120619,,
20120619,RRC,3029660.00000000
20120619,NEM,7399216.66666667
20120619,WFT,9260866.66666667
20120619,COG,4228096.66666667
20120619,UN,2057200.00000000
20120619,MOS,3802823.33333333
20120619,DV,764400.00000000
20120619,WYN,2417456.66666667
20120619,CHD,832703.33333333
20120619,SCG,639773.33333333
20120619,EA,6549325.30000000
20120619,SNA,385373.33333333
20120619,CA,7004166.26666667
20120619,COV,3279843.33333333
20120619,ODP,4044353.33333333
20120619,CVG,1161066.66666667
20120619,UDR,4111470.00000000
20120619,REG,665063.33333333
20120619,ORCL,31681765.23333333
20120619,GILD,5890207.23333333
20120619,ABC,2375666.66666667
20120619,STI,6295390.00000000
20120619,FRX,1986050.00000000
20120619,DE,3827540.00000000
20120619,CE,1732850.00000000
20120619,CNO,1659260.00000000
20120619,HBI,964096.66666667
20120619,DTE,1003836.66666667
20120619,CTAS,726270.33333333
20120619,FRT,421430.00000000
20120619,PNR,907556.66666667
20120619,WMT,11857273.33333333
20120619,UAL,5256980.00000000
20120619,NCR,1223003.33333333
20120619,HAL,15970003.33333333
20120619,URI,3908830.00000000
20120619,MKC,667070.00000000
20120619,NOC,1642586.66666667
20120619,GCI,3414773.33333333
20120619,COST,2564382.13333333
20120619,SYMC,7800627.06666667
20120619,FHN,5243496.66666667
20120619,PCP,739196.66666667
20120619,NLSN,1311373.33333333
20120619,ITT,1056373.33333333
20120619,SNDK,6101266.90000000
20120619,TWC,1654350.00000000
20120619,MUR,1958426.66666667
20120619,X,11487053.33333333
20120619,ED,1433483.33333333
20120619,FL,3043246.66666667
20120619,DLPH,3540060.00000000
20120619,ADM,4921463.33333333
20120619,TTWO,2450187.26666667
20120619,DOV,1620716.66666667
20120619,LYB,3952796.66666667
20120619,ALB,1111793.33333333
20120619,HBAN,12728767.03333333
20120619,CVX,7508686.66666667
20120619,CSC,1695690.00000000
20120619,JPM,59116196.66666666
20120619,THC,6235396.66666667
20120619,JWN,2594430.00000000
20120619,TIE,2009030.00000000
20120619,TROW,1941181.96666667
20120619,BMY,9673863.33333333
20120619,HON,3828853.33333333
20120619,AVP,9938983.33333333
20120619,KLAC,2567033.06666667
20120619,C,45110620.00000000
20120619,JCP,10164816.66666667
20120619,AN,737003.33333333
20120619,SRE,1241683.33333333
20120619,VRSK,698502.56666667
20120619,CPRT,804421.30000000
20120619,WLP,2510426.66666667
20120619,PCAR,2902818.86666667
20120619,SBAC,1381486.43333333
20120619,ADBE,4029701.20000000
20120619,AMGN,4558412.66666667
20120619,LUV,10310623.33333333
20120619,VTR,1776453.33333333
20120619,BAC,201283353.33333334
20120619,RDC,2415360.00000000
20120619,RF,21449560.00000000
20120619,PAR,20203.33333333
20120619,LEN,8099136.66666667
20120619,RFMD,4437189.26666667
20120619,AKAM,3817226.16666667
20120619,CMS,3215190.00000000
20120619,CMVT,3485235.23333333
20120619,BRCM,7733424.10000000
20120619,EFX,1032170.00000000
20120619,PMCS,3009608.60000000
20120619,SNI,1230300.00000000
20120619,AFL,3646253.33333333
20120619,NEE,2143283.33333333
20120619,HOT,2945636.66666667
20120619,ABT,6310286.66666667
20120619,HFC,3720190.00000000
20120619,IACI,862344.36666667
20120619,PETM,1768502.86666667
20120619,FB,
20120619,CHTR,674897.50000000
20120619,SEE,2205490.00000000
20120619,TJX,6279563.33333333
20120619,TDC,2084500.00000000
20120619,BLK,1889383.33333333
20120619,HRS,902070.00000000
20120619,MSI,2303500.00000000
20120619,TFX,139456.66666667
20120619,DD,4862230.00000000
20120619,LXK,928553.33333333
20120619,ARG,586496.66666667
20120619,FFIV,2095478.10000000
20120619,VNO,1061486.66666667
20120619,HCA,2249686.66666667
20120619,SNV,7097020.00000000
20120619,CL,2111396.66666667
20120619,JNJ,18133666.66666667
20120619,BCR,617830.00000000
20120619,ETR,1068076.66666667
20120619,MO,13265653.33333333
20120619,UHS,763540.00000000
20120619,MNST,1877331.73333333
20120619,TER,3115463.33333333
20120619,UNH,5945063.33333333
20120619,AGN,1465683.33333333
20120619,CPN,3786820.00000000
20120619,ESV,2682414.90000000
20120619,PHM,12840866.66666667
20120619,TUP,517123.33333333
20120619,COP,12361846.66666667
20120619,FRC,1049113.33333333
20120619,USB,11718383.33333333
20120619,UIS,772913.33333333
20120619,DDR,2726173.33333333
20120619,AMZN,3953942.73333333
20120619,AON,2308123.33333333
20120619,AYI,366273.33333333
20120619,RSG,2878840.00000000
20120619,CTSH,3768108.56666667
20120619,AAPL,17498561.43333333
20120619,SPG,1367466.66666667
20120619,FIS,1647803.33333333
20120619,BEN,1110300.00000000
20120619,PBCT,3397688.93333333
20120619,STZ,1992610.00000000
20120619,TE,1601966.66666667
20120619,PCH,184136.60000000
20120619,EOG,2688153.33333333
20120619,MTB,605810.00000000
20120619,RAI,3676400.00000000
20120619,TMK,898520.00000000
20120619,CF,1625390.00000000
20120619,ADS,633156.66666667
20120619,ENDP,1838214.00000000
20120619,RHT,2241560.00000000
20120619,SCHW,10875360.00000000
20120619,WEC,1524600.00000000
20120619,IFF,594730.00000000
20120619,MAC,1148510.00000000
20120619,REGN,1262795.60000000
20120619,CXO,1144540.00000000
20120619,CMCSA,13962019.20000000
20120619,TEL,1779196.66666667
20120619,GIS,4102740.00000000
20120619,WSH,1042630.00000000
20120619,CMG,560750.00000000
20120619,FDX,2179436.66666667
20120619,HES,5229183.33333333
20120619,EXC,6857150.00000000
20120619,NOV,4741123.33333333
20120619,SYK,1607093.33333333
20120619,EMN,2290470.00000000
20120619,LLTC,2319519.23333333
20120619,ROST,2394982.90000000
20120619,ISRG,324823.63333333
20120619,TRV,2768330.00000000
20120619,LH,698576.66666667
20120619,NYT,1102166.66666667
20120619,DVN,4184190.00000000
20120619,LO,1317703.33333333
20120619,BDX,1164140.00000000
20120619,DIS,10638473.33333333
20120619,SSP,201476.66666667
20120619,RMD,1148803.33333333
20120619,K,1663563.33333333
20120619,PPL,5922933.33333333
20120619,FII,966753.33333333
20120619,MTW,3731900.00000000
20120619,MMC,3265693.33333333
20120619,GGP,3704283.33333333
20120619,STX,12479338.76666667
20120619,SIG,988173.33333333
20120619,JEC,1111510.00000000
20120619,XRAY,1024401.13333333
20120619,WCG,830933.33333333
20120619,MDP,316310.00000000
20120619,L,1061186.66666667
20120619,COF,4962950.00000000
20120619,MMM,2892783.33333333
20120619,CRM,3357190.00000000
20120619,RTN,2279200.00000000
20120619,MHK,653060.00000000
20120619,MCHP,2747686.06666667
20120619,MDR,4416060.00000000
20120619,NFX,2792443.33333333
20120619,SLB,8216100.00000000
20120619,RCL,2218743.33333333
20120619,CAR,2402307.66666667
20120619,LOW,19344976.66666667
20120619,GR,1271573.33333333
20120619,CCI,1863686.66666667
20120619,CINF,1078461.73333333
20120619,KR,6274810.00000000
20120619,VC,506726.66666667
20120619,MDT,4675420.00000000
20120619,NYX,2829963.33333333
20120619,HRL,935903.33333333
20120619,TLAB,2825868.66666667
20120619,ABMD,695666.33333333
20120619,EQIX,1339097.30000000
20120619,TGT,5137366.66666667
20120619,CFN,1660926.66666667
20120619,MCO,1711950.00000000
20120619,GME,4343343.33333333
20120619,FE,2955950.00000000
20120619,STJ,3722426.66666667
20120619,DO,1306243.33333333
20120619,IBM,4002936.66666667
20120619,AEE,1682423.33333333
20120619,DRE,2595706.66666667
20120619,FNP,
20120619,VFC,763020.00000000
20120619,NTAP,10915569.66666667
20120619,HLS,608626.66666667
20120619,PKI,930230.00000000
20120619,AJG,764736.66666667
20120619,XEL,3521686.66666667
20120619,ES,2587083.33333333
20120619,WU,6096376.66666667
20120619,JNY,1054716.66666667
20120619,JNPR,9630723.33333333
20120619,LVLT,2139326.66666667
20120619,INTC,36961604.60000000
20120619,MBI,2225336.66666667
20120619,AVGO,2506971.00000000
20120619,EQT,1686056.66666667
20120619,SBUX,8571440.53333333
20120619,PSX,6355066.66666667
20120619,SWY,6203566.66666667
20120619,CNP,4117930.00000000
20120619,RLH,46620.00000000
20120619,PB,321373.33333333
20120619,AMCC,568605.80000000
20120619,JNS,3388726.66666667
20120619,PDCO,680815.50000000
20120619,GM,8418706.66666667
20120619,HRB,4108163.33333333
20120619,WIN,10065591.46666667
20120619,LLY,5941316.66666667
20120619,EXPD,2405834.70000000
20120619,BIG,1506300.00000000
20120619,DPS,2257213.33333333
20120619,DISCA,1560862.93333333
20120619,CB,1613280.00000000
20120619,AMG,644886.66666667
20120619,EL,2271176.66666667
20120619,A,3606596.66666667
20120619,O,681680.00000000
20120619,QCOM,14368324.13333333
20120619,AXP,5787446.66666667
20120619,VAR,1201536.66666667
20120619,HAR,1366633.33333333
20120619,MOLX,949199.90000000
20120619,CIK,117060.00000000
20120619,ROK,1308020.00000000
20120619,WOR,609633.33333333
20120619,CTXS,2197995.43333333
20120619,UPS,3511033.33333333
20120619,TDG,579576.66666667
20120619,GS,5461336.66666667
20120619,ESS,262876.66666667
20120619,APOL,2072772.26666667
20120619,IMS,10020.00000000
20120619,MAR,3190543.33333333
20120619,YUM,4295943.33333333
20120619,NKTR,909217.10000000
20120619,STR,1254690.00000000
20120619,PBI,4915380.00000000
20120619,CPB,2309816.66666667
20120619,MRO,8113503.33333333
20120619,JBHT,910718.16666667
20120619,SWN,6078053.33333333
20120619,VLO,8288893.33333333
20120619,ALL,5466206.66666667
20120619,CSX,7412140.00000000
20120619,IPG,6241753.33333333
20120619,SIVB,370250.73333333
20120619,HOLX,3897166.86666667
20120619,HCBK,4477976.03333333
20120619,SYY,4190163.33333333
20120619,FLT,486846.66666667
20120619,AIZ,1324086.66666667
20120619,NE,3922350.00000000
20120619,CIT,1473143.33333333
20120619,ITW,3705253.33333333
20120619,GLW,14668073.33333333
20120619,COO,584220.00000000
20120619,DGX,1097133.33333333
20120619,DRI,2302013.33333333
20120619,DG,4148076.66666667
20120619,MCK,1851540.00000000
20120619,ANSS,839747.73333333
20120619,WDC,4945041.00000000
20120619,CHK,38106013.33333334
20120619,MSFT,47298540.53333333
20120619,ALGN,1054670.73333333
20120619,CLX,1117770.00000000
20120619,PWR,2137583.33333333
20120619,JOY,2682130.00000000
20120619,APH,862890.00000000
20120619,CI,2176146.66666667
20120619,MHP,1724856.66666667
20120619,KMB,3134620.00000000
20120619,DNR,6163460.00000000
20120619,HP,1881820.00000000
20120619,DISH,1946820.83333333
20120619,AMP,1669380.00000000
20120619,BXP,926946.66666667
20120619,TAP,1193240.00000000
20120619,QLGC,1363265.80000000
20120619,DDS,1014743.33333333
20120619,PVH,1517496.66666667
20120619,BIIB,1436134.16666667
20120619,KSU,1189563.33333333
20120619,PKG,568960.00000000
20120619,BAX,2935586.66666667
20120619,ZION,2845607.50000000
20120619,GOOG,2870875.00000000
20120619,PEG,4186583.33333333
20120619,ILMN,1464885.40000000
20120619,VZ,12742440.00000000
20120619,XRX,13655276.66666667
20120619,TSN,3824286.66666667
20120619,CNX,4714720.00000000
20120619,CVS,7602946.66666667
20120619,WPO,48490.00000000
20120619,URBN,3257528.46666667
20120619,FMC,820703.33333333
20120619,HST,8453150.00000000
20120619,PWER,1224968.86666667
20120619,DFS,5187336.66666667
20120619,BSX,14035403.33333333
20120619,PSA,730903.33333333
20120619,AA,21183243.33333333
20120619,AMSG,127736.96666667
20120619,TSO,4399986.66666667
20120619,VIAB,4795355.50000000
20120619,COH,3923580.00000000
20120619,BK,7926603.33333333
20120619,BVSN,243335.26666667
20120619,TEX,4731206.66666667
20120619,CNC,1578916.66666667
20120619,AAP,1690383.33333333
20120619,LNT,644146.66666667
20120619,PG,9984463.33333333
20120619,CR,397106.66666667
20120619,NUE,3556863.33333333
20120619,ACAS,3649086.93333333
20120619,KEY,12563166.66666667
20120619,GRMN,1208311.80000000
20120619,CTL,6319010.00000000
20120619,EW,1214046.66666667
20120619,WHR,1683363.33333333
20120619,OMX,1853516.66666667
20120619,SVU,6236713.33333333
20120619,PIR,2168316.66666667
20120619,CMA,2462370.00000000
20120619,EXR,966340.00000000
20120619,EMC,23051983.33333333
20120619,LPX,3692430.00000000
20120619,PLL,1300973.33333333
20120619,SNPS,783048.60000000
20120619,NBL,1295510.00000000
20120619,TKR,1302146.66666667
20120619,EXPE,4369471.40000000
20120619,PH,1815576.66666667
20120619,SIAL,700684.60000000
20120619,ALK,797430.00000000
20120619,MRK,15564460.00000000
20120619,ESRX,6594438.46666667
20120619,XLNX,3597051.63333333
20120619,KFT,8700330.00000000
20120619,V,3632663.33333333
20120619,HPQ,20507413.33333333
20120619,FTNT,2431438.86666667
20120619,VMC,716726.66666667
20120619,SHW,1700820.00000000
20120619,CVH,1990080.00000000
20120619,CHRW,1393624.46666667
20120619,AIG,16098076.66666667
20120619,CLF,3698000.00000000
20120619,FTI,2433883.33333333
20120619,KBH,5266776.66666667
20120619,RIG,3722366.66666667
20120619,NKE,2601376.66666667
20120619,GPS,7257706.66666667
20120619,WAG,7475813.33333333
20120619,LEG,2138550.00000000
20120619,BR,763530.00000000
20120619,AZO,547423.33333333
20120619,WYNN,2589548.16666667
20120619,BC,1961526.66666667
20120619,EQR,2027023.33333333
20120619,ADP,2338778.43333333
20120619,BGG,366156.66666667
20120619,NBR,7256413.33333333
20120619,OMC,1875236.66666667
20120619,DHR,3302290.00000000
20120619,ITG,452946.66666667
20120619,KMX,2026786.66666667
20120619,HII,244463.33333333
20120619,WAT,906970.00000000
20120619,XL,3737640.00000000
20120619,PFG,2701103.33333333
20120619,MTD,249260.00000000
20120619,RJF,669923.33333333
20120619,CMI,2647423.33333333
20120619,CCL,4541193.33333333
20120619,CTB,822976.66666667
20120619,INCY,1645421.53333333
20120619,SLG,1060723.33333333
20120619,TXN,8916568.00000000
20120619,PNW,828773.33333333
20120619,JKHY,470102.53333333
20120619,T,28290543.33333333
20120619,INTU,2258442.26666667
20120619,POM,1917806.66666667
20120619,JDSU,4935648.26666667
20120619,KSS,4854083.33333333
20120619,MJN,1378810.00000000
20120619,NU,2320853.33333333
20120619,M,6730056.66666667
20120619,PM,5448316.66666667
20120619,SPLS,12479743.63333333
20120619,UNP,2530196.66666667
20120619,FSLR,6764774.53333333
20120619,FOH,88220.00000000
20120619,RRD,2114109.66666667
20120619,ECL,1583303.33333333
