date,ticker,adv30Days
20140626,MSI,1536002.03333333
20140626,DLR,1142018.40000000
20140626,ED,1937267.83333333
20140626,XEC,1377870.20000000
20140626,PCP,787758.50000000
20140626,BAC,63269527.56666667
20140626,WLP,1701635.70000000
20140626,IRM,2071717.86666667
20140626,YUM,2076463.73333333
20140626,COST,1758709.20000000
20140626,AVY,878974.30000000
20140626,FISV,908349.53333333
20140626,APA,3068083.63333333
20140626,MDT,9163891.10000000
20140626,DF,2555063.16666667
20140626,HAR,659388.93333333
20140626,CVG,534207.33333333
20140626,CHTR,877445.56666667
20140626,CAH,1994615.80000000
20140626,HPQ,11118144.10000000
20140626,X,5080888.46666667
20140626,UHS,708470.26666667
20140626,AMT,1473276.16666667
20140626,PNR,1051770.50000000
20140626,SNV,3573074.10000000
20140626,VRTX,2651745.56666667
20140626,LEE,417104.63333333
20140626,ALK,699147.66666667
20140626,SNA,252692.33333333
20140626,AEE,1648866.50000000
20140626,BR,550993.40000000
20140626,PEP,3915736.73333333
20140626,L,1081118.63333333
20140626,VC,441091.93333333
20140626,PCG,3020144.00000000
20140626,TCX,28153.86666667
20140626,ZTS,3357424.40000000
20140626,DRI,1459782.10000000
20140626,TER,1968210.23333333
20140626,ABBV,5302073.26666667
20140626,MRKT,
20140626,SEE,1569693.00000000
20140626,GPN,596115.93333333
20140626,STJ,1466001.63333333
20140626,ROST,1818223.20000000
20140626,UAL,6410444.10000000
20140626,FL,1320790.00000000
20140626,SRCL,346104.16666667
20140626,CDNS,3577272.36666667
20140626,DD,3246746.96666667
20140626,MMM,1749040.40000000
20140626,ARG,429745.56666667
20140626,UA,2721626.56666667
20140626,CB,907572.96666667
20140626,ENDP,1916647.10000000
20140626,IMS,836188.56666667
20140626,PNC,1663000.30000000
20140626,RCL,1421406.86666667
20140626,IPG,7245619.16666667
20140626,HLS,420127.63333333
20140626,RHT,1568285.03333333
20140626,IR,1911755.63333333
20140626,DPS,1401749.26666667
20140626,ADBE,3039465.10000000
20140626,DAL,11518399.66666667
20140626,CSC,908131.93333333
20140626,ATVI,7060254.86666667
20140626,AKS,6100927.20000000
20140626,PNW,635628.73333333
20140626,SSP,201653.20000000
20140626,INCY,1539632.86666667
20140626,MAT,1817618.33333333
20140626,DLTR,1882467.36666667
20140626,TDC,1732579.60000000
20140626,HST,5249183.63333333
20140626,UIS,419114.26666667
20140626,CSCO,31588038.20000000
20140626,MDLZ,6748381.40000000
20140626,MSFT,24388225.56666667
20140626,CHD,543148.13333333
20140626,MDP,246187.66666667
20140626,O,1782691.86666667
20140626,RF,13404329.43333333
20140626,VTSS,345911.03333333
20140626,MAA,453278.93333333
20140626,NFLX,2949377.30000000
20140626,BTU,7003319.10000000
20140626,ACT,1976745.80000000
20140626,AYI,338716.53333333
20140626,TSN,5405807.63333333
20140626,AES,6003078.83333333
20140626,R,462833.60000000
20140626,LMT,1148259.70000000
20140626,INTU,1555275.40000000
20140626,CFN,1743241.40000000
20140626,KEY,7542563.73333333
20140626,ISRG,410904.53333333
20140626,CAT,3770149.26666667
20140626,LYB,2909192.16666667
20140626,BMY,9824394.83333333
20140626,LUK,1416074.43333333
20140626,ADP,1519821.76666667
20140626,ARE,295937.93333333
20140626,AMZN,3652264.00000000
20140626,NWSA,2895666.90000000
20140626,APD,1148405.10000000
20140626,ROK,559182.13333333
20140626,BSX,12846673.26666667
20140626,WU,5290311.23333333
20140626,PKG,673117.40000000
20140626,BIG,1124321.06666667
20140626,MTD,132844.46666667
20140626,MKC,443269.90000000
20140626,ASH,512725.10000000
20140626,TAP,1940573.76666667
20140626,TJX,5418769.73333333
20140626,CF,682144.33333333
20140626,CTAS,453838.46666667
20140626,KO,11835862.76666667
20140626,IPGP,305730.23333333
20140626,ICE,877383.30000000
20140626,PG,7054035.56666667
20140626,MPC,3246572.00000000
20140626,FMC,1141818.43333333
20140626,MAS,5906413.00000000
20140626,HBI,755590.03333333
20140626,PETM,3114918.90000000
20140626,CLF,5288690.76666667
20140626,EXPE,1679844.80000000
20140626,SWK,814949.66666667
20140626,JWN,1677105.96666667
20140626,ANF,2082580.63333333
20140626,M,2921228.96666667
20140626,CIEN,3643325.00000000
20140626,EVHC,547913.30000000
20140626,AET,1932342.03333333
20140626,XL,1387946.00000000
20140626,PB,351373.76666667
20140626,HCP,2371570.80000000
20140626,FANG,1143872.23333333
20140626,BBBY,3173602.86666667
20140626,APOL,1751774.66666667
20140626,STI,2934670.76666667
20140626,CNO,1665200.36666667
20140626,CAR,1434762.00000000
20140626,CCL,3577610.06666667
20140626,GD,1598029.46666667
20140626,FRT,351624.16666667
20140626,HFC,2256217.06666667
20140626,AMG,456433.86666667
20140626,BIIB,1047345.26666667
20140626,SHW,410438.63333333
20140626,HOLX,2022247.80000000
20140626,STR,789835.36666667
20140626,DISCA,1790154.06666667
20140626,WFT,7217139.36666667
20140626,CMA,1243596.16666667
20140626,KMB,1194973.53333333
20140626,CMS,2304740.66666667
20140626,ABMD,276487.36666667
20140626,AMGN,2668485.83333333
20140626,AN,981247.66666667
20140626,CBG,1895706.16666667
20140626,FSLR,3005968.63333333
20140626,CRM,6530284.90000000
20140626,FLT,600687.76666667
20140626,TMUS,4026664.70000000
20140626,AMCC,1098369.50000000
20140626,LRCX,1761032.23333333
20140626,ROP,368686.83333333
20140626,IFF,331427.53333333
20140626,DLPH,1776449.00000000
20140626,MON,2686842.66666667
20140626,ESS,394367.13333333
20140626,BWA,1180895.30000000
20140626,DRE,2044297.30000000
20140626,MBI,2565150.73333333
20140626,DFS,2005759.13333333
20140626,PVH,1137153.56666667
20140626,LIN,446155.50000000
20140626,KATE,1318453.70000000
20140626,MRO,6022388.63333333
20140626,CTL,4051069.80000000
20140626,MNST,1297996.03333333
20140626,UTX,2798369.63333333
20140626,WEC,2059266.33333333
20140626,ITW,1621816.23333333
20140626,UDR,1377476.20000000
20140626,RSG,1273398.13333333
20140626,CE,834381.90000000
20140626,CTB,666557.13333333
20140626,ACN,2443700.16666667
20140626,GE,23985219.13333333
20140626,PKI,760209.83333333
20140626,DDS,542679.03333333
20140626,BGG,386714.03333333
20140626,GME,2662028.96666667
20140626,CZR,800125.26666667
20140626,Q,614103.30000000
20140626,NYT,763581.96666667
20140626,SYK,1437733.70000000
20140626,BDX,718045.40000000
20140626,RDC,2142056.30000000
20140626,MYL,3075884.06666667
20140626,ABT,5258569.33333333
20140626,EQT,1324542.93333333
20140626,FLIR,598963.43333333
20140626,AME,653541.80000000
20140626,COH,7805309.76666667
20140626,LO,3123768.86666667
20140626,WMT,5806515.50000000
20140626,IDXX,210809.73333333
20140626,TMK,348043.96666667
20140626,MRK,8185180.73333333
20140626,WFC,13704891.16666667
20140626,LXK,593154.30000000
20140626,HSP,1010705.36666667
20140626,NBR,3943344.90000000
20140626,AVGO,2245107.06666667
20140626,TDG,549029.46666667
20140626,ETN,2473563.76666667
20140626,FIS,1080961.40000000
20140626,LOW,6379430.26666667
20140626,SNI,596583.83333333
20140626,XOM,9077674.33333333
20140626,KBH,2860407.00000000
20140626,TWTR,30672801.46666666
20140626,CELG,2460294.30000000
20140626,PRU,2581616.73333333
20140626,COV,5987739.16666667
20140626,RMD,642080.20000000
20140626,QCOM,7867734.83333333
20140626,MUR,1139343.30000000
20140626,TROW,1038991.70000000
20140626,SWN,3839429.03333333
20140626,MAR,2096834.33333333
20140626,ECL,772410.60000000
20140626,HD,6360461.86666667
20140626,OXY,3829937.50000000
20140626,JNJ,5694243.43333333
20140626,MSCI,442748.43333333
20140626,FOSL,645790.40000000
20140626,URI,1561608.16666667
20140626,LLY,4089004.03333333
20140626,CMG,417132.23333333
20140626,MET,6049820.53333333
20140626,FHN,1790786.33333333
20140626,ORLY,510815.90000000
20140626,GM,14292193.93333333
20140626,VTR,2150967.76666667
20140626,CIK,132863.00000000
20140626,CNP,4056624.36666667
20140626,CI,1407136.50000000
20140626,RLH,17753.30000000
20140626,JBHT,746414.76666667
20140626,GFI,2705184.23333333
20140626,PTC,675309.00000000
20140626,CR,325098.60000000
20140626,TSS,1370816.63333333
20140626,RTN,1367946.53333333
20140626,UPS,2359928.70000000
20140626,RFMD,8663819.76666667
20140626,POM,2368784.56666667
20140626,SCHW,6712805.86666667
20140626,F,25455278.50000000
20140626,MWV,1385450.30000000
20140626,EXPD,1639139.23333333
20140626,OKE,1007529.16666667
20140626,HCA,2874724.76666667
20140626,AWK,697361.26666667
20140626,TWX,5315078.46666667
20140626,LUV,5843392.53333333
20140626,LLL,945542.20000000
20140626,VRSK,686981.50000000
20140626,QLGC,555614.13333333
20140626,AAPL,28592720.66666667
20140626,GNW,6182863.23333333
20140626,STZ,1140468.26666667
20140626,CHRW,1343363.00000000
20140626,PBI,1537424.33333333
20140626,DV,554166.00000000
20140626,SANM,612633.50000000
20140626,MJN,1164248.83333333
20140626,HUM,960617.16666667
20140626,ATI,1027019.40000000
20140626,SNDK,3194062.33333333
20140626,HRL,812932.83333333
20140626,AZO,218272.13333333
20140626,RRD,2107444.60000000
20140626,WYNN,1718201.60000000
20140626,PM,4494618.46666667
20140626,TXT,1379920.46666667
20140626,EA,3176619.70000000
20140626,LKQ,1792175.06666667
20140626,WIN,6866409.56666667
20140626,NLSN,1865343.90000000
20140626,LPX,3571228.06666667
20140626,TYC,2848512.86666667
20140626,EQR,1387522.43333333
20140626,WHR,895336.86666667
20140626,EMN,1029870.23333333
20140626,XLNX,2498026.93333333
20140626,ABC,1780023.66666667
20140626,FCX,7486338.00000000
20140626,DG,5464131.86666667
20140626,IBM,3595207.96666667
20140626,ALLE,754999.36666667
20140626,EMR,2703251.26666667
20140626,SCG,707414.70000000
20140626,UNP,2290002.10000000
20140626,TEL,1396372.16666667
20140626,COF,2976576.30000000
20140626,JKHY,337009.53333333
20140626,DTE,775763.36666667
20140626,HES,2272664.23333333
20140626,RJF,504434.70000000
20140626,MA,4105631.40000000
20140626,AA,12227512.70000000
20140626,CTXS,3046230.73333333
20140626,RHI,746113.70000000
20140626,STT,2257433.80000000
20140626,SJM,629057.76666667
20140626,EMC,12370565.03333333
20140626,XYL,1144375.10000000
20140626,MCD,4286787.16666667
20140626,FDX,1922700.16666667
20140626,CTSH,3496103.63333333
20140626,DO,1540409.53333333
20140626,MHK,729709.90000000
20140626,GHC,17014.73333333
20140626,V,2379889.20000000
20140626,AFL,1718904.33333333
20140626,WR,866948.03333333
20140626,PBCT,3041545.60000000
20140626,TE,1785222.30000000
20140626,VAR,486458.16666667
20140626,HRB,2565237.23333333
20140626,TMO,1821227.03333333
20140626,KMX,1997123.13333333
20140626,CHK,8439857.70000000
20140626,PAYX,1693321.90000000
20140626,MMC,2143161.73333333
20140626,PSX,3666600.23333333
20140626,USB,6277100.50000000
20140626,PFE,24264070.66666667
20140626,IP,2435582.76666667
20140626,ESRX,5013927.96666667
20140626,MS,9037913.96666667
20140626,COL,608819.80000000
20140626,PGR,3222943.96666667
20140626,GT,3265028.83333333
20140626,WFM,7447378.33333333
20140626,OI,804240.16666667
20140626,FE,3738934.33333333
20140626,LDOS,759308.90000000
20140626,TWC,1349094.16666667
20140626,CNC,657038.23333333
20140626,INTC,32885751.53333334
20140626,UNH,3310786.40000000
20140626,HIG,2597813.70000000
20140626,MTW,1695238.33333333
20140626,BMS,472903.16666667
20140626,MTB,731015.60000000
20140626,ADI,2086715.40000000
20140626,AEP,2669691.96666667
20140626,VZ,13133266.86666667
20140626,CPN,2772279.10000000
20140626,DIS,5539990.96666667
20140626,BA,3284849.13333333
20140626,NOC,1070158.26666667
20140626,DISH,2459943.80000000
20140626,ROL,128601.53333333
20140626,WM,1623632.73333333
20140626,APH,449845.60000000
20140626,WMB,7293413.50000000
20140626,FB,44508933.60000000
20140626,MXIM,2452287.00000000
20140626,LEG,762280.56666667
20140626,PH,744646.90000000
20140626,FTI,1348868.13333333
20140626,ACAS,2674845.93333333
20140626,ALB,468248.50000000
20140626,HCBK,2754513.03333333
20140626,KR,3181420.63333333
20140626,WCG,476792.16666667
20140626,SNPS,559993.16666667
20140626,PCH,176265.53333333
20140626,VRSN,1046676.40000000
20140626,CBOE,827514.80000000
20140626,AIG,6999764.13333333
20140626,SLB,5526515.40000000
20140626,GPC,469944.10000000
20140626,TXN,4369996.36666667
20140626,JPM,13206787.36666667
20140626,D,2548085.60000000
20140626,JDSU,4031709.13333333
20140626,VNO,736244.06666667
20140626,WAG,5776590.56666667
20140626,ULTA,1101484.70000000
20140626,GRMN,1139812.86666667
20140626,CMCSA,10742950.43333333
20140626,C,15872469.46666667
20140626,SWKS,3015432.40000000
20140626,NKTR,
20140626,LNT,397567.40000000
20140626,DE,2168105.06666667
20140626,AXP,2877713.56666667
20140626,TSO,2560816.40000000
20140626,ALXN,1039767.36666667
20140626,CVX,5699105.43333333
20140626,EIX,1637753.03333333
20140626,CCI,1582641.23333333
20140626,REGN,755692.70000000
20140626,BVSN,18207.20000000
20140626,REG,366841.76666667
20140626,BK,4408227.86666667
20140626,ITI,48107.53333333
20140626,ITT,635739.03333333
20140626,BCR,898937.93333333
20140626,EBIX,623197.36666667
20140626,HAL,5741966.46666667
20140626,DNB,343140.26666667
20140626,CLX,945131.90000000
20140626,TUP,341451.76666667
20140626,MCK,1201312.73333333
20140626,ALGN,909328.30000000
20140626,AGN,3597949.63333333
20140626,HOG,1349858.16666667
20140626,NE,3315256.20000000
20140626,HBAN,7807268.83333333
20140626,BAX,2277798.50000000
20140626,MU,26116309.56666667
20140626,GWW,353356.76666667
20140626,LH,769632.30000000
20140626,GCI,1578436.73333333
20140626,EW,1114042.43333333
20140626,JCI,3226276.56666667
20140626,RAI,2243660.56666667
20140626,SBUX,3759165.33333333
20140626,SIAL,519766.90000000
20140626,PPL,4722837.76666667
20140626,MO,6843406.83333333
20140626,AMAT,14846713.80000000
20140626,EXC,9873259.26666667
20140626,RIG,4263282.73333333
20140626,GOOGL,1921651.00000000
20140626,FRX,2312146.03333333
20140626,BC,931782.50000000
20140626,JOY,1535145.30000000
20140626,TRIP,1960905.13333333
20140626,PAR,16266.46666667
20140626,TFX,142274.46666667
20140626,AVB,784045.73333333
20140626,FITB,8261252.90000000
20140626,BLL,853964.70000000
20140626,TTWO,1951050.30000000
20140626,T,22193739.40000000
20140626,DNR,3288661.80000000
20140626,LB,1277239.23333333
20140626,LNC,2079572.13333333
20140626,KIM,2481443.30000000
20140626,PLD,2107051.16666667
20140626,GILD,10143453.03333333
20140626,RRC,1386199.40000000
20140626,NEM,5760968.53333333
20140626,LM,732138.86666667
20140626,NTAP,4239602.30000000
20140626,ESV,2888941.40000000
20140626,VIAB,1900251.30000000
20140626,ILMN,1642708.50000000
20140626,WOR,336028.26666667
20140626,HSIC,391811.66666667
20140626,CPB,1191269.30000000
20140626,ACE,853138.93333333
20140626,CERN,1630991.50000000
20140626,NI,1951228.06666667
20140626,TEX,1446056.36666667
20140626,FFIV,985200.70000000
