date,ticker,adv30Days
20030331,HDI,2321540.00000000
20030331,CNX,223816.66666667
20030331,FLS,345823.33333333
20030331,RBK,718866.66666667
20030331,TIF,1022620.00000000
20030331,HOLX,106246.23333333
20030331,CEY,178863.33333333
20030331,WEC,433380.00000000
20030331,MOT,9694986.66666667
20030331,HON,4022986.66666667
20030331,DUK,6759893.33333333
20030331,CIK,70093.33333333
20030331,ABC,1528590.00000000
20030331,HCA,2580173.33333333
20030331,DNY,588903.33333333
20030331,IFF,368586.66666667
20030331,CINF,393166.40000000
20030331,APOL,2009718.33333333
20030331,ROH,1103866.66666667
20030331,CVX,3449133.33333333
20030331,BLL,498280.00000000
20030331,CSX,1265856.66666667
20030331,KSU,266256.66666667
20030331,TMK,393643.33333333
20030331,CIT,699920.00000000
20030331,JWN,770013.33333333
20030331,EOP,1445736.66666667
20030331,MAT,2119566.66666667
20030331,HRB,1458840.00000000
20030331,GFR,6266.66666667
20030331,CTB,329950.00000000
20030331,ZION,510419.83333333
20030331,RFMD,5997943.90000000
20030331,HSIC,566317.43333333
20030331,URI,410496.66666667
20030331,AFL,1641420.00000000
20030331,GPN,144263.33333333
20030331,APH,104966.66666667
20030331,COG,141426.66666667
20030331,PETM,2589869.16666667
20030331,SNV,1322676.66666667
20030331,JBL,1622630.00000000
20030331,VFC,425730.00000000
20030331,XLNX,12555479.66666667
20030331,ODP,1570216.66666667
20030331,ODETA,9926.93333333
20030331,LTD,2440260.00000000
20030331,BAC,5924040.00000000
20030331,CVG,762200.00000000
20030331,NXTL,26061558.03333334
20030331,MHK,756683.33333333
20030331,WEH,4080.00000000
20030331,BA,4623280.00000000
20030331,FRC,49510.00000000
20030331,AET,1166136.66666667
20030331,GWW,431843.33333333
20030331,EFX,604466.66666667
20030331,EQR,885006.66666667
20030331,ATH,1099556.66666667
20030331,BMM,29130.00000000
20030331,BEN,773363.33333333
20030331,DD,4272110.00000000
20030331,VZ,7058170.00000000
20030331,SEE,654603.33333333
20030331,ALB,155480.00000000
20030331,SLB,3747093.33333333
20030331,UIS,986966.66666667
20030331,PFG,1285033.33333333
20030331,MSFT,64725615.06666667
20030331,SYMC,8386198.03333333
20030331,SLG,282286.66666667
20030331,OXY,2169766.66666667
20030331,VMC,299036.66666667
20030331,BBY,4184563.33333333
20030331,UTX,2902830.00000000
20030331,RF,525656.66666667
20030331,BAX,6097883.33333333
20030331,MMM,2654810.00000000
20030331,VC,815213.33333333
20030331,ATVI,1459173.33333333
20030331,LEN,1426583.33333333
20030331,MEE,495190.00000000
20030331,LLY,3028093.33333333
20030331,KMX,1046400.00000000
20030331,JNPR,10688619.93333333
20030331,SANM,6024312.03333333
20030331,CCL,3606356.66666667
20030331,MU,9145056.66666667
20030331,CELG,932465.00000000
20030331,AVY,616056.66666667
20030331,RL,345093.33333333
20030331,L,6423580.00000000
20030331,SBC,10884673.33333333
20030331,LMT,3938240.00000000
20030331,ITG,674523.33333333
20030331,MWP,3550.00000000
20030331,NXL,276680.00000000
20030331,HLT,1616626.66666667
20030331,BHI,2389433.33333333
20030331,TFX,151006.66666667
20030331,BRCM,10467839.23333333
20030331,TMPW,1792651.56666667
20030331,XRX,3599963.33333333
20030331,PALM,662829.06666667
20030331,PVN,1592270.00000000
20030331,TYC,16775060.00000000
20030331,PCS,5691760.00000000
20030331,RKY,455533.33333333
20030331,UNP,1172676.66666667
20030331,MTON,106156.36666667
20030331,URBN,417625.66666667
20030331,FB,
20030331,GM,5710796.66666667
20030331,SO,1668103.33333333
20030331,MAR,1150416.66666667
20030331,PBG,1997340.00000000
20030331,GOLD,304058.43333333
20030331,DRI,1708570.00000000
20030331,NSC,1216816.66666667
20030331,ACN,1742873.33333333
20030331,EMR,1396836.66666667
20030331,NBR,1867243.33333333
20030331,AIG,7685703.33333333
20030331,ALGN,266959.66666667
20030331,BK,3499316.66666667
20030331,SWY,2285903.33333333
20030331,ALK,545713.33333333
20030331,DELL,22969931.73333333
20030331,GRMN,605583.20000000
20030331,MLM,201066.66666667
20030331,PNR,218950.00000000
20030331,CHK,3502890.00000000
20030331,JEC,400050.00000000
20030331,VAR,676883.33333333
20030331,AMT,1378860.00000000
20030331,CTAS,1810303.23333333
20030331,HAR,510380.00000000
20030331,MRK,5495490.00000000
20030331,WPI,1563426.66666667
20030331,FBF,3650216.66666667
20030331,PGR,891590.00000000
20030331,NYT,736010.00000000
20030331,CVS,2258983.33333333
20030331,CMVT,3110345.76666667
20030331,WPO,15283.33333333
20030331,RDC,2013170.00000000
20030331,LDG,474293.33333333
20030331,LPX,625650.00000000
20030331,UPS,2911446.66666667
20030331,CI,1110683.33333333
20030331,ADPT,680899.46666667
20030331,AW,698866.66666667
20030331,ADBE,4333846.03333333
20030331,DNR,162543.33333333
20030331,SPC,1265563.33333333
20030331,GILD,4092827.60000000
20030331,CPN,5168493.33333333
20030331,BMS,307933.33333333
20030331,WMI,1994040.00000000
20030331,PCG,1691426.66666667
20030331,MDT,3658693.33333333
20030331,EXC,1178300.00000000
20030331,CTL,846083.33333333
20030331,SNSTA,3406.46666667
20030331,R,371716.66666667
20030331,PRSP,26300.63333333
20030331,SVU,704800.00000000
20030331,RTN,2548170.00000000
20030331,VNO,350883.33333333
20030331,XOM,12655883.33333333
20030331,DG,1640973.33333333
20030331,FO,621706.66666667
20030331,DO,885123.33333333
20030331,FITB,2921253.86666667
20030331,HUM,869430.00000000
20030331,DVN,1812103.33333333
20030331,MYL,1474270.00000000
20030331,SWK,557716.66666667
20030331,MTB,345900.00000000
20030331,PFE,17950066.66666667
20030331,SJM,368053.33333333
20030331,HRS,530033.33333333
20030331,CMCSA,10406198.50000000
20030331,,
20030331,FON,3769183.33333333
20030331,MXIM,9052839.26666667
20030331,STCO,52298.13333333
20030331,SAFC,621573.76666667
20030331,CHP,156600.00000000
20030331,AME,163100.00000000
20030331,KRB,8104106.66666667
20030331,HCR,441790.00000000
20030331,XEL,1610746.66666667
20030331,SWKS,3306135.06666667
20030331,ET,2143686.66666667
20030331,ILMN,28852.53333333
20030331,SBAC,1127134.30000000
20030331,KSS,4051053.33333333
20030331,TLAB,4554202.90000000
20030331,RHAT,1099179.70000000
20030331,LRCX,1857970.73333333
20030331,BXP,343350.00000000
20030331,CA,2782696.66666667
20030331,KEY,1413400.00000000
20030331,COST,4743724.83333333
20030331,SRCL,437297.50000000
20030331,NCC,1530443.33333333
20030331,VRSN,3323159.33333333
20030331,WMB,5116360.00000000
20030331,LTR,598693.33333333
20030331,DTE,879760.00000000
20030331,PAYX,3207816.93333333
20030331,CL,1548233.33333333
20030331,IRM,463393.33333333
20030331,MMC,1881096.66666667
20030331,VLO,1658110.00000000
20030331,D,1350620.00000000
20030331,PBI,776266.66666667
20030331,HP,316136.66666667
20030331,RIG,2731356.66666667
20030331,VTSS,3110374.86666667
20030331,TWTR,169893.53333333
20030331,XL,941893.33333333
20030331,FISV,1727121.90000000
20030331,DRE,343013.33333333
20030331,BR,2394943.33333333
20030331,UHS,1058400.00000000
20030331,MKC,1248493.33333333
20030331,CTXS,3119590.06666667
20030331,JPM,9953013.33333333
20030331,PCP,299320.00000000
20030331,HSP,587953.33333333
20030331,NI,1026213.33333333
20030331,TIN,543013.33333333
20030331,MAY,1327373.33333333
20030331,PEG,1214550.00000000
20030331,THC,3217313.33333333
20030331,GTW,1233180.00000000
20030331,JCI,742646.66666667
20030331,NET,1944460.00000000
20030331,AGN,1297406.66666667
20030331,FPL,832230.00000000
20030331,IDPH,3583007.00000000
20030331,ROP,221106.66666667
20030331,CMT,3166.66666667
20030331,F,13801476.66666667
20030331,CCI,946236.66666667
20030331,FDC,3139770.00000000
20030331,TMO,509316.66666667
20030331,LEG,669680.00000000
20030331,HMT,1392560.00000000
20030331,PNC,1251173.33333333
20030331,FTI,281343.33333333
20030331,RJR,1084823.33333333
20030331,JDSU,25493852.43333333
20030331,HD,11513866.66666667
20030331,RSG,539866.66666667
20030331,PWER,553879.00000000
20030331,NX,70300.00000000
20030331,CAH,3175126.66666667
20030331,CAG,2797696.66666667
20030331,HBAN,1105713.16666667
20030331,SNDK,2489819.60000000
20030331,IDNX,604343.96666667
20030331,SLE,2237116.66666667
20030331,AXP,5437520.00000000
20030331,DNB,217210.00000000
20030331,BDX,1370993.33333333
20030331,AKS,706110.00000000
20030331,SCH,5127270.00000000
20030331,MUR,499100.00000000
20030331,KR,3053166.66666667
20030331,MOLX,950707.06666667
20030331,SNPS,1080376.56666667
20030331,TSCO,446078.90000000
20030331,MWD,5901900.00000000
20030331,JNS,1285833.33333333
20030331,HPQ,13385783.33333333
20030331,EBIX,1201.86666667
20030331,GDW,624683.33333333
20030331,FTN,651463.33333333
20030331,PH,884210.00000000
20030331,ENDP,347863.33333333
20030331,PRU,1807186.66666667
20030331,MXM,5860.00000000
20030331,ANDW,2452054.30000000
20030331,BUTL,11355.10000000
20030331,BMY,6442656.66666667
20030331,KSE,555363.33333333
20030331,ROST,1448302.60000000
20030331,MTW,103243.33333333
20030331,MDP,230520.00000000
20030331,ETN,526943.33333333
20030331,FII,338696.66666667
20030331,CHRW,491221.96666667
20030331,MSI,24446.66666667
20030331,T,4789163.33333333
20030331,LIZ,576373.33333333
20030331,SCG,269963.33333333
20030331,HMA,1106776.66666667
20030331,SBUX,4578546.53333333
20030331,NFB,796223.33333333
20030331,SPG,908703.33333333
20030331,STR,217973.33333333
20030331,AA,3431876.66666667
20030331,EMN,548670.00000000
20030331,WMT,8185890.00000000
20030331,IPG,5960143.33333333
20030331,TEX,211780.00000000
20030331,ADI,3696873.33333333
20030331,EXPE,4155318.76666667
20030331,WIN,537956.66666667
20030331,DHR,1127753.33333333
20030331,BGEN,3823233.90000000
20030331,DAL,3984920.00000000
20030331,GLW,11427750.00000000
20030331,REGN,1646065.50000000
20030331,CVH,512923.33333333
20030331,AAPL,3556966.66666667
20030331,PBCT,87309.76666667
20030331,SLR,4506940.00000000
20030331,MET,1784410.00000000
20030331,LH,1218906.66666667
20030331,VRTX,714758.00000000
20030331,BLK,93113.33333333
20030331,BLI,886733.33333333
20030331,FL,
20030331,AMSG,211462.10000000
20030331,ALLE,19782.83333333
20030331,FDO,1311120.00000000
20030331,CERN,551017.76666667
20030331,GME,389903.33333333
20030331,TSS,265406.66666667
20030331,ADCT,9047403.50000000
20030331,NT,25250376.66666667
20030331,LIN,643556.66666667
20030331,GENZ,2991806.06666667
20030331,BCR,316393.33333333
20030331,TE,2315413.33333333
20030331,ADSK,1615442.00000000
20030331,DE,1522160.00000000
20030331,UNH,2005776.66666667
20030331,AES,2015836.66666667
20030331,RRC,151930.00000000
20030331,EQT,334633.33333333
20030331,SOTR,1792886.50000000
20030331,GPC,500430.00000000
20030331,HCP,246136.66666667
20030331,TSN,1524386.66666667
20030331,HCBK,248746.46666667
20030331,QLGC,7806119.16666667
20030331,EMC,16185253.33333333
20030331,TER,2921946.66666667
20030331,TIE,9326.66666667
20030331,LU,39550913.33333334
20030331,CUM,696510.00000000
20030331,SZ,9286.66666667
20030331,FD,1748553.33333333
20030331,AMD,6692583.33333333
20030331,PCAR,1435652.93333333
20030331,DJ,611556.66666667
20030331,PDCO,558833.40000000
20030331,PVH,80126.66666667
20030331,LXK,1539903.33333333
20030331,AYI,88710.00000000
20030331,NE,1980890.00000000
20030331,WAG,2922810.00000000
20030331,NU,659046.66666667
20030331,KLAC,12109860.46666667
20030331,CR,231460.00000000
20030331,NCR,732530.00000000
20030331,REG,120723.33333333
20030331,PPL,587880.00000000
20030331,PG,3854530.00000000
20030331,MCD,6398973.33333333
20030331,FRT,197290.00000000
20030331,WWY,489890.00000000
20030331,AZO,1201236.66666667
20030331,KIM,314803.33333333
20030331,AMGN,11461457.80000000
20030331,SPLS,4337657.76666667
20030331,BLS,5305003.33333333
20030331,GS,4734426.66666667
20030331,XRAY,484152.03333333
20030331,AOL,21091063.33333333
20030331,PXD,797810.00000000
20030331,JKHY,408738.86666667
20030331,DDR,407033.33333333
20030331,ETR,1246863.33333333
20030331,GIS,1887200.00000000
20030331,PLL,866826.66666667
20030331,WFT,1399123.33333333
20030331,K,1228733.33333333
20030331,GD,2495953.33333333
20030331,LOW,5284803.33333333
20030331,NVDA,7930023.50000000
20030331,PLMD,115504.83333333
20030331,AMAT,28571418.86666667
20030331,KG,2803126.66666667
20030331,BRL,653916.66666667
20030331,NUE,896790.00000000
20030331,AVP,1319973.33333333
20030331,DF,961970.00000000
20030331,LM,420280.00000000
20030331,HOT,1665330.00000000
20030331,PTV,706160.00000000
20030331,JCP,2470570.00000000
20030331,VTR,296016.66666667
20030331,SGP,7067273.33333333
20030331,ABMD,55643.93333333
20030331,BC,487826.66666667
20030331,WFC,5062230.00000000
20030331,NKE,1726856.66666667
20030331,AHC,856110.00000000
20030331,DVA,385370.00000000
20030331,ORLY,382995.96666667
20030331,LUK,87963.33333333
20030331,FDX,1807860.00000000
20030331,ARE,94093.33333333
20030331,WY,1392453.33333333
20030331,SSP,215726.66666667
20030331,MDR,239406.66666667
20030331,HOC,81083.33333333
20030331,CEG,778466.66666667
20030331,DFS,53986.66666667
20030331,LEE,143310.00000000
20030331,BSX,2680940.00000000
20030331,CHD,90843.33333333
20030331,MAS,1765040.00000000
20030331,ANF,1889063.33333333
20030331,MEDI,4061856.23333333
20030331,ERTS,3152299.90000000
20030331,GE,24240533.33333333
20030331,CPB,970896.66666667
20030331,AIZ,8633.33333333
20030331,SYY,4565566.66666667
20030331,G,3491673.33333333
20030331,PKI,700243.33333333
20030331,WAT,974760.00000000
20030331,IP,2890516.66666667
20030331,PKG,250626.66666667
20030331,MTD,93796.66666667
20030331,UN,767910.00000000
20030331,TNB,228736.66666667
20030331,DYN,5633656.66666667
20030331,ROK,955283.33333333
20030331,UNM,2716770.00000000
20030331,TAP,2432590.00000000
20030331,ANSS,113912.93333333
20030331,ALXN,168602.66666667
20030331,RE,411910.00000000
20030331,KRI,587793.33333333
20030331,HPC,446930.00000000
20030331,PDG,2272613.33333333
20030331,BNK,595210.00000000
20030331,WXH,36603.33333333
20030331,CAM,909713.33333333
20030331,ADM,1753536.66666667
20030331,ADP,3704223.33333333
20030331,WYE,4592756.66666667
20030331,PTC,7813.33333333
20030331,TKR,462466.66666667
20030331,LNT,254123.33333333
20030331,EP,10555893.33333333
20030331,PCH,138290.00000000
20030331,NEM,4615393.33333333
20030331,HI,
20030331,SYK,773920.00000000
20030331,DIS,8371843.33333333
20030331,INTU,5318772.20000000
20030331,MGG,867390.00000000
20030331,ECL,524153.33333333
20030331,EW,277303.33333333
20030331,TROW,971928.70000000
20030331,ATI,396726.66666667
20030331,CE,5089996.66666667
20030331,ESV,2192076.66666667
20030331,BBBY,3484938.36666667
20030331,DV,368710.00000000
20030331,POM,461803.33333333
20030331,LUV,2579463.33333333
20030331,C,15090520.00000000
