date,ticker,adv30Days
20180228,SCHW,7752734.46666667
20180228,JKHY,391400.86666667
20180228,FBHS,1897547.16666667
20180228,AMG,485683.13333333
20180228,LM,1055372.36666667
20180228,SRCL,1264787.53333333
20180228,PAR,60887.46666667
20180228,XLNX,3030935.86666667
20180228,TWTR,37211722.83333334
20180228,UNH,4341474.40000000
20180228,YUM,2384252.90000000
20180228,AMGN,4579375.73333333
20180228,SCG,2322303.83333333
20180228,FTV,1839420.80000000
20180228,INTU,1492049.26666667
20180228,NFLX,11452978.00000000
20180228,BBT,4410682.56666667
20180228,APA,5096361.03333333
20180228,SEE,2769120.43333333
20180228,LMT,1650920.03333333
20180228,PBCT,3211288.66666667
20180228,XEL,3829723.10000000
20180228,CHTR,1474276.26666667
20180228,MLSS,32587.10000000
20180228,DOV,1319570.23333333
20180228,CAH,3072126.30000000
20180228,DXC,1806687.53333333
20180228,IP,2812077.86666667
20180228,OXY,4759397.70000000
20180228,WFT,24445109.66666667
20180228,MNK,4334057.00000000
20180228,LLY,6136677.76666667
20180228,EFX,1227335.20000000
20180228,MAS,3405678.20000000
20180228,CAG,3579954.40000000
20180228,TTWO,2400810.16666667
20180228,EXR,1369010.46666667
20180228,STT,1916379.93333333
20180228,IPG,6486843.86666667
20180228,WIN,2313035.43333333
20180228,TFX,340320.16666667
20180228,IT,817754.23333333
20180228,NLSN,4665273.40000000
20180228,TDG,470971.40000000
20180228,AVP,4435414.00000000
20180228,APD,1335661.03333333
20180228,VRTX,2067528.46666667
20180228,MA,4449301.50000000
20180228,CFG,5681402.46666667
20180228,BVSN,6061.90000000
20180228,SIVB,425964.56666667
20180228,CBOE,1928427.40000000
20180228,KIM,6849431.73333333
20180228,ACN,2114957.66666667
20180228,NKTR,2675106.26666667
20180228,PCG,6014049.43333333
20180228,CVX,8023562.80000000
20180228,BAC,82185634.76666667
20180228,EA,4516703.83333333
20180228,EQIX,849005.13333333
20180228,TEX,1588735.36666667
20180228,BWA,1622084.00000000
20180228,CRM,5080311.23333333
20180228,STI,3648507.66666667
20180228,ODP,4609868.66666667
20180228,CTB,807193.60000000
20180228,UHS,745284.93333333
20180228,PCAR,2566952.93333333
20180228,INTC,34071667.50000000
20180228,IPGP,454338.20000000
20180228,HBI,8211470.96666667
20180228,HPE,13830752.36666667
20180228,IAC,903924.13333333
20180228,IVZ,3751495.36666667
20180228,XRX,3179729.33333333
20180228,IQV,1287798.66666667
20180228,CVS,9024030.66666667
20180228,MCHP,3735119.16666667
20180228,NOC,1164655.60000000
20180228,PCH,746822.36666667
20180228,M,10294825.43333333
20180228,UN,1912340.16666667
20180228,SJM,1205893.16666667
20180228,GOLD,786375.06666667
20180228,KMI,17369407.90000000
20180228,JWN,1847029.93333333
20180228,UTX,5752164.23333333
20180228,CBS,4374888.76666667
20180228,CIT,1050163.20000000
20180228,CTL,12683829.40000000
20180228,NYT,3052264.36666667
20180228,ES,3028245.00000000
20180228,CF,3193407.36666667
20180228,LRCX,4167530.93333333
20180228,TDC,1607300.06666667
20180228,TMUS,4080386.36666667
20180228,TWX,5143374.73333333
20180228,O,2829328.83333333
20180228,LKQ,1869392.80000000
20180228,CINF,648062.83333333
20180228,AIG,7730051.93333333
20180228,AAL,5315625.50000000
20180228,CBG,2375681.63333333
20180228,LPX,2051953.46666667
20180228,OI,1554079.13333333
20180228,EHC,519742.33333333
20180228,CHK,41898653.80000000
20180228,GNW,4120307.10000000
20180228,RIG,15078297.43333333
20180228,ITG,280512.33333333
20180228,ECL,1541764.83333333
20180228,DWDP,9171472.70000000
20180228,NI,3874302.23333333
20180228,NCR,1382518.40000000
20180228,EQR,2529303.86666667
20180228,HUM,1125475.53333333
20180228,PWR,1646283.56666667
20180228,AET,2609628.76666667
20180228,VNO,1454383.10000000
20180228,HSIC,2329134.83333333
20180228,WCG,348895.40000000
20180228,TXT,1703134.86666667
20180228,SPG,2100480.73333333
20180228,CAT,7030636.73333333
20180228,HCA,2416167.50000000
20180228,ANTM,1710732.26666667
20180228,OKE,3153477.66666667
20180228,MAC,2105853.43333333
20180228,GGP,5495568.60000000
20180228,BXP,981646.63333333
20180228,SHW,745456.80000000
20180228,AMP,1194592.30000000
20180228,TRIP,4161217.80000000
20180228,VRSN,1085232.80000000
20180228,ADS,699006.86666667
20180228,KMB,2655210.66666667
20180228,CHD,2516788.76666667
20180228,WOR,293457.06666667
20180228,PSA,1205695.03333333
20180228,ANSS,544729.13333333
20180228,SBAC,1252306.83333333
20180228,SO,8571821.60000000
20180228,AXP,4729073.60000000
20180228,PTC,994157.16666667
20180228,FB,26202838.30000000
20180228,MAA,869248.13333333
20180228,WMIH,1679849.90000000
20180228,NCLH,2112968.16666667
20180228,APC,6079469.56666667
20180228,LOW,7184085.50000000
20180228,RDC,2931088.53333333
20180228,VMC,1628556.46666667
20180228,HAL,10581730.96666667
20180228,DDR,4755251.73333333
20180228,AMT,3058583.76666667
20180228,MCD,5207055.10000000
20180228,JNJ,9499905.56666667
20180228,SIG,1636711.73333333
20180228,ETR,1464671.50000000
20180228,VREX,352165.56666667
20180228,R,629665.73333333
20180228,ESRX,4429466.53333333
20180228,CXO,1431773.70000000
20180228,NKE,8102344.50000000
20180228,FISV,1404544.83333333
20180228,CLF,15549697.03333333
20180228,RLH,130942.36666667
20180228,LW,1243260.06666667
20180228,CME,1791231.46666667
20180228,USB,7625849.83333333
20180228,BIG,979070.60000000
20180228,RRC,10912186.73333333
20180228,PHM,5705813.20000000
20180228,SYK,1488314.03333333
20180228,BH,5845.16666667
20180228,NAV,846385.43333333
20180228,MTW,846197.23333333
20180228,QCOM,13891517.96666667
20180228,XL,4332982.13333333
20180228,GD,1933287.03333333
20180228,PPL,6281507.33333333
20180228,HFC,2675375.53333333
20180228,WYN,1119635.06666667
20180228,VFC,3141277.36666667
20180228,YUMC,2492863.80000000
20180228,APTV,1920296.43333333
20180228,PNC,2409590.86666667
20180228,DO,2051399.50000000
20180228,SWKS,3025186.83333333
20180228,RE,385859.56666667
20180228,FCPT,326184.23333333
20180228,LB,3660621.36666667
20180228,RTN,1890332.56666667
20180228,RLGY,2101828.23333333
20180228,ILMN,925357.70000000
20180228,ADP,1963351.40000000
20180228,PPG,1757525.73333333
20180228,T,31218047.40000000
20180228,ESV,14294747.83333333
20180228,MDR,7822512.26666667
20180228,MKC,1231333.46666667
20180228,FRC,1736323.63333333
20180228,MSCI,566184.60000000
20180228,GE,103534918.33333333
20180228,FTNT,1977823.03333333
20180228,XRAY,2578776.30000000
20180228,CMA,1473769.56666667
20180228,DRE,3486376.96666667
20180228,BMY,9157403.30000000
20180228,ASIX,331769.16666667
20180228,WR,685702.90000000
20180228,MU,40908196.83333334
20180228,ADI,3649630.03333333
20180228,WDC,4266581.53333333
20180228,ALXN,2054302.40000000
20180228,PG,11626814.53333333
20180228,TAP,1622270.90000000
20180228,AIZ,399499.10000000
20180228,WU,5631147.66666667
20180228,VIAV,2605752.73333333
20180228,FDC,8172895.60000000
20180228,L,1505839.03333333
20180228,VAR,926665.63333333
20180228,ULTA,1259153.93333333
20180228,DVA,1336323.30000000
20180228,IDXX,633014.36666667
20180228,EMN,1456972.60000000
20180228,HLT,2465797.20000000
20180228,TER,3017066.76666667
20180228,CPB,3066940.53333333
20180228,ALGN,1339749.70000000
20180228,CMT,18816.33333333
20180228,AVY,726228.36666667
20180228,UNM,2004083.63333333
20180228,AABA,8204087.23333333
20180228,GPS,4633782.46666667
20180228,COST,2388473.56666667
20180228,AMBC,408783.43333333
20180228,AGN,3398855.60000000
20180228,DHI,6216424.93333333
20180228,DRI,1398021.33333333
20180228,CR,336056.26666667
20180228,EVHC,2329515.23333333
20180228,UPS,5633444.23333333
20180228,CNC,1489403.73333333
20180228,BAX,3527456.80000000
20180228,DIS,9174905.43333333
20180228,MTG,2705205.66666667
20180228,GPN,1200704.13333333
20180228,BLK,711514.43333333
20180228,CMG,1672944.40000000
20180228,CLX,1305934.23333333
20180228,MHK,808809.56666667
20180228,ARNC,4475558.50000000
20180228,DG,2364025.06666667
20180228,PFG,1642273.26666667
20180228,COF,2574050.50000000
20180228,GOOGL,2329352.46666667
20180228,MDT,5812716.23333333
20180228,EQT,4605567.60000000
20180228,PIR,1812683.83333333
20180228,LEG,1603256.33333333
20180228,AAPL,45046334.00000000
20180228,MSFT,35578262.86666667
20180228,VC,347066.20000000
20180228,JEC,1400492.70000000
20180228,ROL,775583.70000000
20180228,RMD,933595.70000000
20180228,CNX,4739604.86666667
20180228,MDP,704123.13333333
20180228,AJG,1307132.60000000
20180228,DF,2206182.16666667
20180228,ESS,491770.96666667
20180228,PRGO,1019254.83333333
20180228,PNW,933988.66666667
20180228,BDX,1496794.86666667
20180228,QEP,7166117.53333333
20180228,BLL,3840227.43333333
20180228,BMS,648255.46666667
20180228,TSCO,2227934.66666667
20180228,HPQ,11466083.36666667
20180228,SYMC,7685620.33333333
20180228,KR,9841407.23333333
20180228,REG,1288247.36666667
20180228,HST,7381677.06666667
20180228,MMM,2907508.60000000
20180228,TSS,1478841.63333333
20180228,LDOS,963694.96666667
20180228,HD,5854007.36666667
20180228,ZBH,1353544.40000000
20180228,JPM,17004208.13333333
20180228,WM,2675616.30000000
20180228,ATGE,567876.13333333
20180228,ROK,957541.26666667
20180228,UAL,5473855.50000000
20180228,TUP,843927.30000000
20180228,DLTR,2329894.80000000
20180228,VZ,20673009.73333333
20180228,AIV,1304243.83333333
20180228,RSG,1767990.96666667
20180228,FOXA,9774089.96666667
20180228,QCP,652218.16666667
20180228,SVU,1596883.10000000
20180228,UDR,1786491.30000000
20180228,TIF,1333458.56666667
20180228,MRO,14087157.33333333
20180228,ARE,701402.60000000
20180228,CPRT,1445136.20000000
20180228,AMAT,16107858.40000000
20180228,MXIM,3515899.46666667
20180228,EL,1921189.73333333
20180228,CNO,1263725.10000000
20180228,ABC,2563037.26666667
20180228,WYNN,5809593.76666667
20180228,EXC,7795902.93333333
20180228,DLX,367042.23333333
20180228,MUR,2758683.20000000
20180228,COP,6425325.66666667
20180228,AVGO,4069575.83333333
20180228,MNST,2455541.96666667
20180228,TKR,967682.93333333
20180228,MRK,13888069.10000000
20180228,FL,3358125.66666667
20180228,KODK,3404461.83333333
20180228,MMC,2499733.26666667
20180228,CMCSA,28988197.60000000
20180228,BGG,473444.36666667
20180228,MOS,5481490.00000000
20180228,GRMN,1455169.70000000
20180228,VLO,3573742.26666667
20180228,VIAB,4883626.16666667
20180228,A,2765940.03333333
20180228,SYY,2554754.50000000
20180228,PNR,1211938.63333333
20180228,MDLZ,10199232.73333333
20180228,DFS,2335167.86666667
20180228,DUK,4444274.26666667
20180228,MYL,5381387.30000000
20180228,ALK,3286688.30000000
20180228,JBHT,1080048.93333333
20180228,PYPL,11428982.80000000
20180228,WMB,6134658.23333333
20180228,MS,10309972.16666667
20180228,JCP,13254411.63333333
20180228,GM,13735048.50000000
20180228,RRD,980740.56666667
20180228,TEL,1997462.10000000
20180228,CNDT,2979542.86666667
20180228,FRT,636741.10000000
20180228,LEE,175476.06666667
20180228,BA,6258573.50000000
20180228,ICE,2973869.46666667
20180228,PH,1221493.90000000
20180228,IBM,6356047.20000000
20180228,CPN,4908506.00000000
20180228,HRB,3430605.33333333
20180228,DISCA,5366333.36666667
20180228,BBBY,3443142.23333333
20180228,DHR,2823941.66666667
20180228,SWK,1289059.90000000
20180228,JBGS,457342.83333333
20180228,INCY,1746545.60000000
20180228,BHGE,6065679.96666667
20180228,BHF,977110.96666667
20180228,FSLR,2141104.16666667
20180228,PM,5859275.26666667
20180228,PGR,4408464.76666667
20180228,MET,8879072.03333333
20180228,ABMD,456376.36666667
20180228,KSU,1317381.93333333
20180228,KEYS,699202.66666667
20180228,XYL,1184512.33333333
20180228,TGT,6277475.20000000
20180228,ALB,2917721.93333333
20180228,LEN,5841261.00000000
20180228,BK,5023593.63333333
20180228,FII,1216460.33333333
20180228,KEY,11008555.36666667
20180228,MGM,8952999.83333333
20180228,MSI,1492036.50000000
20180228,PKI,776292.53333333
20180228,RHT,1787681.16666667
20180228,ALL,2997382.96666667
20180228,BR,617117.26666667
20180228,ROP,522433.70000000
20180228,FHN,3408416.56666667
20180228,FMC,1692739.70000000
20180228,STZ,1773864.06666667
20180228,EW,1324761.86666667
20180228,HIG,2632070.13333333
20180228,FTR,3176648.06666667
20180228,UNP,5864183.66666667
20180228,QRVO,2656465.86666667
20180228,DGX,1151069.23333333
20180228,KMX,2100119.03333333
20180228,EXPD,1348001.60000000
20180228,VTR,3050126.66666667
20180228,ROST,2421238.10000000
20180228,JCI,6231351.03333333
20180228,COTY,5953716.03333333
20180228,FCX,22148932.10000000
20180228,MPC,4266074.70000000
20180228,SYF,7424397.50000000
20180228,COO,434458.26666667
20180228,JNPR,5055117.53333333
20180228,GPC,974652.93333333
20180228,CMS,3321663.03333333
20180228,MTD,162253.33333333
20180228,ATUS,1878142.03333333
20180228,KHC,5617759.56666667
20180228,K,3145101.40000000
20180228,AWK,1153477.56666667
20180228,EXPE,2977269.00000000
20180228,HES,5040804.90000000
20180228,TSN,2376435.30000000
20180228,MTB,754927.30000000
20180228,IFF,436122.00000000
20180228,EMR,3915558.96666667
20180228,PEP,4829327.70000000
20180228,HII,590715.40000000
20180228,JBL,2145678.60000000
20180228,FLS,1669962.33333333
20180228,REGN,1125163.40000000
20180228,ATI,2067246.50000000
20180228,BEN,3774494.00000000
20180228,TJX,4765001.83333333
20180228,KSS,3571885.66666667
20180228,SWN,28847673.16666667
20180228,MCO,916985.83333333
20180228,PKG,879951.66666667
20180228,KO,14451748.83333333
20180228,AFL,2382759.30000000
20180228,BIIB,1791145.33333333
20180228,BSX,8064645.36666667
20180228,PFE,28916674.20000000
20180228,ASH,1530563.30000000
20180228,MLM,793738.30000000
20180228,PLD,3155420.83333333
20180228,ALLE,839427.56666667
20180228,HRS,840466.80000000
20180228,DTE,1505122.26666667
20180228,ENDP,5723061.76666667
20180228,NAVI,3042313.26666667
20180228,BKNG,957308.90000000
20180228,BIVV,3344164.96666667
20180228,CMI,1636051.76666667
20180228,ADNT,1658493.80000000
