date,ticker,adv30Days
20070622,IT,638926.46666667
20070622,WCG,654754.16666667
20070622,MCO,2657785.03333333
20070622,ABC,1489105.60000000
20070622,OKE,759007.70000000
20070622,GILD,3892570.60000000
20070622,MDP,359126.66666667
20070622,AMD,27498372.66666667
20070622,VRTX,1795806.93333333
20070622,INTU,3892014.83333333
20070622,LH,686842.43333333
20070622,DRE,1077401.16666667
20070622,FE,2454314.63333333
20070622,DDS,2782636.56666667
20070622,VFC,646192.26666667
20070622,IDXX,146455.16666667
20070622,UNP,2022444.10000000
20070622,NVT,1208675.93333333
20070622,ADP,2285911.06666667
20070622,VC,1705736.80000000
20070622,AMAT,29539902.60000000
20070622,SII,2490394.00000000
20070622,CVX,9463171.23333333
20070622,SEE,886940.66666667
20070622,WFMI,3869553.20000000
20070622,VZ,13406647.30000000
20070622,CR,266514.70000000
20070622,PG,12601250.83333333
20070622,TIE,2526670.30000000
20070622,RCL,1829685.43333333
20070622,UTX,4196076.50000000
20070622,SIVB,466053.30000000
20070622,ITI,42440.00000000
20070622,WAT,879073.06666667
20070622,GM,13775306.13333333
20070622,MWV,1639915.13333333
20070622,JDSU,5714882.50000000
20070622,XEL,2711674.16666667
20070622,DAL,3921800.63333333
20070622,COST,3901995.66666667
20070622,ALB,957827.16666667
20070622,MMM,3586906.53333333
20070622,SAPE,1423094.96666667
20070622,VRSN,4488202.43333333
20070622,MTG,1708933.80000000
20070622,NVDA,10624781.60000000
20070622,STZ,2121334.56666667
20070622,KSS,3671002.70000000
20070622,CBG,2357758.33333333
20070622,LOW,9550954.56666667
20070622,SANM,5662801.50000000
20070622,AW,2624498.56666667
20070622,SYMC,13308293.40000000
20070622,WIN,2804840.00000000
20070622,PTV,702763.10000000
20070622,DG,3780156.03333333
20070622,EP,7044142.13333333
20070622,EQR,2734772.46666667
20070622,ABT,5681356.80000000
20070622,CDNS,5191610.13333333
20070622,LMT,2069099.76666667
20070622,MGM,3563758.46666667
20070622,REGN,1334276.86666667
20070622,COO,775935.00000000
20070622,IACI,3089053.30000000
20070622,EOG,2201641.90000000
20070622,DVA,899434.76666667
20070622,PDCO,1090668.03333333
20070622,LTR,2059572.40000000
20070622,NWS,7612177.40000000
20070622,ICE,3435383.76666667
20070622,GD,1740915.16666667
20070622,SIAL,726914.83333333
20070622,DIS,10934577.00000000
20070622,GENZ,2668545.83333333
20070622,IP,2816908.56666667
20070622,CCL,3636493.70000000
20070622,EMN,666948.86666667
20070622,CAT,5423526.16666667
20070622,BRCM,11698397.30000000
20070622,BGG,553840.00000000
20070622,EXPE,3000967.96666667
20070622,TSO,3816990.70000000
20070622,ADI,5381026.63333333
20070622,HOT,2320237.20000000
20070622,PHM,2839724.56666667
20070622,ADCT,2695547.23333333
20070622,SGP,7781754.63333333
20070622,PALM,5124443.86666667
20070622,UNH,6307946.53333333
20070622,GFR,74452.20000000
20070622,DYN,8304428.50000000
20070622,RL,1017188.40000000
20070622,MS,6687166.83333333
20070622,CHD,326558.13333333
20070622,AKS,3389151.86666667
20070622,KEYS,168690.23333333
20070622,TYC,14666133.43333333
20070622,ARE,343430.00000000
20070622,PCLN,1097373.43333333
20070622,DTE,1508763.36666667
20070622,XOM,22319925.66666667
20070622,CL,2519545.83333333
20070622,JCI,1016621.83333333
20070622,D,2205183.53333333
20070622,AZO,985753.96666667
20070622,GR,904801.50000000
20070622,BEN,1181873.03333333
20070622,MBI,1688688.93333333
20070622,PPG,874796.10000000
20070622,WR,774199.76666667
20070622,PBCT,2968776.56666667
20070622,DGX,1533369.30000000
20070622,JEF,1634354.80000000
20070622,DUK,8194693.63333333
20070622,O,745145.66666667
20070622,FIS,1230692.70000000
20070622,DF,2138877.13333333
20070622,DNR,754210.33333333
20070622,PWR,1570519.60000000
20070622,SWN,2074790.66666667
20070622,TROW,1295154.03333333
20070622,CMS,2427026.43333333
20070622,GOOG,5824288.73333333
20070622,PSA,1258048.83333333
20070622,AMG,339453.33333333
20070622,EXC,3972689.33333333
20070622,EMC,32316098.66666667
20070622,ALL,3132790.03333333
20070622,CVS,14081184.66666667
20070622,CBE,1583135.53333333
20070622,FHN,1124655.36666667
20070622,KSU,673240.93333333
20070622,CVG,864620.73333333
20070622,IR,3605335.03333333
20070622,ANDW,3299491.56666667
20070622,GPC,499596.66666667
20070622,GE,36293947.00000000
20070622,ASH,605320.86666667
20070622,CE,1885645.16666667
20070622,AMT,2610840.20000000
20070622,KBH,2364630.03333333
20070622,FSLR,1894142.16666667
20070622,CRM,2280950.53333333
20070622,JKHY,592318.06666667
20070622,TRV,2679199.73333333
20070622,BSX,9718842.73333333
20070622,ESS,355670.00000000
20070622,CCI,1665499.56666667
20070622,NDAQ,3420307.26666667
20070622,C,23352710.33333333
20070622,PKI,646848.80000000
20070622,SO,4310065.26666667
20070622,HD,15949017.73333333
20070622,MLM,800983.73333333
20070622,TE,1166622.63333333
20070622,WYNN,1696984.43333333
20070622,OXY,5679127.33333333
20070622,COP,11907158.86666667
20070622,DLR,829304.70000000
20070622,ROST,1751668.36666667
20070622,PRSP,213090.03333333
20070622,GOLD,352849.76666667
20070622,WPI,1028202.46666667
20070622,BDK,894669.10000000
20070622,SLG,598160.96666667
20070622,FCX,10024693.46666667
20070622,FOSL,464813.60000000
20070622,WXH,334288.40000000
20070622,ATI,2013805.90000000
20070622,NSC,3502395.80000000
20070622,WOR,909925.96666667
20070622,KMB,1729697.80000000
20070622,PCH,322879.33333333
20070622,GFI,3894246.36666667
20070622,GCI,1625781.36666667
20070622,AET,3149828.06666667
20070622,FLT,7413.33333333
20070622,DJ,2795060.60000000
20070622,ETFC,6846831.20000000
20070622,SHW,1119933.40000000
20070622,BDX,1130674.20000000
20070622,TJX,3560515.53333333
20070622,PFE,37831221.33333334
20070622,CINF,647163.56666667
20070622,STT,1999993.06666667
20070622,UNM,1793610.56666667
20070622,KR,6201759.10000000
20070622,STR,812168.80000000
20070622,MFE,1964111.36666667
20070622,ACF,2034210.00000000
20070622,JOYG,2218237.90000000
20070622,CME,623704.30000000
20070622,IKN,489062.00000000
20070622,XL,1709460.76666667
20070622,PCAR,1660828.20000000
20070622,JNY,1622155.56666667
20070622,NFLX,1820494.76666667
20070622,ROL,145890.00000000
20070622,ACE,1852662.46666667
20070622,MSFT,55361027.60000000
20070622,RMD,622470.53333333
20070622,MTB,516988.36666667
20070622,MYL,4679022.23333333
20070622,COH,3405515.86666667
20070622,OMC,1001093.63333333
20070622,PMTC,1315044.90000000
20070622,BMY,11254674.73333333
20070622,SRE,1691267.50000000
20070622,RTN,2496795.26666667
20070622,MRK,12017648.03333333
20070622,REG,502425.26666667
20070622,AIG,10433144.46666667
20070622,MKC,664368.96666667
20070622,MOS,2559728.50000000
20070622,AIV,1320944.03333333
20070622,AN,1285629.73333333
20070622,CPB,2206347.36666667
20070622,APH,794704.16666667
20070622,MEE,1888584.76666667
20070622,RAI,1278842.90000000
20070622,PCG,1996916.93333333
20070622,S,18608637.33333333
20070622,ESV,2666167.16666667
20070622,GNW,2649439.70000000
20070622,GLW,14161056.96666667
20070622,USB,8329857.53333333
20070622,AAP,1075684.90000000
20070622,FTI,536052.46666667
20070622,SPLS,9480957.66666667
20070622,BTU,5126666.50000000
20070622,GTW,4074598.93333333
20070622,UPS,3645571.40000000
20070622,UN,1123844.46666667
20070622,TCX,454699.33333333
20070622,M,
20070622,BWA,348830.00000000
20070622,CBS,3832577.90000000
20070622,ZION,729867.13333333
20070622,CF,1236872.70000000
20070622,ATVI,5479702.53333333
20070622,AEP,2524905.43333333
20070622,LLY,4804807.66666667
20070622,CSX,5515116.56666667
20070622,UDR,1621539.86666667
20070622,SBAC,1095418.93333333
20070622,CLF,2018039.63333333
20070622,FO,888368.93333333
20070622,RHI,1025062.83333333
20070622,PPL,2458219.86666667
20070622,BXP,1324934.23333333
20070622,CNP,2340494.53333333
20070622,RRC,1422862.33333333
20070622,STI,2838740.70000000
20070622,TMK,363066.66666667
20070622,BAC,17203135.33333333
20070622,DLX,503163.83333333
20070622,BR,1180354.86666667
20070622,BK,4794298.76666667
20070622,BBT,1687941.80000000
20070622,NAVI,120729.66666667
20070622,LNX,79685.73333333
20070622,SSP,969912.16666667
20070622,SWK,657827.80000000
20070622,NWL,1713943.06666667
20070622,JWN,2961045.50000000
20070622,ORCL,28691603.20000000
20070622,RSG,835593.43333333
20070622,HAR,559871.20000000
20070622,RRD,1026805.90000000
20070622,FLIR,699927.60000000
20070622,PCL,1346589.83333333
20070622,AOC,1900842.13333333
20070622,ABMD,206904.43333333
20070622,ANET,459267.06666667
20070622,HCP,1359020.66666667
20070622,WLP,4071134.30000000
20070622,IPG,4882213.00000000
20070622,CMT,27316.66666667
20070622,NEM,7455749.23333333
20070622,LNC,1235467.16666667
20070622,RHT,2270373.76666667
20070622,HAS,2170286.96666667
20070622,EMR,2626597.56666667
20070622,ZMH,1520229.23333333
20070622,NFX,1918222.46666667
20070622,INFO,17366.10000000
20070622,JEC,859497.66666667
20070622,MCHP,2239211.70000000
20070622,APC,5093416.06666667
20070622,PETM,1308968.46666667
20070622,RLH,23920.00000000
20070622,RFMD,8242503.90000000
20070622,GME,2474805.03333333
20070622,LUK,735052.06666667
20070622,APOL,2056620.93333333
20070622,TSCO,417917.83333333
20070622,TDG,313143.33333333
20070622,LB,39018.33333333
20070622,SPG,1742892.30000000
20070622,EXR,549595.33333333
20070622,MNST,3397391.80000000
20070622,CIEN,4769223.60000000
20070622,HPQ,15372900.53333333
20070622,APY,6033.33333333
20070622,CAH,1946089.33333333
20070622,FFIV,831104.00000000
20070622,CELG,4293146.43333333
20070622,MAT,2919944.23333333
20070622,HIG,1343871.43333333
20070622,AYI,363385.70000000
20070622,HSY,1106923.30000000
20070622,FRT,376794.66666667
20070622,TNB,459872.96666667
20070622,DD,4931291.53333333
20070622,BBBY,3304229.03333333
20070622,MDR,2050322.53333333
20070622,ADM,6844970.16666667
20070622,FDO,1617781.53333333
20070622,CMI,1890298.73333333
20070622,ITG,665710.60000000
20070622,HRS,1268235.63333333
20070622,NKE,3662736.23333333
20070622,HAL,18092669.16666667
20070622,MAA,272083.33333333
20070622,HCBK,4164644.50000000
20070622,VMC,892317.96666667
20070622,LEN,2254904.93333333
20070622,ACN,3386303.03333333
20070622,TFX,194663.33333333
20070622,AA,10374112.40000000
20070622,STJ,2015967.30000000
20070622,RIG,6532001.13333333
20070622,CZN,2774698.13333333
20070622,AME,354151.33333333
20070622,BRL,906290.63333333
20070622,NBL,1347789.33333333
20070622,MHK,595709.00000000
20070622,FPL,2705569.56666667
20070622,MET,2695581.06666667
20070622,ADPT,1593083.46666667
20070622,GS,5833798.60000000
20070622,ETR,1546971.93333333
20070622,KO,9932985.96666667
20070622,MON,3445130.33333333
20070622,MMC,3693089.23333333
20070622,SAI,1430419.93333333
20070622,HSIC,415546.70000000
20070622,IBM,7579405.96666667
20070622,ACS,859692.50000000
20070622,AMGN,16691425.20000000
20070622,BMC,2261540.70000000
20070622,LDG,381346.20000000
20070622,CI,1610106.66666667
20070622,MDT,7030164.36666667
20070622,LTD,7071981.30000000
20070622,LLTC,5384670.13333333
20070622,CHTR,11410296.86666667
20070622,KFT,19737883.66666667
20070622,PNW,929843.70000000
20070622,CTAS,1254485.60000000
20070622,HOG,1833670.46666667
20070622,BA,4399949.76666667
20070622,CAG,2801316.43333333
20070622,FDX,2477887.20000000
20070622,ROH,911762.83333333
20070622,PNR,783226.00000000
20070622,KIM,1692354.83333333
20070622,NUE,3727234.96666667
20070622,HBI,586540.33333333
20070622,JCP,3131439.66666667
20070622,SNSTA,12941.93333333
20070622,CHK,9058000.06666667
20070622,CA,3971832.60000000
20070622,MOLX,783343.76666667
20070622,SWKS,3661923.93333333
20070622,TER,3689654.50000000
20070622,EBAY,14356672.06666667
20070622,CEG,1855040.83333333
20070622,CIT,1107610.50000000
20070622,MHS,2177005.70000000
20070622,EQIX,512595.53333333
20070622,ARG,537543.33333333
20070622,PFG,1206843.96666667
20070622,TSN,2694461.20000000
20070622,CAR,964952.03333333
20070622,XRAY,856378.93333333
20070622,AMP,1103741.53333333
20070622,LIZ,1707322.23333333
20070622,SNDK,7926012.10000000
20070622,XRX,4887861.13333333
20070622,PKG,860567.46666667
20070622,VNO,1387556.93333333
20070622,ORLY,708974.86666667
20070622,RF,2995300.86666667
20070622,KMX,2479324.03333333
20070622,SIG,17616.66666667
20070622,NYT,1322737.56666667
20070622,DELL,19955807.13333333
20070622,ECL,1188226.90000000
20070622,SWY,3570301.96666667
20070622,QCOM,21710535.43333333
20070622,LEG,1458525.96666667
20070622,MAC,798527.00000000
20070622,ALXN,560598.90000000
20070622,XEC,663270.13333333
20070622,T,21928261.66666667
20070622,SLE,4679686.16666667
20070622,SVU,2217556.03333333
20070622,SLR,13805719.00000000
20070622,ADSK,2978482.70000000
20070622,FII,791197.36666667
20070622,RDC,2791740.46666667
20070622,KSE,1154838.60000000
20070622,ODP,2762196.23333333
20070622,BMS,419786.66666667
20070622,X,3680529.50000000
20070622,JBL,3299252.63333333
20070622,GT,3883677.66666667
20070622,HON,6423737.23333333
20070622,PLD,2073092.06666667
20070622,DISCA,2095846.96666667
20070622,EBIX,10351.36666667
20070622,MAS,3669577.73333333
20070622,WINN,1341429.46666667
20070622,FRX,3284797.63333333
20070622,PLL,941170.46666667
20070622,GGP,2158889.63333333
20070622,HOLX,2851718.80000000
20070622,HRB,2660775.73333333
20070622,AGN,1003401.46666667
20070622,PRU,2649409.93333333
20070622,MA,4059105.06666667
20070622,WYN,1057598.00000000
20070622,GRMN,2300414.46666667
20070622,SCG,516481.90000000
20070622,NBR,5831670.13333333
20070622,PBI,1329856.03333333
20070622,CB,1816508.83333333
20070622,AVY,777568.33333333
20070622,HSP,954813.53333333
20070622,CERN,726492.86666667
20070622,PTC,19506.66666667
20070622,MSCS,429167.36666667
20070622,DHI,3723102.10000000
20070622,TXT,889669.10000000
20070622,AAPL,35305866.50000000
20070622,PXD,1176951.56666667
20070622,AVB,1189121.96666667
20070622,HST,4534101.56666667
20070622,APA,3243868.10000000
20070622,CHRW,1180991.60000000
20070622,SYY,3392410.06666667
20070622,LUV,7827897.43333333
20070622,JPM,12909738.30000000
20070622,SRCL,400141.16666667
20070622,BHI,4124472.70000000
20070622,GPN,744617.36666667
20070622,JNJ,12868701.16666667
20070622,DHR,1953487.16666667
20070622,HUM,1455750.66666667
20070622,COL,935969.13333333
20070622,SNV,1500774.06666667
20070622,PCS,1253368.00000000
20070622,FMC,275224.43333333
20070622,DRI,1446698.43333333
20070622,TSS,519921.50000000
20070622,LLL,641952.46666667
20070622,ILMN,1122517.60000000
20070622,XLNX,6024682.23333333
20070622,STX,7311578.73333333
20070622,PMCS,7124307.10000000
20070622,EXPD,1538948.10000000
20070622,KEY,2195877.56666667
20070622,AJG,427850.00000000
20070622,CVH,982657.43333333
20070622,TUP,608572.73333333
20070622,TIF,1766373.70000000
20070622,SUNW,78187484.26666667
20070622,ROK,1179111.33333333
20070622,APD,1236712.00000000
20070622,WAG,4777586.70000000
20070622,ESRX,1511148.53333333
20070622,JBHT,1250116.70000000
20070622,UAUA,3377726.36666667
20070622,OI,1202258.83333333
20070622,WMB,5854573.80000000
20070622,MTD,194860.00000000
20070622,AXP,4904823.60000000
20070622,CIK,108416.66666667
20070622,WFC,11478939.73333333
20070622,ADS,2723159.93333333
20070622,IPGP,165110.06666667
20070622,RJF,581999.46666667
20070622,HOC,740767.66666667
20070622,BLL,781058.36666667
20070622,FLR,1014343.10000000
20070622,MCD,8069036.90000000
20070622,TIN,922469.30000000
20070622,CTB,1332164.23333333
20070622,JNS,2338602.10000000
20070622,ANF,1769297.33333333
20070622,CMCSA,18846831.66666667
20070622,WY,1525797.86666667
20070622,QLGC,4154947.53333333
20070622,ITW,2684858.96666667
20070622,HLT,3285086.70000000
20070622,PGR,5109188.36666667
20070622,SNPS,1562360.03333333
20070622,SBUX,15214652.86666667
20070622,NTAP,9089144.86666667
20070622,FLS,456956.00000000
20070622,AYE,1249096.90000000
20070622,BLK,453215.40000000
20070622,PCP,1899799.06666667
20070622,WMT,19300498.40000000
20070622,NI,2308474.56666667
20070622,MWP,34152.00000000
20070622,AFL,2121175.93333333
20070622,LNT,611204.03333333
20070622,NKTR,2059439.96666667
20070622,VAR,1245104.20000000
20070622,KLAC,4862052.60000000
20070622,MXIM,5644727.46666667
20070622,WWY,1015899.03333333
20070622,MAR,2549550.80000000
20070622,MU,27061813.33333333
20070622,DV,508221.80000000
20070622,PBG,1160121.90000000
20070622,HPC,1457867.03333333
20070622,BIG,2603309.66666667
20070622,NCC,3537012.96666667
20070622,PEG,1621575.30000000
20070622,CSCO,47798030.13333333
20070622,YUM,1261802.96666667
20070622,WHR,1047868.40000000
20070622,MOT,28077571.33333333
20070622,PH,934704.10000000
20070622,DE,3138931.10000000
20070622,MTW,832245.23333333
20070622,DO,2685760.70000000
20070622,HLS,797223.33333333
20070622,AVP,2956778.40000000
20070622,AES,5475907.83333333
20070622,HANS,1633660.76666667
20070622,HES,3116138.53333333
20070622,FRC,191962.83333333
20070622,CAM,1565374.00000000
20070622,KG,2422474.93333333
20070622,CPRT,527096.63333333
20070622,IFF,487138.33333333
20070622,BIIB,4543995.40000000
20070622,NOC,1299821.46666667
20070622,HP,910540.63333333
20070622,NU,1372051.76666667
20070622,AMZN,13550340.50000000
20070622,PIR,1341545.40000000
20070622,FL,2098710.03333333
20070622,SLB,9926826.96666667
20070622,ENDP,1596464.36666667
20070622,PRGO,850306.20000000
20070622,TEX,1253055.66666667
20070622,AKAM,4775457.66666667
20070622,AIZ,505125.13333333
20070622,PAYX,3146393.96666667
20070622,DNB,360093.33333333
20070622,IMS,8373.33333333
20070622,SNS,245313.13333333
20070622,NT,4631990.16666667
20070622,VLO,12091918.56666667
20070622,MCK,1753692.60000000
20070622,BCR,423093.66666667
20070622,URI,912586.30000000
20070622,WMI,2331985.33333333
20070622,GIS,1932525.26666667
20070622,TWX,25013960.00000000
20070622,TXN,15106811.56666667
20070622,MSI,56866.96666667
20070622,NCR,888851.20000000
20070622,SYK,1165833.80000000
20070622,WPO,16070.00000000
20070622,,
20070622,COF,2993922.63333333
20070622,WEC,740035.33333333
20070622,HCR,960786.83333333
20070622,CTL,990245.13333333
20070622,PEP,5791783.70000000
20070622,MRO,4488528.86666667
20070622,EQT,700483.40000000
20070622,PLMD,257692.70000000
20070622,AMB,715237.00000000
20070622,HMA,3076923.73333333
20070622,TTWO,1706806.03333333
20070622,PVH,907994.50000000
20070622,TMO,2420475.30000000
20070622,DDR,1256027.26666667
20070622,ERTS,4080763.20000000
20070622,INTC,64406891.40000000
20070622,K,1750432.70000000
20070622,ITT,950783.10000000
20070622,PWER,721154.16666667
20070622,DLTR,1418275.23333333
20070622,SJM,293067.33333333
20070622,AMCC,5273476.13333333
20070622,MHP,1953880.53333333
20070622,ED,2662859.16666667
20070622,FAST,919491.73333333
20070622,CFS,14506.66666667
20070622,ADBE,7126956.46666667
20070622,HBAN,1867642.03333333
20070622,TWC,1266442.66666667
20070622,SNA,446989.20000000
20070622,IRM,669148.33333333
20070622,HRL,393556.80000000
20070622,NRG,3138739.16666667
20070622,UHS,460563.13333333
20070622,URBN,2604661.60000000
20070622,CTXS,2630807.56666667
20070622,A,2651386.03333333
