date,ticker,adv30Days
20090424,KR,6830040.00000000
20090424,FSLR,3668283.56666667
20090424,ARG,906263.33333333
20090424,AIV,6144856.66666667
20090424,SAPE,974302.26666667
20090424,TER,5415736.66666667
20090424,UNH,12595886.66666667
20090424,NI,3051090.00000000
20090424,CPB,2380086.66666667
20090424,PRGO,1196116.00000000
20090424,X,18490566.66666667
20090424,CAH,2321483.33333333
20090424,EXPE,4925313.30000000
20090424,UIS,5313150.00000000
20090424,TSS,1750850.00000000
20090424,TUP,1152846.66666667
20090424,ODP,5845746.66666667
20090424,HD,21486663.33333333
20090424,TYC,13082843.33333333
20090424,JEF,3192953.33333333
20090424,NOVL,4154110.80000000
20090424,EL,1936570.00000000
20090424,GIS,4659900.00000000
20090424,BAX,5317693.33333333
20090424,BMY,15063673.33333333
20090424,ABMD,396626.46666667
20090424,TROW,5342420.16666667
20090424,PM,10359343.33333333
20090424,CA,6583224.73333333
20090424,STT,13721733.33333333
20090424,ES,1129693.33333333
20090424,INTC,72218160.50000000
20090424,URBN,5942756.86666667
20090424,EXPD,3578885.40000000
20090424,WIN,4267550.00000000
20090424,AMAT,21928222.36666667
20090424,IRM,1631103.33333333
20090424,DISCA,1952573.53333333
20090424,MTG,4447573.33333333
20090424,WPO,35723.33333333
20090424,AES,8066406.66666667
20090424,GLW,20955653.33333333
20090424,HBI,1383173.33333333
20090424,DRI,4467206.66666667
20090424,NOV,9469940.00000000
20090424,ALL,8213356.66666667
20090424,PEP,8691610.00000000
20090424,WY,2724216.66666667
20090424,HIG,28428170.00000000
20090424,FRX,2730736.66666667
20090424,BWA,3247810.00000000
20090424,FITB,50669649.73333333
20090424,CBS,11518560.00000000
20090424,JBL,3581403.33333333
20090424,ASH,3018963.33333333
20090424,RHT,3352023.33333333
20090424,ADS,1906036.66666667
20090424,JKHY,637965.73333333
20090424,CIEN,3339342.80000000
20090424,GM,30591963.33333333
20090424,AAP,2051400.00000000
20090424,CIT,14845030.00000000
20090424,BA,8477813.33333333
20090424,ETR,1568000.00000000
20090424,ACAS,6600433.23333333
20090424,XRAY,2003591.40000000
20090424,FOH,15133.33333333
20090424,STI,17536436.66666667
20090424,MLM,656586.66666667
20090424,PDCO,1798782.83333333
20090424,TMK,2463833.33333333
20090424,NTRS,4965412.13333333
20090424,HOLX,3326880.93333333
20090424,MOT,20048750.00000000
20090424,LNC,16066956.66666667
20090424,TWX,21235190.00000000
20090424,PSA,5117123.33333333
20090424,XTO,8526810.00000000
20090424,DVN,6222660.00000000
20090424,JAVA,64756583.06666667
20090424,AYI,810223.33333333
20090424,,
20090424,OMC,2839603.33333333
20090424,SRE,2017570.00000000
20090424,CNP,4105546.66666667
20090424,MAS,6913516.66666667
20090424,ANF,3971380.00000000
20090424,MTD,583946.66666667
20090424,NUE,7592163.33333333
20090424,REGN,591227.86666667
20090424,SWK,1231410.00000000
20090424,HPQ,20424416.66666667
20090424,HES,5054093.33333333
20090424,NOC,3222310.00000000
20090424,VIA,3964703.33333333
20090424,HRS,2116780.00000000
20090424,CTL,1880133.33333333
20090424,BVSN,5650.23333333
20090424,ITT,2036780.00000000
20090424,MSFT,71155218.20000000
20090424,BGG,1039903.33333333
20090424,SEE,1495650.00000000
20090424,EXR,1235633.33333333
20090424,BMS,1041413.33333333
20090424,KSS,7110570.00000000
20090424,ETN,2329340.00000000
20090424,APH,2122593.33333333
20090424,F,89897460.00000000
20090424,CLX,1564936.66666667
20090424,PIR,3916756.66666667
20090424,CNO,5823946.66666667
20090424,ATI,2234986.66666667
20090424,PMTC,1319885.76666667
20090424,JWN,6344743.33333333
20090424,INCY,886503.40000000
20090424,D,3775693.33333333
20090424,DYN,9126370.00000000
20090424,KSU,1902843.33333333
20090424,CCI,2577146.66666667
20090424,KFT,11150163.33333333
20090424,ORLY,3427083.33333333
20090424,GLBC,202255.03333333
20090424,RDC,4794680.00000000
20090424,PCH,1072720.00000000
20090424,RIG,6377826.66666667
20090424,DDR,8748953.33333333
20090424,PFG,9163933.33333333
20090424,FIS,5138710.00000000
20090424,BK,20586926.66666667
20090424,TRV,8175126.66666667
20090424,MFE,2683883.33333333
20090424,BBY,10311036.66666667
20090424,PEG,3200353.33333333
20090424,K,2712080.00000000
20090424,PALM,6894422.90000000
20090424,CB,5473563.33333333
20090424,HCBK,10949984.16666667
20090424,TJX,5985666.66666667
20090424,ALXN,1127530.53333333
20090424,HOC,1165636.66666667
20090424,TDG,608746.66666667
20090424,VZ,19079136.66666667
20090424,SO,5074566.66666667
20090424,WYN,4353740.00000000
20090424,CEPH,1711077.80000000
20090424,FFIV,2328262.50000000
20090424,ECL,2191256.66666667
20090424,PCLN,1510106.86666667
20090424,GFI,7431236.66666667
20090424,BSX,14097860.00000000
20090424,EQT,1151090.00000000
20090424,EQR,9647150.00000000
20090424,LEE,351683.33333333
20090424,SGP,23552990.00000000
20090424,LEG,1966153.33333333
20090424,GCI,8572976.66666667
20090424,MOS,7801076.66666667
20090424,MA,3219510.00000000
20090424,EMC,30592046.66666667
20090424,PLL,1522383.33333333
20090424,BCR,1105696.66666667
20090424,NVDA,22870554.86666667
20090424,MET,16309550.00000000
20090424,VLO,11016526.66666667
20090424,JNS,4909023.33333333
20090424,JCI,10874640.00000000
20090424,COL,1530816.66666667
20090424,CSCO,55638887.86666667
20090424,L,5023220.00000000
20090424,NYT,1247456.66666667
20090424,EP,8958316.66666667
20090424,TSCO,745522.46666667
20090424,MRO,9198030.00000000
20090424,HRB,5322803.33333333
20090424,ETFC,22653812.63333333
20090424,TAP,1912910.00000000
20090424,BR,1823976.66666667
20090424,APA,4420546.66666667
20090424,GPC,1490733.33333333
20090424,JNJ,15612133.33333333
20090424,CMT,36020.00000000
20090424,JCP,6662746.66666667
20090424,HMA,2615850.00000000
20090424,BC,1389556.66666667
20090424,LMT,3927870.00000000
20090424,DRE,8778466.66666667
20090424,LM,4487800.00000000
20090424,GPN,1025206.66666667
20090424,MXB,819453.33333333
20090424,BIIB,3775415.50000000
20090424,BBBY,7923743.13333333
20090424,AMB,6320746.66666667
20090424,PMCS,5876609.36666667
20090424,PLI,264343.33333333
20090424,AXP,33551410.00000000
20090424,DE,6156356.66666667
20090424,MS,56378643.33333334
20090424,TGT,12690936.66666667
20090424,HAS,2267660.00000000
20090424,PCG,2952713.33333333
20090424,MU,27129250.00000000
20090424,XEL,3776940.00000000
20090424,ICE,2446156.66666667
20090424,CSX,8645896.66666667
20090424,ALGN,712346.90000000
20090424,RHI,2295633.33333333
20090424,ITG,880306.66666667
20090424,WFC,174313303.33333334
20090424,SSP,490390.00000000
20090424,NYX,6158833.33333333
20090424,YUM,5482796.66666667
20090424,C,651787595.60000002
20090424,AN,3352586.66666667
20090424,BHI,5088643.33333333
20090424,TSN,4210863.33333333
20090424,AMGN,9623203.76666667
20090424,FO,2647926.66666667
20090424,CDNS,2187837.06666667
20090424,JOYG,4023977.00000000
20090424,SBUX,14583797.23333333
20090424,DLX,501923.33333333
20090424,POM,2999906.66666667
20090424,DISH,3424861.50000000
20090424,TCX,21330.00000000
20090424,MDR,4727043.33333333
20090424,RRC,2963620.00000000
20090424,FLIR,2256355.83333333
20090424,AMCC,704692.20000000
20090424,CAG,4865680.00000000
20090424,VTR,6423330.00000000
20090424,T,31824053.33333333
20090424,NRG,2884636.66666667
20090424,DTE,1201303.33333333
20090424,PTC,8413.33333333
20090424,JDSU,4504922.53333333
20090424,HOT,5932230.00000000
20090424,MO,16316576.66666667
20090424,PBG,3135226.66666667
20090424,GD,4021460.00000000
20090424,NU,3239643.33333333
20090424,FISV,2733646.80000000
20090424,KMB,2977436.66666667
20090424,HP,3044396.66666667
20090424,VFC,1149880.00000000
20090424,IR,7087146.66666667
20090424,CR,411026.66666667
20090424,APD,1981220.00000000
20090424,SNS,339120.00000000
20090424,ALK,794360.00000000
20090424,HLS,974740.00000000
20090424,KEY,16876296.66666667
20090424,MAR,7075006.66666667
20090424,WAG,9392093.33333333
20090424,SRCL,1062832.76666667
20090424,CERN,1515898.33333333
20090424,IPGP,221841.86666667
20090424,ERTS,6966020.83333333
20090424,ROL,212553.33333333
20090424,PRSP,879433.16666667
20090424,SBAC,2553325.23333333
20090424,VAR,1615720.00000000
20090424,SIVB,1101334.50000000
20090424,KIM,16665790.00000000
20090424,MHP,3595230.00000000
20090424,GENZ,3338866.63333333
20090424,SVU,3591553.33333333
