date,ticker,adv30Days
20161201,DF,2150132.36666667
20161201,KEYS,636508.03333333
20161201,RRC,4632536.63333333
20161201,WCG,715572.90000000
20161201,TGNA,2526440.56666667
20161201,CCL,3562560.16666667
20161201,EQIX,688641.93333333
20161201,MS,13336415.53333333
20161201,JOY,1017600.43333333
20161201,GWW,664697.46666667
20161201,LUK,1849344.16666667
20161201,GT,3578369.00000000
20161201,AMCC,1231561.26666667
20161201,INTC,20176789.13333333
20161201,TGT,5707600.20000000
20161201,ZION,3709371.60000000
20161201,VAR,1152011.80000000
20161201,ADI,3055759.73333333
20161201,MMM,2106877.80000000
20161201,CMA,2432985.46666667
20161201,RTN,2170374.46666667
20161201,BK,7344605.23333333
20161201,CTAS,640789.10000000
20161201,JNJ,7950167.93333333
20161201,DG,3510401.00000000
20161201,MSCI,554497.00000000
20161201,SVU,3739509.13333333
20161201,MNST,2700496.66666667
20161201,BAX,4879991.20000000
20161201,ADNT,
20161201,PAR,25628.40000000
20161201,SBAC,1521173.10000000
20161201,INTU,1584035.33333333
20161201,CRM,7051936.46666667
20161201,WLTW,777090.03333333
20161201,EXPD,1759616.00000000
20161201,USB,8505541.26666667
20161201,C,22842883.23333333
20161201,BWA,2724110.06666667
20161201,LLTC,2756838.06666667
20161201,TRV,2207790.53333333
20161201,NKE,8650111.66666667
20161201,SCHW,10089143.63333333
20161201,SWN,20392916.33333333
20161201,FRC,1020863.46666667
20161201,RDC,3607101.80000000
20161201,FE,4387397.13333333
20161201,RLGY,2048731.73333333
20161201,MCO,1153073.43333333
20161201,ALK,1051983.00000000
20161201,VIAB,3155432.43333333
20161201,ISRG,409898.76666667
20161201,M,6286187.23333333
20161201,TJX,3473050.73333333
20161201,VIAV,1740328.53333333
20161201,MTD,214049.16666667
20161201,IT,415063.93333333
20161201,GIS,3178869.16666667
20161201,CNX,4445816.13333333
20161201,SPLS,8863867.00000000
20161201,VNO,1121093.23333333
20161201,RHI,1740822.93333333
20161201,RCL,2261436.93333333
20161201,OI,3679509.00000000
20161201,KEY,18972566.46666666
20161201,ZTS,3976741.16666667
20161201,CMCSA,13034752.23333333
20161201,Q,2064728.06666667
20161201,EIX,1542503.96666667
20161201,NLSN,3722736.90000000
20161201,SYMC,10171776.00000000
20161201,PCH,329569.76666667
20161201,A,2392100.70000000
20161201,VTR,2399857.93333333
20161201,YUM,4321792.13333333
20161201,DV,880937.70000000
20161201,HRB,2653958.03333333
20161201,HSY,1385720.46666667
20161201,FFIV,1016346.70000000
20161201,MA,4395542.40000000
20161201,AEP,3017102.40000000
20161201,AVGO,2469873.03333333
20161201,LB,2569153.90000000
20161201,EFX,1051440.26666667
20161201,CBOE,965733.50000000
20161201,MU,24828090.13333333
20161201,NDAQ,886320.36666667
20161201,AJG,936911.50000000
20161201,DISH,2207943.03333333
20161201,DLR,1630843.10000000
20161201,KR,8724546.70000000
20161201,SIG,1423730.86666667
20161201,GD,1756076.76666667
20161201,VFC,3267901.13333333
20161201,IDXX,574377.73333333
20161201,AAPL,34876140.26666667
20161201,ALLE,982615.76666667
20161201,AAL,7411172.83333333
20161201,DAL,9915479.70000000
20161201,YUMC,
20161201,OMC,1624530.23333333
20161201,CSX,9694003.80000000
20161201,EBAY,11547181.80000000
20161201,AWK,1030308.70000000
20161201,AAP,1371083.73333333
20161201,PPG,2013134.76666667
20161201,BBBY,1929078.36666667
20161201,CME,1956626.23333333
20161201,UDR,1877747.13333333
20161201,URI,2439230.13333333
20161201,KLAC,2065307.36666667
20161201,LDOS,1600967.13333333
20161201,PTC,1653112.20000000
20161201,ATVI,10804319.13333333
20161201,XEL,3015862.03333333
20161201,EA,3885084.23333333
20161201,RL,834220.46666667
20161201,EL,2065713.36666667
20161201,AA,7394676.66666667
20161201,LYB,3267751.96666667
20161201,CMI,1770913.60000000
20161201,CSC,2250109.13333333
20161201,SRCL,1391399.20000000
20161201,PPL,4306436.76666667
20161201,AMG,629414.06666667
20161201,MDR,3228432.16666667
20161201,COH,3665369.73333333
20161201,CAT,5885011.66666667
20161201,TMO,2212933.46666667
20161201,BBY,6235029.80000000
20161201,CA,2524518.53333333
20161201,DLX,357614.76666667
20161201,RE,323573.66666667
20161201,MTB,1167898.23333333
20161201,AMT,3172844.26666667
20161201,WMIH,1215695.00000000
20161201,TSO,2298746.40000000
20161201,WEC,2024535.10000000
20161201,CPB,2207675.30000000
20161201,JCP,17228397.53333334
20161201,MCHP,2447443.86666667
20161201,MDT,7050685.03333333
20161201,NCR,1184767.23333333
20161201,AME,3022247.70000000
20161201,HPQ,13782708.16666667
20161201,PDCO,2248410.96666667
20161201,CFG,7249488.13333333
20161201,DHR,3635265.00000000
20161201,PG,10126551.26666667
20161201,CXO,1685614.66666667
20161201,ROL,462286.66666667
20161201,MHK,835539.80000000
20161201,SLB,5755420.36666667
20161201,URBN,3259354.03333333
20161201,ARE,566305.30000000
20161201,IFF,719667.63333333
20161201,FL,2043971.30000000
20161201,TCX,55915.33333333
20161201,FDX,1507058.20000000
20161201,APH,1415826.36666667
20161201,MYL,6416827.70000000
20161201,GLW,8689157.46666667
20161201,MAS,4585495.03333333
20161201,TEX,1291854.93333333
20161201,MCD,4538665.86666667
20161201,CTXS,1286308.70000000
20161201,AEE,1530543.23333333
20161201,SYY,4207394.40000000
20161201,PRGO,1879890.63333333
20161201,GE,35648622.00000000
20161201,SIVB,631978.03333333
20161201,GFI,5989168.16666667
20161201,BBT,6355279.30000000
20161201,UIS,1081347.80000000
20161201,HRS,833161.96666667
20161201,PCLN,530706.63333333
20161201,ABT,8452823.96666667
20161201,MET,7399165.13333333
20161201,WPX,8383107.10000000
20161201,WR,715964.50000000
20161201,FII,1405944.53333333
20161201,BIG,930400.83333333
20161201,MTW,2342326.20000000
20161201,SNPS,792421.66666667
20161201,AVB,914528.66666667
20161201,GGP,4551854.76666667
20161201,ECL,942652.23333333
20161201,TMUS,5146129.66666667
20161201,KMB,2235090.83333333
20161201,FISV,1444005.46666667
20161201,CSCO,24523971.66666667
20161201,GHC,26752.03333333
20161201,AMGN,4908683.00000000
20161201,HST,11473613.03333333
20161201,CSRA,1732734.63333333
20161201,HSIC,1120143.30000000
20161201,ALXN,3058734.96666667
20161201,NOV,4175071.60000000
20161201,PFE,31614177.13333333
20161201,UTX,3583170.20000000
20161201,MAC,917518.43333333
20161201,KSS,4243262.90000000
20161201,ALL,2783395.66666667
20161201,D,2709157.63333333
20161201,KBH,2378176.66666667
20161201,SO,5918486.50000000
20161201,DIS,8751582.06666667
20161201,DUK,3530868.70000000
20161201,T,30560314.50000000
20161201,RMD,1060832.13333333
20161201,WDC,4515562.60000000
20161201,CAH,3969130.46666667
20161201,MAA,1701708.10000000
20161201,MDLZ,10023307.66666667
20161201,PXD,1828902.86666667
20161201,CBG,3022042.56666667
20161201,AIV,1606607.90000000
20161201,OKE,1869297.86666667
20161201,SEE,2296382.70000000
20161201,MXIM,1985441.63333333
20161201,QCP,
20161201,FIS,1736940.73333333
20161201,WFM,5767072.33333333
20161201,UNH,4347444.56666667
20161201,ITI,34902.90000000
20161201,VC,420121.06666667
20161201,APOL,558023.66666667
20161201,ED,1810475.43333333
20161201,NEE,3092421.93333333
20161201,MAR,3270880.73333333
20161201,AVY,933738.03333333
20161201,ROK,1201206.63333333
20161201,PEG,2784099.33333333
20161201,JWN,3852246.63333333
20161201,L,1114659.13333333
20161201,SNA,561716.70000000
20161201,ABC,3584357.86666667
20161201,BMY,11914309.66666667
20161201,NAVI,3897179.53333333
20161201,APA,3733071.56666667
20161201,XOM,11074979.16666667
20161201,NOC,1264448.46666667
20161201,PFG,1911821.63333333
20161201,ACN,2389529.90000000
20161201,MGM,7360400.06666667
20161201,FITB,8469572.13333333
20161201,BMS,837389.03333333
20161201,MTG,5226951.00000000
20161201,ADP,2154703.66666667
20161201,CPN,5139995.76666667
20161201,RLH,55646.90000000
20161201,GILD,9766181.10000000
20161201,TROW,2298178.83333333
20161201,SNV,934232.90000000
20161201,TAP,2028131.83333333
20161201,FMC,1152372.73333333
20161201,SPGI,1600105.10000000
20161201,CERN,4321423.40000000
20161201,UAL,4969501.53333333
20161201,CIK,95882.06666667
20161201,IRM,1566411.10000000
20161201,CF,6607400.20000000
20161201,RIG,15339219.50000000
20161201,FHN,2100155.36666667
20161201,CHTR,2305513.06666667
20161201,QCOM,11153087.66666667
20161201,PNW,805103.53333333
20161201,CHD,2092860.50000000
20161201,DDS,587447.26666667
20161201,DRE,3134219.73333333
20161201,AKS,26640267.60000000
20161201,SJM,850535.70000000
20161201,CAG,3689108.06666667
20161201,REG,915029.13333333
20161201,TUP,590093.10000000
20161201,SPG,1599521.53333333
20161201,TXT,1522709.56666667
20161201,HRL,3095183.70000000
20161201,NEM,8249095.90000000
20161201,KSU,2154433.43333333
20161201,ICE,2304925.63333333
20161201,DLTR,2967373.13333333
20161201,TEL,1382760.96666667
20161201,QEP,4250438.26666667
20161201,UNM,2213429.60000000
20161201,EBIX,278051.30000000
20161201,VRSK,1039027.33333333
20161201,UPS,2853779.63333333
20161201,XYL,1607059.90000000
20161201,CB,1832475.60000000
20161201,BC,1250261.56666667
20161201,VRSN,934421.30000000
20161201,ULTA,799162.93333333
20161201,FCX,38776775.56666667
20161201,COP,9164212.56666667
20161201,AXP,5464829.20000000
20161201,FTI,4037291.06666667
20161201,PVH,1008799.23333333
20161201,SNI,1465705.10000000
20161201,NTAP,3963533.06666667
20161201,BH,5108.70000000
20161201,KO,15002493.86666667
20161201,ZBH,2557670.46666667
20161201,WMB,6677976.33333333
20161201,KMX,2465789.16666667
20161201,MDP,372436.76666667
20161201,GME,3004896.60000000
20161201,MAT,3812998.76666667
20161201,DE,3790197.26666667
20161201,PGR,2711602.96666667
20161201,SRE,1590802.63333333
20161201,DDR,3538484.36666667
20161201,CNC,2331747.90000000
20161201,ORCL,12348961.43333333
20161201,ROP,747883.30000000
20161201,CTSH,8192670.60000000
20161201,FLR,2223457.06666667
20161201,MUR,3672680.00000000
20161201,TIF,1872941.50000000
20161201,COL,2097457.76666667
20161201,SHW,1225184.00000000
20161201,CAR,2212112.23333333
20161201,JCI,6033759.46666667
20161201,TSN,4820796.86666667
20161201,IAC,608616.03333333
20161201,NTRS,1537460.10000000
20161201,ANSS,518092.00000000
20161201,TDC,2128734.36666667
20161201,ILMN,1465880.33333333
20161201,DVA,2775474.43333333
20161201,WFT,39023755.46666667
20161201,FDC,6125651.43333333
20161201,UA,8413272.56666667
20161201,DHI,5079119.40000000
20161201,EMN,1523390.80000000
20161201,DTE,1113728.46666667
20161201,DVN,5964641.16666667
20161201,TWTR,24074356.30000000
20161201,THC,4158348.80000000
20161201,COTY,8728878.26666667
20161201,AMZN,5188994.73333333
20161201,JKHY,430991.03333333
20161201,APD,1593255.93333333
20161201,DLPH,2810259.36666667
20161201,JEC,1190404.00000000
20161201,TER,1978197.93333333
20161201,RHT,1077422.66666667
20161201,NE,12771643.56666667
20161201,ABBV,9102932.36666667
20161201,SLG,984414.86666667
20161201,FBHS,1606933.33333333
20161201,MCK,3686595.66666667
20161201,AVP,5976787.33333333
20161201,V,11297012.06666667
20161201,CHK,57755458.20000000
20161201,CVG,668624.00000000
20161201,NWL,4717902.40000000
20161201,CIT,2695875.40000000
20161201,LW,
20161201,RJF,871572.90000000
20161201,X,22550701.26666667
20161201,FSLR,4416864.53333333
20161201,BGG,316374.63333333
20161201,MBI,1405932.13333333
20161201,CIEN,2349064.80000000
20161201,BR,637171.13333333
20161201,IBM,3632612.30000000
20161201,WAT,743813.83333333
20161201,FCPT,393772.43333333
20161201,BLK,778186.76666667
20161201,GNW,13067983.40000000
20161201,EMR,4369795.50000000
20161201,MKC,672673.50000000
20161201,PEP,4793603.63333333
20161201,TSCO,1991904.43333333
20161201,MSFT,32828980.23333333
20161201,NKTR,1959397.60000000
20161201,BDX,1351905.50000000
20161201,VZ,16580114.76666667
20161201,TDG,665548.23333333
20161201,BLL,1427940.03333333
20161201,ADS,675496.60000000
20161201,FOSL,1064675.76666667
20161201,AIG,7135374.20000000
20161201,SYF,8303733.96666667
20161201,COO,512452.83333333
20161201,AMD,50422108.93333333
20161201,NAV,679900.90000000
20161201,AIZ,529915.16666667
20161201,WMT,9057349.20000000
20161201,XL,2363670.03333333
20161201,KATE,3603427.93333333
20161201,FLS,1437844.43333333
20161201,ITG,212873.23333333
20161201,WM,2012001.70000000
20161201,IR,2595450.00000000
20161201,WHR,1099163.86666667
20161201,MSI,1083320.26666667
20161201,CCE,1788469.23333333
20161201,HP,2026259.03333333
20161201,FTR,21230072.40000000
20161201,FTNT,2409019.10000000
20161201,ODP,8176088.36666667
20161201,HPE,12570056.16666667
20161201,MJN,2394379.33333333
20161201,NWSA,3162454.06666667
20161201,ADSK,2261322.66666667
20161201,KODK,86088.76666667
20161201,CBS,4799858.73333333
20161201,KMI,15241570.10000000
20161201,GM,15998484.66666667
20161201,FRT,473886.03333333
20161201,ITT,739880.03333333
20161201,HUM,1495221.63333333
20161201,O,1940971.73333333
20161201,PNR,1277221.56666667
20161201,FLIR,870404.10000000
20161201,BIIB,1766818.60000000
20161201,DYN,4578102.03333333
20161201,DISCA,3717928.66666667
20161201,CLF,15333871.76666667
20161201,K,1739535.93333333
20161201,PCG,2441666.93333333
20161201,FTV,1708132.96666667
20161201,FOXA,11548335.80000000
20161201,NVDA,13668107.13333333
20161201,FLT,1201116.00000000
20161201,PNC,3684529.83333333
20161201,DRI,1838059.96666667
20161201,TRCO,782681.73333333
20161201,NYT,702117.13333333
20161201,PYPL,10468579.56666667
20161201,SYK,1867913.33333333
