date,ticker,volume
20101209,IVZ,5055200.00000000
20101209,JBHT,1132271.00000000
20101209,JBL,2305900.00000000
20101209,JCI,6304100.00000000
20101209,JCP,1729300.00000000
20101209,JDSU,4351184.00000000
20101209,JEC,917900.00000000
20101209,JEF,2556700.00000000
20101209,JKHY,385572.00000000
20101209,JNJ,12965800.00000000
20101209,JNPR,5918500.00000000
20101209,JNS,5398900.00000000
20101209,JNY,1797700.00000000
20101209,JOYG,1260311.00000000
20101209,JPM,43008300.00000000
20101209,JWN,1680200.00000000
20101209,K,3000800.00000000
20101209,KBH,1512300.00000000
20101209,KEY,12594200.00000000
20101209,KFT,7649300.00000000
20101209,KG,1758900.00000000
20101209,KIM,5925800.00000000
20101209,KLAC,2849953.00000000
20101209,KMB,2218400.00000000
20101209,KMX,1714300.00000000
20101209,KO,9814000.00000000
20101209,KR,8003500.00000000
20101209,KSS,3498700.00000000
20101209,KSU,761200.00000000
20101209,L,900200.00000000
20101209,LB,33600.00000000
20101209,LEE,268500.00000000
20101209,LEG,1554800.00000000
20101209,LEN,4797800.00000000
20101209,LH,621200.00000000
20101209,LIZ,1569300.00000000
20101209,LKQX,744275.00000000
20101209,LLL,971600.00000000
20101209,LLTC,1446280.00000000
20101209,LLY,6603600.00000000
20101209,LM,2179600.00000000
20101209,LMT,3693500.00000000
20101209,LNC,6495700.00000000
20101209,LNT,336800.00000000
20101209,LO,1506300.00000000
20101209,LOW,22861200.00000000
20101209,LPX,1468300.00000000
20101209,LRCX,2450882.00000000
20101209,LTD,2591000.00000000
20101209,LUK,1200500.00000000
20101209,LUV,6067700.00000000
20101209,LVLT,8279042.00000000
20101209,LXK,559000.00000000
20101209,LYB,4306100.00000000
20101209,M,4795400.00000000
20101209,MA,774000.00000000
20101209,MAA,141200.00000000
20101209,MAC,2032500.00000000
20101209,MAR,2210000.00000000
20101209,MAS,4990500.00000000
20101209,MAT,3120911.00000000
20101209,MBI,3437200.00000000
20101209,MCD,10594700.00000000
20101209,MCHP,3062064.00000000
20101209,MCK,1529600.00000000
20101209,MCO,1504000.00000000
20101209,MDP,220800.00000000
20101209,MDR,1963800.00000000
20101209,MDT,7865100.00000000
20101209,MEE,3407200.00000000
20101209,MET,11242200.00000000
20101209,MFE,1578600.00000000
20101209,MGM,54250100.00000000
20101209,MHK,315700.00000000
20101209,MHP,2152000.00000000
20101209,MHS,1972100.00000000
20101209,MJN,1146900.00000000
20101209,MKC,368100.00000000
20101209,MLM,253200.00000000
20101209,MMC,1948700.00000000
20101209,MMM,3598300.00000000
20101209,MO,12803100.00000000
20101209,MOLX,420342.00000000
20101209,MON,4668400.00000000
20101209,MOS,2656300.00000000
20101209,MOT,24961600.00000000
20101209,MRK,8818000.00000000
20101209,MRO,5002300.00000000
20101209,MS,14200500.00000000
20101209,MSCI,572600.00000000
20101209,MSFT,47276996.00000000
20101209,MTB,1132500.00000000
20101209,MTD,103400.00000000
20101209,MTG,2697400.00000000
20101209,MTW,1418900.00000000
20101209,MU,30135524.00000000
20101209,MUR,1647600.00000000
20101209,MWV,800900.00000000
20101209,MWW,3040100.00000000
20101209,MXIM,2175938.00000000
20101209,MYL,7299420.00000000
20101209,,
20101209,NAV,1348200.00000000
20101209,NAVI,51589.00000000
20101209,NBL,1270900.00000000
20101209,NBR,3512500.00000000
20101209,NCR,1200000.00000000
20101209,NDAQ,2305050.00000000
20101209,NE,5641500.00000000
20101209,NEE,1868700.00000000
20101209,NEM,6956500.00000000
20101209,NFLX,7066146.00000000
20101209,NFX,627900.00000000
20101209,NI,2484000.00000000
20101209,NKE,1605100.00000000
20101209,NKTR,340936.00000000
20101209,NOC,2207700.00000000
20101209,NOV,3686500.00000000
20101209,NOVL,3154317.00000000
20101209,NRG,2738700.00000000
20101209,NSC,1436900.00000000
20101209,NTAP,4395660.00000000
20101209,NTRS,2622001.00000000
20101209,NU,1057300.00000000
20101209,NUE,3797100.00000000
20101209,NVDA,23684398.00000000
20101209,NWL,3241300.00000000
20101209,NWSA,6022315.00000000
20101209,NYT,1838700.00000000
20101209,NYX,1860500.00000000
20101209,O,709100.00000000
20101209,ODP,6187000.00000000
20101209,OI,1278600.00000000
20101209,OKE,791600.00000000
20101209,OMC,2333600.00000000
20101209,OMX,1506200.00000000
20101209,ORCL,18385456.00000000
20101209,ORLY,1341662.00000000
20101209,OXY,3263500.00000000
20101209,PAYX,3580750.00000000
20101209,PBCT,6598919.00000000
20101209,PBI,1412700.00000000
20101209,PCAR,2688292.00000000
20101209,PCG,3273100.00000000
20101209,PCH,315400.00000000
20101209,PCL,1186600.00000000
20101209,PCLN,564236.00000000
20101209,PCP,507500.00000000
20101209,PCS,4299800.00000000
20101209,PDCO,973796.00000000
20101209,PEG,5234700.00000000
20101209,PEP,6173400.00000000
20101209,PETM,898884.00000000
20101209,PFE,31703100.00000000
20101209,PFG,5143700.00000000
20101209,PG,8541100.00000000
20101209,PGR,2542100.00000000
20101209,PH,616000.00000000
20101209,PHM,8082700.00000000
20101209,PIR,1831800.00000000
20101209,PKG,863400.00000000
20101209,PKI,2344200.00000000
20101209,PLD,5210700.00000000
20101209,PLL,1015100.00000000
20101209,PM,4848800.00000000
20101209,PMCS,3312360.00000000
20101209,PMTC,907434.00000000
20101209,PNC,9554100.00000000
20101209,PNR,566600.00000000
20101209,PNW,498100.00000000
20101209,POM,1779600.00000000
20101209,PPG,885600.00000000
20101209,PPL,4738200.00000000
20101209,PRGO,646146.00000000
20101209,PRSP,338078.00000000
20101209,PRU,5084500.00000000
20101209,PSA,1259400.00000000
20101209,PTC,41500.00000000
20101209,PVH,661300.00000000
20101209,PWER,7404763.00000000
20101209,PWR,2607400.00000000
20101209,PXD,809400.00000000
20101209,QCOM,9001049.00000000
20101209,QEP,701600.00000000
20101209,QLGC,1521662.00000000
20101209,R,840800.00000000
20101209,RAI,1762300.00000000
20101209,RCL,1553900.00000000
20101209,RDC,3875900.00000000
20101209,RE,241600.00000000
20101209,REG,638400.00000000
20101209,REGN,595819.00000000
20101209,RF,36481400.00000000
20101209,RFMD,5218347.00000000
20101209,RHI,897400.00000000
20101209,RHT,2273800.00000000
20101209,RIG,3779500.00000000
20101209,RJF,986400.00000000
20101209,RL,573300.00000000
20101209,RLH,69900.00000000
20101209,RMD,533500.00000000
20101209,ROK,726000.00000000
20101209,ROL,299300.00000000
20101209,ROP,410900.00000000
20101209,ROST,1469529.00000000
20101209,RRC,6214400.00000000
20101209,RRD,1259943.00000000
20101209,RSG,4935900.00000000
20101209,RTN,2887800.00000000
20101209,S,32368900.00000000
20101209,SAI,8921500.00000000
20101209,SANM,943563.00000000
20101209,SAPE,1042346.00000000
20101209,SBAC,955219.00000000
20101209,SBUX,5963003.00000000
20101209,SCG,698400.00000000
20101209,SCHW,10339700.00000000
20101209,SEE,1003000.00000000
20101209,SHW,507800.00000000
20101209,SIAL,451243.00000000
20101209,SIG,371200.00000000
20101209,SIVB,757396.00000000
20101209,SJM,607100.00000000
20101209,SLB,5713400.00000000
20101209,SLE,4864900.00000000
20101209,SLG,979100.00000000
20101209,SNA,370200.00000000
20101209,SNDK,7741767.00000000
20101209,SNI,356600.00000000
20101209,SNPS,737309.00000000
20101209,SNSTA,20.00000000
20101209,SNV,24936500.00000000
20101209,SO,3032300.00000000
20101209,SPG,2209200.00000000
20101209,SPLS,6479332.00000000
20101209,SRCL,435564.00000000
20101209,SRE,2499700.00000000
20101209,SSP,212200.00000000
20101209,STI,6564800.00000000
20101209,STJ,2366200.00000000
20101209,STR,3139100.00000000
20101209,STT,13025200.00000000
20101209,STX,6860860.00000000
20101209,STZ,993000.00000000
20101209,SVU,7624300.00000000
20101209,SWK,1701800.00000000
20101209,SWKS,2203356.00000000
20101209,SWN,4168500.00000000
20101209,SWY,3473800.00000000
20101209,SYK,2657400.00000000
20101209,SYMC,7731869.00000000
20101209,SYY,2515500.00000000
20101209,T,20926900.00000000
20101209,TAP,2053800.00000000
20101209,TCX,67300.00000000
20101209,TDC,1607700.00000000
20101209,TDG,290500.00000000
20101209,TE,1038100.00000000
20101209,TEL,1344500.00000000
20101209,TER,11524300.00000000
20101209,TEX,1098200.00000000
20101209,TFX,379500.00000000
20101209,TGT,4661700.00000000
20101209,THC,7232000.00000000
20101209,TIE,2088300.00000000
20101209,TIF,1496300.00000000
20101209,TIN,1666300.00000000
20101209,TJX,2043600.00000000
20101209,TKR,620500.00000000
20101209,TLAB,2451606.00000000
20101209,TMK,544400.00000000
20101209,TMO,3021700.00000000
20101209,TNB,367700.00000000
20101209,TROW,1966751.00000000
20101209,TRV,3867800.00000000
20101209,TSCO,625154.00000000
20101209,TSN,7621700.00000000
20101209,TSO,5706900.00000000
20101209,TSS,1086100.00000000
20101209,TTWO,1266382.00000000
20101209,TUP,312400.00000000
20101209,TWC,1298700.00000000
20101209,TWX,6199600.00000000
20101209,TXN,9768500.00000000
20101209,TXT,3402200.00000000
20101209,TYC,3602700.00000000
20101209,UA,689600.00000000
20101209,UAL,5421100.00000000
20101209,UDR,1449300.00000000
20101209,UHS,497700.00000000
20101209,UIS,377900.00000000
20101209,ULTA,660438.00000000
20101209,UN,1799900.00000000
20101209,UNH,8309700.00000000
20101209,UNM,2631700.00000000
20101209,UNP,2409300.00000000
20101209,UPS,6291500.00000000
20101209,URBN,2804368.00000000
20101209,URI,2953500.00000000
20101209,USB,21339000.00000000
20101209,UTX,3864100.00000000
20101209,V,3716100.00000000
20101209,VAR,1515200.00000000
20101209,VFC,665800.00000000
20101209,VIA,3561000.00000000
20101209,VLO,5837800.00000000
20101209,VMC,943800.00000000
20101209,VNO,1001900.00000000
20101209,VRSK,884174.00000000
20101209,VRSN,1424871.00000000
20101209,VRTX,2684382.00000000
20101209,VTR,1759000.00000000
20101209,VZ,19791700.00000000
20101209,WAG,6329100.00000000
20101209,WAT,1103800.00000000
20101209,WCG,359600.00000000
20101209,WDC,1955700.00000000
20101209,WEC,708400.00000000
20101209,WFC,45744200.00000000
20101209,WFMI,1695099.00000000
20101209,WFT,8642400.00000000
20101209,WHR,1717800.00000000
20101209,WIN,7189374.00000000
20101209,WINN,932265.00000000
20101209,WLBC,2875.00000000
20101209,WLP,4083700.00000000
20101209,WM,3599500.00000000
20101209,WMB,6857700.00000000
20101209,WMT,10732700.00000000
20101209,WOR,416000.00000000
20101209,WPI,1227700.00000000
20101209,WPO,84800.00000000
20101209,WR,627000.00000000
20101209,WSH,540600.00000000
20101209,WU,4518500.00000000
20101209,WY,5175900.00000000
20101209,WYN,1845300.00000000
20101209,WYNN,1797644.00000000
20101209,X,8324900.00000000
20101209,XEC,481500.00000000
20101209,XEL,3126000.00000000
20101209,XL,3351500.00000000
20101209,XLNX,3999016.00000000
20101209,XOM,17972700.00000000
20101209,XRAY,556512.00000000
20101209,XRX,12303300.00000000
20101209,YUM,5546400.00000000
20101209,ZION,6929430.00000000
20101209,ZMH,1519000.00000000
