date,ticker,adv30Days
20010531,INTU,3312565.26666667
20010531,AXP,4995090.00000000
20010531,OXY,1559626.66666667
20010531,EOP,1009756.66666667
20010531,AIV,155386.66666667
20010531,LVLT,7214110.40000000
20010531,NX,40166.66666667
20010531,GS,2625066.66666667
20010531,HANS,10496.50000000
20010531,AIZ,14956.66666667
20010531,FOSL,138309.26666667
20010531,OKE,125576.66666667
20010531,NE,1787693.33333333
20010531,TPR,4696.66666667
20010531,KEYS,95076.26666667
20010531,SPG,343793.33333333
20010531,HON,3638710.00000000
20010531,ANF,1342566.66666667
20010531,CCL,1844273.33333333
20010531,QLGC,6344205.80000000
20010531,NSC,1766603.33333333
20010531,UNP,1155633.33333333
20010531,CVG,596833.33333333
20010531,XRX,5065593.33333333
20010531,KSU,487430.00000000
20010531,CS,1782526.66666667
20010531,PRGO,513412.80000000
20010531,AOS,29176.66666667
20010531,DRE,670363.33333333
20010531,NMK,428160.00000000
20010531,BDK,411530.00000000
20010531,CNO,46033.33333333
20010531,RHI,587596.66666667
20010531,LDG,265123.33333333
20010531,WXH,52016.66666667
20010531,JDSU,37583425.23333333
20010531,HSIC,344772.03333333
20010531,FCX,824723.33333333
20010531,CPB,592446.66666667
20010531,MS,
20010531,CAH,1683660.00000000
20010531,DF,231803.33333333
20010531,BWA,115080.00000000
20010531,WAG,2295653.33333333
20010531,PKI,500033.33333333
20010531,THC,1620560.00000000
20010531,D,1007636.66666667
20010531,PCG,1836960.00000000
20010531,DFS,22386.66666667
20010531,VRTX,1344644.96666667
20010531,MXM,10763.33333333
20010531,SHW,622786.66666667
20010531,PPE,1003413.33333333
20010531,ARE,32506.66666667
20010531,DYN,1891660.00000000
20010531,SCH,4111520.00000000
20010531,WCG,10854133.33333333
20010531,KSE,335463.33333333
20010531,GDW,686440.00000000
20010531,ODETB,46.66666667
20010531,GD,1338920.00000000
20010531,FDO,561100.00000000
20010531,CVH,
20010531,ALXN,303864.83333333
20010531,NOI,619983.33333333
20010531,INHL,1132283.16666667
20010531,HOT,1582846.66666667
20010531,BMY,5871366.66666667
20010531,ODETA,13152.53333333
20010531,PNW,294290.00000000
20010531,RE,347356.66666667
20010531,AET,942956.66666667
20010531,UNH,2930883.33333333
20010531,DJ,244113.33333333
20010531,VAR,208566.66666667
20010531,BRL,484016.66666667
20010531,JKHY,504999.26666667
20010531,MMC,920890.00000000
20010531,NXTL,10522332.26666667
20010531,ADPT,2853234.43333333
20010531,MTW,53436.66666667
20010531,NOC,668950.00000000
20010531,CMA,882466.66666667
20010531,AVP,1338026.66666667
20010531,PLMD,475925.63333333
20010531,ITG,160036.66666667
20010531,PRSP,23054.16666667
20010531,REG,57693.33333333
20010531,KBH,669616.66666667
20010531,APH,311413.33333333
20010531,AME,110366.66666667
20010531,PCS,4933470.00000000
20010531,CEPH,1512372.30000000
20010531,PD,805983.33333333
20010531,HRL,162196.66666667
20010531,BAX,1236780.00000000
20010531,HSY,634333.33333333
20010531,HAL,3156960.00000000
20010531,PVN,2332340.00000000
20010531,RMD,311990.00000000
20010531,HP,543370.00000000
20010531,PWER,2692449.33333333
20010531,KEY,1195273.33333333
20010531,AIH,1156.66666667
20010531,CLF,30870.00000000
20010531,IRM,213153.33333333
20010531,HWP,7673130.00000000
20010531,BMM,51660.00000000
20010531,TFX,147856.66666667
20010531,ALL,2093963.33333333
20010531,BCR,450870.00000000
20010531,CEFT,3169790.73333333
20010531,LTD,1869966.66666667
20010531,PH,304540.00000000
20010531,TKR,109530.00000000
20010531,SWN,121430.00000000
20010531,CAG,1292650.00000000
20010531,HBAN,719630.86666667
20010531,XLNX,7175837.66666667
20010531,T,13928536.66666667
20010531,HOLX,26512.60000000
20010531,V,314443.33333333
20010531,DAL,865690.00000000
20010531,NTAP,11138054.50000000
20010531,GRMN,202950.40000000
20010531,GIS,1343110.00000000
20010531,ENDP,29986.90000000
20010531,AMR,1169156.66666667
20010531,PBCT,84621.20000000
20010531,SLE,2081373.33333333
20010531,SEE,622350.00000000
20010531,CD,7218013.33333333
20010531,DLX,258496.66666667
20010531,BLL,146740.00000000
20010531,UNM,1299333.33333333
20010531,STJ,693803.33333333
20010531,ISRG,192284.50000000
20010531,WOR,228400.00000000
20010531,APA,2194243.33333333
20010531,NCR,491543.33333333
20010531,PEG,693963.33333333
20010531,ACF,1044376.66666667
20010531,DDS,605073.33333333
20010531,MSI,6356.66666667
20010531,RJF,188940.00000000
20010531,ACE,1458793.33333333
20010531,LEE,65293.33333333
20010531,DG,3252740.00000000
20010531,FLR,825330.00000000
20010531,SNS,29453.33333333
20010531,LH,432050.00000000
20010531,EBIX,9847.30000000
20010531,TE,434943.33333333
20010531,LU,26430930.00000000
20010531,AIF,14176.66666667
20010531,ASN,669926.66666667
20010531,MKC,189890.00000000
20010531,MCK,1294156.66666667
20010531,O,105033.33333333
20010531,LIN,810336.66666667
20010531,AOL,15374980.00000000
20010531,TUP,260030.00000000
20010531,Z,570773.33333333
20010531,STR,341150.00000000
20010531,JEF,51113.33333333
20010531,JHF,1191093.33333333
20010531,MBI,596653.33333333
20010531,SLG,75836.66666667
20010531,LMT,1515520.00000000
20010531,DLTR,1261969.73333333
20010531,MUR,392573.33333333
20010531,PXD,492333.33333333
20010531,IR,772910.00000000
20010531,BUTL,56550.70000000
20010531,BBT,658410.00000000
20010531,LEG,441330.00000000
20010531,CAT,2329500.00000000
20010531,REI,1209716.66666667
20010531,NETA,3096037.56666667
20010531,PLL,279033.33333333
20010531,DNR,229440.00000000
20010531,TSCO,24023.03333333
20010531,GDT,3627050.00000000
20010531,ADBE,3696800.93333333
20010531,CCOM,924.40000000
20010531,CRM,273.33333333
20010531,TTWO,1711052.33333333
20010531,WY,1129746.66666667
20010531,SGP,7051810.00000000
20010531,GR,566256.66666667
20010531,UCL,1057950.00000000
20010531,QCOM,13723267.66666667
20010531,SIVB,827217.36666667
20010531,EQIX,397625.23333333
20010531,MEDI,3196943.43333333
20010531,GOLD,783082.90000000
20010531,SZA,301496.66666667
20010531,BVSN,8039355.53333333
20010531,WFT,1214673.33333333
20010531,AJG,353573.33333333
20010531,FISV,981937.83333333
20010531,KR,2946590.00000000
20010531,SO,1984176.66666667
20010531,ET,2742326.66666667
20010531,MAY,1163580.00000000
20010531,XL,916600.00000000
20010531,LUK,56436.66666667
20010531,AIG,4730740.00000000
20010531,ANSS,168794.16666667
20010531,BGEN,3449296.13333333
20010531,VNO,156906.66666667
20010531,POM,318583.33333333
20010531,USB,4312690.00000000
20010531,CAP,3966.66666667
20010531,SLB,3203723.33333333
20010531,RTN,1917393.33333333
20010531,ETN,260176.66666667
20010531,FFIV,461391.90000000
20010531,AVY,301286.66666667
20010531,IPG,2012896.66666667
20010531,KRI,371776.66666667
20010531,BXP,249220.00000000
20010531,AMD,8870503.33333333
20010531,URBN,79384.06666667
20010531,KLAC,7827324.46666667
20010531,PHM,686303.33333333
20010531,ITW,790466.66666667
20010531,HDI,1245920.00000000
20010531,LFIN,80178.10000000
20010531,COST,5299999.63333333
20010531,L,237086.66666667
20010531,EXC,1156110.00000000
20010531,HAR,163353.33333333
20010531,RHT,6863.33333333
20010531,INFO,122418.20000000
20010531,TER,2688243.33333333
20010531,TIE,191080.00000000
20010531,SZ,38436.66666667
20010531,DUK,2712483.33333333
20010531,DNY,287640.00000000
20010531,LRCX,3801084.33333333
20010531,CHRW,302469.03333333
20010531,ABT,3661873.33333333
20010531,EMN,373113.33333333
20010531,EXPE,570952.23333333
20010531,GPN,105266.66666667
20010531,TNB,207266.66666667
20010531,EMR,1493336.66666667
20010531,ILMN,155387.10000000
20010531,AN,957770.00000000
20010531,IT,159186.66666667
20010531,ITT,341956.66666667
20010531,SIGY,836.36666667
20010531,RMCI,76956.70000000
20010531,BGG,217220.00000000
20010531,GE,17080240.00000000
20010531,NAV,363270.00000000
20010531,HI,1818006.66666667
20010531,ATVI,888098.10000000
20010531,CF,845533.33333333
20010531,APOL,1034159.43333333
20010531,SOTR,1084875.40000000
20010531,GWW,499500.00000000
20010531,MWP,5266.66666667
20010531,VLO,2176626.66666667
20010531,KIM,134063.33333333
20010531,CL,1568593.33333333
20010531,MOLX,532056.73333333
20010531,BEN,651990.00000000
20010531,DRI,753426.66666667
20010531,ACAS,180314.23333333
20010531,LOW,3141206.66666667
20010531,AAPL,7864148.23333333
20010531,JWN,446740.00000000
20010531,FRC,33853.33333333
20010531,CR,139106.66666667
20010531,MDP,114030.00000000
20010531,LLY,2634216.66666667
20010531,ROST,812538.30000000
20010531,WIN,505166.66666667
20010531,TWTR,295257.66666667
20010531,JEC,285450.00000000
20010531,HRS,373516.66666667
20010531,DTE,700330.00000000
20010531,AFL,1528283.33333333
20010531,DVA,694386.66666667
20010531,LIZ,448763.33333333
20010531,SYMC,1526958.36666667
20010531,UTX,1672003.33333333
20010531,BR,1474656.66666667
20010531,FITB,1571268.40000000
20010531,AMGN,8687723.43333333
20010531,ROP,122093.33333333
20010531,MDT,4817286.66666667
20010531,PCAR,378440.50000000
20010531,LTR,726183.33333333
20010531,FD,1207360.00000000
20010531,BMS,157840.00000000
20010531,STCO,51031.30000000
20010531,CELG,3039564.56666667
20010531,ESRX,650243.26666667
20010531,CINF,331268.10000000
20010531,F,6388630.00000000
20010531,ASH,349250.00000000
20010531,VRSN,8846742.53333333
20010531,TMO,788883.33333333
20010531,MAT,2663220.00000000
20010531,TRV,676.66666667
20010531,WMB,2633733.33333333
20010531,SAF,19660.00000000
20010531,MAS,1425340.00000000
20010531,NU,452763.33333333
20010531,FII,209520.00000000
20010531,RDC,1288560.00000000
20010531,AMT,906220.00000000
20010531,RL,180966.66666667
20010531,NBL,630730.00000000
20010531,IBM,8140896.66666667
20010531,DIS,5441356.66666667
20010531,WEC,332393.33333333
20010531,TEX,165550.00000000
20010531,SVU,474360.00000000
20010531,MCO,273640.00000000
20010531,X,1176490.00000000
20010531,VC,696076.66666667
20010531,NOVL,2960452.43333333
20010531,MTG,505943.33333333
20010531,ACS,517913.33333333
20010531,MDR,436176.66666667
20010531,XRAY,240790.16666667
20010531,CMI,12986.66666667
20010531,ALGN,322063.13333333
20010531,KG,883630.00000000
20010531,SNA,194053.33333333
20010531,PCLN,5532949.13333333
20010531,LEN,898416.66666667
20010531,MET,1639536.66666667
20010531,FDC,1380790.00000000
20010531,BKNG,572228.16666667
20010531,JBL,2428683.33333333
20010531,ED,578800.00000000
20010531,LNC,658180.00000000
20010531,ROH,686050.00000000
20010531,CTAS,1048572.60000000
20010531,RSG,412080.00000000
20010531,EIX,1493436.66666667
20010531,ZMX,5146.66666667
20010531,BSX,1256993.33333333
20010531,UPS,1271336.66666667
20010531,AES,2930246.66666667
20010531,G,4126636.66666667
20010531,HCBK,290864.06666667
20010531,COV,243963.33333333
20010531,SNPS,1208702.23333333
20010531,GPS,4446410.00000000
20010531,DVN,1183976.66666667
20010531,GFR,3743.33333333
20010531,CSX,826536.66666667
20010531,DV,220870.00000000
20010531,SBUX,4411303.96666667
20010531,OMX,290790.00000000
20010531,MTB,157653.33333333
20010531,LUV,2346353.33333333
20010531,HUM,854653.33333333
20010531,MAA,32463.33333333
20010531,GGP,138676.66666667
20010531,SWK,245690.00000000
20010531,MO,6586180.00000000
20010531,ADM,1826716.66666667
20010531,NFX,423013.33333333
20010531,APD,954006.66666667
20010531,AKAM,3875189.26666667
20010531,AVGO,256164.50000000
20010531,ALK,118223.33333333
20010531,BHI,2550523.33333333
20010531,PG,3439510.00000000
20010531,SCG,118420.00000000
20010531,SYY,1420443.33333333
20010531,MRK,5000260.00000000
20010531,PMCS,10672057.26666667
20010531,NBR,1856890.00000000
20010531,AW,454246.66666667
20010531,EL,609663.33333333
20010531,XOM,6132490.00000000
20010531,URI,472643.33333333
20010531,MAR,1221826.66666667
20010531,MCD,4769696.66666667
20010531,PAYX,3574361.66666667
20010531,PNR,273106.66666667
20010531,CDN,1500890.00000000
20010531,PBG,1610486.66666667
20010531,PKG,358920.00000000
20010531,WFMI,507842.20000000
20010531,CTL,557243.33333333
20010531,JNPR,28457424.10000000
20010531,FLIR,143055.23333333
20010531,PTV,527740.00000000
20010531,EBAY,6979694.10000000
20010531,CI,1476746.66666667
20010531,AHAA,1038390.43333333
20010531,HPC,514113.33333333
20010531,UN,567693.33333333
20010531,RFMD,8235174.23333333
20010531,NOW,9430.00000000
20010531,DE,894380.00000000
20010531,IMNX,5712397.30000000
20010531,TMK,519113.33333333
20010531,FRT,188190.00000000
20010531,IP,2519050.00000000
20010531,MLM,256543.33333333
20010531,CPRT,361163.36666667
20010531,CIT,1485430.00000000
20010531,PPL,1110120.00000000
20010531,JCP,1660650.00000000
20010531,TGT,3752976.66666667
20010531,SJM,24443.33333333
20010531,IDX,93793.33333333
20010531,C,10806646.66666667
20010531,CSC,1388590.00000000
20010531,VTR,269503.33333333
