date,ticker,volume
20141001,KATE,2470874.00000000
20141001,KBH,4800715.00000000
20141001,KEY,7788677.00000000
20141001,KIM,4954839.00000000
20141001,KLAC,2079501.00000000
20141001,KMB,1565042.00000000
20141001,KMI,9321645.00000000
20141001,KMX,2683509.00000000
20141001,KO,30409720.00000000
20141001,KODK,41086.00000000
20141001,KR,2539271.00000000
20141001,KRFT,2391358.00000000
20141001,KSS,2081711.00000000
20141001,KSU,1434578.00000000
20141001,L,1533425.00000000
20141001,LB,1437779.00000000
20141001,LDOS,547466.00000000
20141001,LEE,228693.00000000
20141001,LEG,1537386.00000000
20141001,LEN,2343530.00000000
20141001,LH,736688.00000000
20141001,LIN,99158.00000000
20141001,LKQ,2787839.00000000
20141001,LLL,1191155.00000000
20141001,LLTC,3990035.00000000
20141001,LLY,4250991.00000000
20141001,LM,2509525.00000000
20141001,LMT,1901420.00000000
20141001,LNC,2617756.00000000
20141001,LNT,1170875.00000000
20141001,LO,3253244.00000000
20141001,LOW,5502894.00000000
20141001,LPX,3372236.00000000
20141001,LRCX,1876213.00000000
20141001,LUK,2407476.00000000
20141001,LUV,10967694.00000000
20141001,LVLT,1695162.00000000
20141001,LXK,1296683.00000000
20141001,LYB,6965346.00000000
20141001,M,4698365.00000000
20141001,MA,6625148.00000000
20141001,MAA,591146.00000000
20141001,MAC,988466.00000000
20141001,MAR,4252139.00000000
20141001,MAS,4264034.00000000
20141001,MAT,4974213.00000000
20141001,MBI,1677900.00000000
20141001,MCD,5339524.00000000
20141001,MCHP,3016535.00000000
20141001,MCK,734760.00000000
20141001,MCO,1804444.00000000
20141001,MDLZ,10905558.00000000
20141001,MDP,354576.00000000
20141001,MDR,8987393.00000000
20141001,MDT,13010847.00000000
20141001,MET,6983064.00000000
20141001,MGM,9767698.00000000
20141001,MHFI,1517121.00000000
20141001,MHK,891721.00000000
20141001,MJN,1125073.00000000
20141001,MKC,1520494.00000000
20141001,MLM,1038093.00000000
20141001,MMC,2343185.00000000
20141001,MMM,2925861.00000000
20141001,MNK,2000384.00000000
20141001,MNST,1184852.00000000
20141001,MO,7517321.00000000
20141001,MON,4390274.00000000
20141001,MOS,4744804.00000000
20141001,MPC,2874842.00000000
20141001,MRK,9088935.00000000
20141001,MRKT,335214.00000000
20141001,MRO,5984086.00000000
20141001,MS,14873158.00000000
20141001,MSCI,818022.00000000
20141001,MSFT,38088355.00000000
20141001,MSI,3382146.00000000
20141001,MTB,996466.00000000
20141001,MTD,216566.00000000
20141001,MTG,6122701.00000000
20141001,MTW,6703625.00000000
20141001,MU,36237572.00000000
20141001,MUR,2471657.00000000
20141001,MWV,1470555.00000000
20141001,MWW,639268.00000000
20141001,MXIM,1910909.00000000
20141001,MYL,3443482.00000000
20141001,,
20141001,NAV,1276203.00000000
20141001,NAVI,2330367.00000000
20141001,NBL,2593430.00000000
20141001,NBR,4572966.00000000
20141001,NCLH,1099806.00000000
20141001,NCR,2416247.00000000
20141001,NDAQ,767220.00000000
20141001,NE,14422750.00000000
20141001,NEE,1591698.00000000
20141001,NEM,6802512.00000000
20141001,NFLX,2203094.00000000
20141001,NFX,3133060.00000000
20141001,NI,2551961.00000000
20141001,NKE,4736277.00000000
20141001,NKTR,1221919.00000000
20141001,NLSN,1886188.00000000
20141001,NOC,1567307.00000000
20141001,NOV,6559164.00000000
20141001,NRG,7929166.00000000
20141001,NSC,2396549.00000000
20141001,NTAP,4384776.00000000
20141001,NTRS,856582.00000000
20141001,NU,2801478.00000000
20141001,NUE,2366284.00000000
20141001,NVDA,8775121.00000000
20141001,NWL,2057195.00000000
20141001,NWSA,8270632.00000000
20141001,NYT,4009780.00000000
20141001,O,2814872.00000000
20141001,ODP,21517591.00000000
20141001,OI,2439954.00000000
20141001,OKE,1183582.00000000
20141001,OMC,1625181.00000000
20141001,ORCL,17452364.00000000
20141001,ORLY,657319.00000000
20141001,OXY,6115834.00000000
20141001,PAR,30222.00000000
20141001,PAYX,2496941.00000000
20141001,PB,624628.00000000
20141001,PBCT,3584847.00000000
20141001,PBI,1831568.00000000
20141001,PCAR,2388116.00000000
20141001,PCG,2961411.00000000
20141001,PCH,267734.00000000
20141001,PCL,1255465.00000000
20141001,PCLN,959277.00000000
20141001,PCP,1076596.00000000
20141001,PDCO,1073494.00000000
20141001,PEG,3124026.00000000
20141001,PEP,4842772.00000000
20141001,PETM,1109485.00000000
20141001,PFE,35887859.00000000
20141001,PFG,2736359.00000000
20141001,PG,9029128.00000000
20141001,PGR,3011984.00000000
20141001,PH,1379646.00000000
20141001,PHM,4545193.00000000
20141001,PIR,3862579.00000000
20141001,PKG,1376846.00000000
20141001,PKI,1275049.00000000
20141001,PLD,2548585.00000000
20141001,PLL,1394929.00000000
20141001,PM,5786414.00000000
20141001,PMCS,4205044.00000000
20141001,PNC,2398693.00000000
20141001,PNR,2621259.00000000
20141001,PNW,594170.00000000
20141001,POM,1462904.00000000
20141001,PPG,1514495.00000000
20141001,PPL,4962561.00000000
20141001,PRGO,796622.00000000
20141001,PRU,3286264.00000000
20141001,PSA,624271.00000000
20141001,PSX,4192316.00000000
20141001,PTC,1032202.00000000
20141001,PVH,625194.00000000
20141001,PWR,1712249.00000000
20141001,PXD,2180790.00000000
20141001,Q,959662.00000000
20141001,QCOM,9098998.00000000
20141001,QEP,2161593.00000000
20141001,QLGC,949413.00000000
20141001,R,683638.00000000
20141001,RAI,3254780.00000000
20141001,RCL,3278026.00000000
20141001,RDC,3282523.00000000
20141001,RE,387509.00000000
20141001,REG,916106.00000000
20141001,REGN,669386.00000000
20141001,RF,15773796.00000000
20141001,RFMD,21376547.00000000
20141001,RHI,883865.00000000
20141001,RHT,3654396.00000000
20141001,RIG,14204833.00000000
20141001,RJF,1007978.00000000
20141001,RL,975345.00000000
20141001,RLGY,1919697.00000000
20141001,RLH,13480.00000000
20141001,RMD,1068666.00000000
20141001,ROK,1815279.00000000
20141001,ROL,415587.00000000
20141001,ROP,451852.00000000
20141001,ROST,1253751.00000000
20141001,RRC,3498705.00000000
20141001,RRD,3908600.00000000
20141001,RSG,3731571.00000000
20141001,RTN,2642505.00000000
20141001,S,19948095.00000000
20141001,SANM,840405.00000000
20141001,SAPE,845754.00000000
20141001,SBAC,1202746.00000000
20141001,SBUX,4059532.00000000
20141001,SCG,871239.00000000
20141001,SCHW,11212598.00000000
20141001,SEE,3075381.00000000
20141001,SHW,509061.00000000
20141001,SIAL,1634404.00000000
20141001,SIG,792334.00000000
20141001,SIVB,534810.00000000
20141001,SJM,675017.00000000
20141001,SLB,8680354.00000000
20141001,SLG,1182131.00000000
20141001,SNA,461296.00000000
20141001,SNDK,4061951.00000000
20141001,SNI,3290860.00000000
20141001,SNPS,894108.00000000
20141001,SNV,2351197.00000000
20141001,SO,5901474.00000000
20141001,SPG,1405613.00000000
20141001,SPLS,11821921.00000000
20141001,SRCL,546635.00000000
20141001,SRE,1128042.00000000
20141001,SSP,865909.00000000
20141001,STI,4024121.00000000
20141001,STJ,2735305.00000000
20141001,STR,1080750.00000000
20141001,STT,1973568.00000000
20141001,STX,4000859.00000000
20141001,STZ,2696256.00000000
20141001,SVU,3613782.00000000
20141001,SWK,1395628.00000000
20141001,SWKS,10660807.00000000
20141001,SWN,4988788.00000000
20141001,SWY,1274891.00000000
20141001,SYF,1196693.00000000
20141001,SYK,2467392.00000000
20141001,SYMC,5884158.00000000
20141001,SYY,4292812.00000000
20141001,T,28857946.00000000
20141001,TAP,1550515.00000000
20141001,TCX,26132.00000000
20141001,TDC,1798603.00000000
20141001,TDG,413213.00000000
20141001,TE,4177798.00000000
20141001,TEL,3623639.00000000
20141001,TER,3772787.00000000
20141001,TEX,1999561.00000000
20141001,TFX,245502.00000000
20141001,TGT,3883861.00000000
20141001,THC,1473192.00000000
20141001,TIF,1967425.00000000
20141001,TJX,3413588.00000000
20141001,TKR,1850962.00000000
20141001,TMK,1069126.00000000
20141001,TMO,2481136.00000000
20141001,TMUS,4451870.00000000
20141001,TRIP,2138525.00000000
20141001,TROW,1685195.00000000
20141001,TRV,2323416.00000000
20141001,TSCO,1706667.00000000
20141001,TSN,7032508.00000000
20141001,TSO,2946448.00000000
20141001,TSS,658140.00000000
20141001,TTWO,1859152.00000000
20141001,TUP,683010.00000000
20141001,TWC,1959868.00000000
20141001,TWTR,24733453.00000000
20141001,TWX,6232046.00000000
20141001,TXN,7854559.00000000
20141001,TXT,1648819.00000000
20141001,TYC,5634598.00000000
20141001,UA,3313012.00000000
20141001,UAL,10630665.00000000
20141001,UDR,1600187.00000000
20141001,UHS,1582949.00000000
20141001,UIS,374546.00000000
20141001,ULTA,874833.00000000
20141001,UN,1781172.00000000
20141001,UNH,4140232.00000000
20141001,UNM,2277240.00000000
20141001,UNP,4517964.00000000
20141001,UPS,3485902.00000000
20141001,URBN,1471928.00000000
20141001,URI,3652856.00000000
20141001,USB,6422184.00000000
20141001,UTX,5865167.00000000
20141001,V,2921815.00000000
20141001,VAR,961515.00000000
20141001,VC,846278.00000000
20141001,VFC,2091669.00000000
20141001,VIAB,2907184.00000000
20141001,VLO,8619727.00000000
20141001,VMC,1493582.00000000
20141001,VNO,821162.00000000
20141001,VRSK,617680.00000000
20141001,VRSN,885866.00000000
20141001,VRTX,2747701.00000000
20141001,VTR,2711246.00000000
20141001,VTSS,204626.00000000
20141001,VZ,16816120.00000000
20141001,WAG,6021301.00000000
20141001,WAT,670734.00000000
20141001,WCG,1416855.00000000
20141001,WDC,1912180.00000000
20141001,WEC,1652486.00000000
20141001,WFC,16526969.00000000
20141001,WFM,3936486.00000000
20141001,WFT,6342091.00000000
20141001,WHR,1499409.00000000
20141001,WIN,5455643.00000000
20141001,WLP,2282853.00000000
20141001,WM,1810621.00000000
20141001,WMB,9268669.00000000
20141001,WMT,6524863.00000000
20141001,WOR,616560.00000000
20141001,WPX,2877158.00000000
20141001,WR,1369756.00000000
20141001,WSH,1058567.00000000
20141001,WU,6521456.00000000
20141001,WY,3906370.00000000
20141001,WYN,1525590.00000000
20141001,WYNN,2105488.00000000
20141001,X,12484863.00000000
20141001,XEC,1344821.00000000
20141001,XEL,3063761.00000000
20141001,XL,2636390.00000000
20141001,XLNX,4498221.00000000
20141001,XOM,14028600.00000000
20141001,XRAY,1022505.00000000
20141001,XRX,9069791.00000000
20141001,XYL,997040.00000000
20141001,YUM,3046842.00000000
20141001,ZION,2533994.00000000
20141001,ZMH,1687132.00000000
20141001,ZTS,5508285.00000000
