date,ticker,adv30Days
20160525,ITG,217811.10000000
20160525,CVG,452416.73333333
20160525,LUK,1844722.30000000
20160525,SWKS,3335451.43333333
20160525,CBS,4198595.50000000
20160525,AIZ,552968.10000000
20160525,REG,487065.00000000
20160525,AWK,1332765.23333333
20160525,AVY,767744.03333333
20160525,SRCL,1767832.53333333
20160525,BLL,1417676.50000000
20160525,UA,6587950.66666667
20160525,CBOE,396772.66666667
20160525,CERN,2022900.23333333
20160525,HBI,3396521.60000000
20160525,FRC,747462.56666667
20160525,NOV,6737720.26666667
20160525,WYNN,2921471.03333333
20160525,ADP,2110968.03333333
20160525,NDAQ,823157.13333333
20160525,BC,1183186.10000000
20160525,PWR,2424209.56666667
20160525,NEE,1753629.93333333
20160525,DLR,2495067.23333333
20160525,CNX,6868045.16666667
20160525,CPB,2114034.26666667
20160525,TRV,1631996.66666667
20160525,PB,447322.26666667
20160525,COST,2613770.20000000
20160525,COTY,1267400.16666667
20160525,PKG,776556.53333333
20160525,KMI,16618944.30000000
20160525,IBM,4180736.26666667
20160525,TSS,1468665.30000000
20160525,RIG,17264493.93333333
20160525,ES,1765188.83333333
20160525,SNPS,767568.13333333
20160525,HPQ,11752105.53333333
20160525,MCD,5537063.80000000
20160525,PEG,3223598.76666667
20160525,DYN,2523842.36666667
20160525,EVHC,2540408.16666667
20160525,GOLD,999115.03333333
20160525,BMY,5855607.30000000
20160525,DISH,3546006.26666667
20160525,TWTR,23199655.40000000
20160525,BBBY,1912418.20000000
20160525,HBAN,10018436.40000000
20160525,ZBH,1314322.13333333
20160525,SBUX,8719028.70000000
20160525,EL,1630144.50000000
20160525,BWA,1987821.33333333
20160525,CMCSA,10623898.46666667
20160525,PBI,1787266.43333333
20160525,DVA,1062523.63333333
20160525,RE,389316.16666667
20160525,K,1939589.56666667
20160525,GM,11118823.73333333
20160525,GLW,10184867.36666667
20160525,SJM,691557.60000000
20160525,CXO,1361172.30000000
20160525,CMI,2055239.30000000
20160525,NGVT,
20160525,KR,7584714.10000000
20160525,IVZ,3645086.90000000
20160525,CTAS,640228.83333333
20160525,BIIB,1475578.10000000
20160525,IDXX,871982.46666667
20160525,BGG,539302.43333333
20160525,MRO,21886529.53333334
20160525,HRB,4249480.56666667
20160525,ALXN,1304493.50000000
20160525,GME,3215180.56666667
20160525,NOC,911055.90000000
20160525,EXC,5252050.20000000
20160525,LVLT,1931835.20000000
20160525,WEC,1993561.70000000
20160525,AZO,244544.16666667
20160525,O,1951532.60000000
20160525,LNT,687127.03333333
20160525,STT,2124702.80000000
20160525,MO,5715995.93333333
20160525,CPN,3656707.53333333
20160525,BDX,1011009.03333333
20160525,ORCL,10073942.56666667
20160525,XEC,1057523.30000000
20160525,OKE,2949539.33333333
20160525,SLG,845974.86666667
20160525,LB,4050753.80000000
20160525,XL,3190538.26666667
20160525,ABT,11579338.60000000
20160525,TER,1835077.20000000
20160525,THC,2577045.86666667
20160525,COP,8759094.83333333
20160525,NBR,8858494.06666667
20160525,TXN,5313293.23333333
20160525,EMC,11772145.53333333
20160525,FIS,2796102.90000000
20160525,ADM,3894720.13333333
20160525,DO,2159694.03333333
20160525,MNK,2430718.30000000
20160525,PYPL,8273317.16666667
20160525,EQT,1977489.73333333
20160525,EOG,3584505.23333333
20160525,COL,835337.00000000
20160525,WDC,7469996.86666667
20160525,AIV,1007848.46666667
20160525,HLS,749497.03333333
20160525,MTB,782810.53333333
20160525,TWX,4123303.50000000
20160525,SPG,1614668.16666667
20160525,CSX,7227536.16666667
20160525,KSS,4155634.80000000
20160525,PRGO,3743097.13333333
20160525,NTRS,1430946.10000000
20160525,BSX,11379653.20000000
20160525,ECL,1222474.73333333
20160525,GS,3043288.63333333
20160525,F,30822079.06666667
20160525,CTL,5315821.40000000
20160525,URBN,2487231.40000000
20160525,KMX,2137771.93333333
20160525,VC,727728.46666667
20160525,SYMC,8337386.10000000
20160525,AMCC,441832.46666667
20160525,PXD,2071858.03333333
20160525,LDOS,374746.93333333
20160525,RAI,3810216.13333333
20160525,DNB,317055.83333333
20160525,SNA,503704.46666667
20160525,CSC,1805017.60000000
20160525,ANSS,568971.10000000
20160525,L,857755.00000000
20160525,WY,4784786.93333333
20160525,FSLR,2220899.46666667
20160525,TRCO,418386.63333333
20160525,ANTM,1744655.83333333
20160525,IFF,578254.93333333
20160525,FII,735192.73333333
20160525,SO,5371958.63333333
20160525,NBL,4229528.66666667
20160525,GNW,8118170.06666667
20160525,RTN,1897697.40000000
20160525,URI,2122911.10000000
20160525,MA,3347392.20000000
20160525,FLR,1436115.40000000
20160525,CRM,3737374.23333333
20160525,ADSK,1974523.20000000
20160525,MHK,532435.00000000
20160525,DNR,14459670.76666667
20160525,JBL,1987002.20000000
20160525,HPE,8471770.60000000
20160525,SYK,1294946.46666667
20160525,WFC,18015975.83333333
20160525,DVN,10771280.33333333
20160525,ISRG,327724.20000000
20160525,DAL,11080121.43333333
20160525,KSU,1531734.10000000
20160525,TMO,1366461.26666667
20160525,MKC,739209.00000000
20160525,CVX,6863507.66666667
20160525,CLX,1125282.53333333
20160525,JCI,4616542.30000000
20160525,RHT,1110987.03333333
20160525,AET,2117006.46666667
20160525,DF,1804570.16666667
20160525,OXY,4215257.16666667
20160525,OI,2081227.73333333
20160525,RDC,3963096.10000000
20160525,FDC,6234011.30000000
20160525,ANF,2276872.20000000
20160525,MRKT,633963.70000000
20160525,AMT,1654716.33333333
20160525,ETN,2243167.83333333
20160525,STJ,5616860.33333333
20160525,STR,1274789.30000000
20160525,ROK,817674.80000000
20160525,RCL,2530319.93333333
20160525,WOR,334115.43333333
20160525,CSRA,810229.53333333
20160525,PAYX,1679239.36666667
20160525,CBG,2335420.06666667
20160525,ABBV,8950862.10000000
20160525,ETR,1613759.86666667
20160525,PIR,1895532.60000000
20160525,AVB,736697.96666667
20160525,UNM,1550750.13333333
20160525,SSP,602510.10000000
20160525,TGT,6792047.36666667
20160525,CPGX,4842315.83333333
20160525,EMR,3648937.50000000
20160525,CI,1423795.40000000
20160525,MU,25941030.66666667
20160525,AMSG,540498.00000000
20160525,EBAY,10343941.40000000
20160525,ABC,3053924.66666667
20160525,MAR,4053111.46666667
20160525,CAH,2652627.90000000
20160525,CTB,637170.86666667
20160525,UTX,3742947.03333333
20160525,LOW,4791893.66666667
20160525,BEN,3161571.23333333
20160525,GE,29804176.10000000
20160525,MON,5170312.16666667
20160525,TCX,34181.00000000
20160525,WM,2269684.26666667
20160525,RJF,915934.83333333
20160525,ARE,642959.60000000
20160525,FFIV,1014017.80000000
20160525,CNC,2207256.70000000
20160525,ROL,320956.13333333
20160525,SIG,1028800.26666667
20160525,HSY,1352822.63333333
20160525,DUK,2985121.70000000
20160525,TEX,1590643.00000000
20160525,DG,2528517.06666667
20160525,UIS,865525.93333333
20160525,AMD,23113509.83333333
20160525,GGP,3867181.56666667
20160525,AAPL,45928283.60000000
20160525,BBT,4897603.20000000
20160525,COO,310143.86666667
20160525,BHI,4608330.00000000
20160525,ESS,400284.93333333
20160525,LNC,2474123.06666667
20160525,CMA,2967018.46666667
20160525,FISV,1000318.23333333
20160525,CME,1564963.20000000
20160525,BBY,5017111.46666667
20160525,KODK,155624.36666667
20160525,JWN,5371634.10000000
20160525,RF,21307822.53333334
20160525,V,8005669.70000000
20160525,FE,5113115.96666667
20160525,DGX,965831.46666667
20160525,COG,5707891.16666667
20160525,UNP,4758582.03333333
20160525,DPS,1238122.66666667
20160525,CINF,544229.36666667
20160525,AMG,512491.06666667
20160525,SYY,3589929.96666667
20160525,KIM,3142605.93333333
20160525,TYC,3221170.50000000
20160525,LLTC,2119287.93333333
20160525,HST,10294476.83333333
20160525,EXPD,1671292.13333333
20160525,DD,3047749.26666667
20160525,SLB,7425801.23333333
20160525,XYL,1320543.23333333
20160525,NSC,2004336.76666667
20160525,STZ,1240084.06666667
20160525,FAST,2457445.16666667
20160525,ITW,1378491.06666667
20160525,LEN,2125642.03333333
20160525,FTI,3597955.26666667
20160525,CE,871202.46666667
20160525,X,17491639.43333333
20160525,GPS,7843530.50000000
20160525,XRX,8163611.76666667
20160525,SIVB,685163.83333333
20160525,BH,4241.46666667
20160525,HUM,912969.53333333
20160525,GILD,10293748.86666667
20160525,UHS,799426.50000000
20160525,NCLH,1848315.73333333
20160525,LUV,6234154.80000000
20160525,INCY,1180486.63333333
20160525,AYI,656961.33333333
20160525,TKR,799632.70000000
20160525,AIG,6762203.76666667
20160525,CIEN,2897494.26666667
20160525,AES,3762036.86666667
20160525,NKTR,921757.40000000
20160525,HOG,2987773.53333333
20160525,EW,1735493.66666667
20160525,DE,3363388.46666667
20160525,SWN,16843990.56666667
20160525,NFLX,15653313.66666667
20160525,ED,2322825.40000000
20160525,QRVO,1553390.40000000
20160525,VRSN,806203.36666667
20160525,NWSA,2675046.20000000
20160525,UN,1829449.00000000
20160525,GPN,2920988.23333333
20160525,ENDP,11232859.40000000
20160525,NCR,1158179.30000000
20160525,NEM,8814500.80000000
20160525,NVDA,10737531.66666667
20160525,WBA,4475930.30000000
20160525,LRCX,3011779.00000000
20160525,CMS,2337859.03333333
20160525,AMGN,2784905.20000000
20160525,NKE,8176391.20000000
20160525,VAR,714676.83333333
20160525,BXLT,9420611.66666667
20160525,PDCO,970558.23333333
20160525,TXT,1869539.40000000
20160525,ALL,2100814.53333333
20160525,IPGP,376891.26666667
20160525,IT,344618.30000000
20160525,LXK,1866952.70000000
20160525,IAC,687316.70000000
20160525,DLX,271896.96666667
20160525,FANG,986613.70000000
20160525,PG,7341045.26666667
20160525,ODP,20436291.00000000
20160525,HSIC,387079.50000000
20160525,KHC,3327453.56666667
20160525,FLIR,831013.96666667
20160525,TRIP,2346795.13333333
20160525,CL,3200779.00000000
20160525,LMT,1058770.06666667
20160525,FOXA,9561815.60000000
20160525,RLGY,1611905.83333333
20160525,BLK,574113.63333333
20160525,TIF,2026729.10000000
20160525,ITT,664397.60000000
20160525,CPRT,510452.63333333
20160525,MTW,3615814.53333333
20160525,PCH,192874.26666667
20160525,EXR,936629.43333333
20160525,HCP,4399084.03333333
20160525,APC,5639226.90000000
20160525,LYB,3133815.50000000
20160525,Q,1425878.86666667
20160525,HAS,1021028.23333333
20160525,DAN,1905657.33333333
20160525,SNI,1179902.73333333
20160525,REGN,909338.66666667
20160525,CAT,5868495.56666667
20160525,AA,24423745.56666667
20160525,CMT,39570.13333333
20160525,SCG,838030.53333333
20160525,TAP,1241849.20000000
20160525,FDX,1242930.70000000
20160525,AON,1009568.43333333
20160525,PAR,46769.66666667
20160525,CR,274880.60000000
20160525,TJX,3577988.56666667
20160525,WMT,9744038.93333333
20160525,ZION,2942586.40000000
20160525,JNJ,7032039.60000000
20160525,INTC,24190340.96666666
20160525,CHD,930170.06666667
20160525,LKQ,4128564.26666667
20160525,AMZN,4496733.43333333
20160525,EXPE,2420309.90000000
20160525,FLT,697068.73333333
20160525,NAV,1163664.20000000
20160525,BMS,690456.16666667
20160525,ROST,2992080.63333333
20160525,GPC,693048.43333333
20160525,MCK,1851552.20000000
20160525,D,2551173.76666667
20160525,T,19601124.50000000
20160525,LEE,168221.26666667
20160525,SYF,6201597.10000000
20160525,SVU,2904769.56666667
20160525,VMC,916364.96666667
20160525,EQIX,557025.30000000
20160525,BK,5456070.96666667
20160525,INTU,1289992.40000000
20160525,XEL,3350012.83333333
20160525,NFX,3456873.93333333
20160525,BA,4233910.96666667
20160525,MYL,5747016.76666667
20160525,FOSL,1798771.56666667
20160525,LH,957636.03333333
20160525,AFL,2351936.93333333
20160525,ITI,14831.26666667
20160525,SCHW,7450395.03333333
20160525,BCR,474104.70000000
20160525,TROW,1481513.06666667
20160525,GHC,23849.16666667
20160525,M,7234838.03333333
20160525,JNPR,4881038.86666667
20160525,FHN,1900671.36666667
20160525,NWL,6827019.63333333
20160525,JBHT,808488.66666667
20160525,TDC,2561252.63333333
20160525,ACN,1975180.06666667
20160525,HCA,3175267.50000000
20160525,CF,4418862.33333333
20160525,MNST,1801297.10000000
20160525,NAVI,3172757.20000000
20160525,CAR,2740668.40000000
20160525,WAT,541201.56666667
20160525,ADBE,2145909.76666667
20160525,CIT,1771670.60000000
20160525,HOLX,3463656.26666667
20160525,CNP,3696808.73333333
20160525,MTG,6113658.06666667
20160525,SNV,993791.73333333
20160525,CSCO,24428220.73333333
20160525,CHTR,4570536.70000000
20160525,MAA,443087.70000000
20160525,PVH,1200885.53333333
20160525,FTR,16283283.00000000
20160525,CLF,12221141.43333333
20160525,DLTR,1995477.30000000
20160525,TUP,650654.53333333
20160525,ETFC,3484568.30000000
20160525,PNC,2181707.43333333
20160525,AMAT,13451822.96666667
20160525,QCOM,9574185.70000000
20160525,TGNA,1776604.13333333
20160525,QEP,4585193.96666667
20160525,MDR,3186328.00000000
20160525,CHK,42275579.46666667
20160525,WFM,6164746.60000000
20160525,PKI,601047.93333333
20160525,HON,2725231.33333333
20160525,MLSS,21761.73333333
20160525,WRK,2086323.00000000
20160525,WU,4060258.40000000
20160525,DRE,2829536.13333333
20160525,PSA,809251.40000000
20160525,VIAB,4701429.83333333
20160525,AKAM,1963822.43333333
20160525,AMP,1134752.56666667
20160525,PRU,2134914.26666667
20160525,NRG,5438934.70000000
20160525,HLT,7608941.16666667
20160525,ABMD,536745.40000000
20160525,BVSN,9964.90000000
20160525,PCAR,2348674.16666667
20160525,LEG,867049.36666667
20160525,SPGI,
20160525,COF,2958747.76666667
20160525,BAC,92633656.90000001
20160525,MDP,221878.46666667
20160525,AGN,4328938.26666667
20160525,PH,1156542.10000000
20160525,UDR,1665806.30000000
20160525,ULTA,1272916.00000000
20160525,ASH,368831.50000000
20160525,MSFT,31962617.13333333
20160525,CAG,2323650.83333333
20160525,WPX,12460279.16666667
20160525,RRC,4956706.76666667
20160525,MWW,1668260.53333333
20160525,MJN,1377808.16666667
20160525,AKS,16549829.33333333
20160525,APH,1127501.73333333
20160525,VZ,12411813.10000000
20160525,UNH,3007506.20000000
20160525,XLNX,3690122.86666667
20160525,HES,4417791.56666667
20160525,PCG,2320727.33333333
20160525,RSG,1387403.46666667
20160525,XRAY,1381310.20000000
20160525,DLPH,2082142.43333333
20160525,FITB,7466971.90000000
20160525,STX,10615349.83333333
20160525,AMBC,295343.26666667
20160525,GFI,5934713.73333333
20160525,DHI,3524834.13333333
20160525,FTNT,1875617.03333333
20160525,EFX,687310.10000000
20160525,JEC,1108448.70000000
20160525,VTR,2115689.90000000
20160525,DTE,859362.73333333
20160525,ACAS,2303233.26666667
20160525,BAX,16463993.23333333
20160525,IMS,1935783.96666667
20160525,CTXS,1621013.46666667
20160525,CA,2988372.60000000
20160525,QLGC,559201.23333333
20160525,ILMN,1781497.16666667
20160525,TMK,603050.83333333
20160525,TSN,3382050.76666667
20160525,ESV,13242955.76666667
20160525,MDLZ,7177656.23333333
20160525,MXIM,2091473.76666667
20160525,WMB,11831897.46666667
20160525,MCO,1135323.46666667
20160525,KEYS,769297.13333333
20160525,MPC,5612467.20000000
20160525,MRK,8365896.40000000
20160525,FLS,1170380.90000000
20160525,EA,4223860.13333333
20160525,AN,1498363.33333333
20160525,KBH,2588221.13333333
20160525,IPG,4683020.53333333
20160525,TEL,1733309.16666667
20160525,APA,4499021.36666667
20160525,VFC,2503498.93333333
20160525,BIG,937949.93333333
20160525,CCI,1992711.36666667
20160525,MMM,1784315.10000000
20160525,GWW,581223.56666667
20160525,DHR,2251748.36666667
20160525,APD,1106845.90000000
20160525,ORLY,757131.56666667
20160525,OMC,1666283.20000000
20160525,ADI,1964529.43333333
20160525,ROP,596364.16666667
20160525,ESRX,3516059.23333333
20160525,MDT,4727967.20000000
20160525,WIN,2022455.26666667
20160525,MGM,5495327.66666667
20160525,PFG,1618802.20000000
20160525,CFG,5154205.40000000
20160525,SBAC,1115555.50000000
20160525,LLL,788126.60000000
20160525,JCP,17267028.06666667
20160525,FMC,1824843.00000000
20160525,MAC,1036609.03333333
20160525,WR,1207292.83333333
20160525,MAS,3245946.26666667
20160525,A,2177251.76666667
20160525,DISCA,3695234.03333333
20160525,PPG,1414738.40000000
20160525,MAT,3994921.03333333
20160525,SPLS,11545159.66666667
20160525,HII,315616.33333333
20160525,GT,3507461.13333333
20160525,UPS,2565301.13333333
20160525,AOS,669621.50000000
20160525,PCLN,595111.60000000
20160525,CHRW,1231993.76666667
20160525,IRM,3275896.80000000
20160525,RL,1441862.93333333
20160525,KLAC,867044.90000000
20160525,HD,4893001.46666667
20160525,BR,901902.83333333
20160525,SANM,628286.36666667
20160525,CELG,4046614.70000000
20160525,DOV,1278795.60000000
20160525,VNO,860967.56666667
20160525,ATVI,7359630.43333333
20160525,STI,4230931.13333333
20160525,YUM,3029864.30000000
20160525,AAL,10405162.03333333
20160525,GRMN,937978.36666667
20160525,PSX,2836405.86666667
20160525,ALB,1540839.03333333
20160525,LLY,4022610.56666667
20160525,EBIX,357995.10000000
20160525,RHI,1681753.53333333
20160525,IP,3250185.06666667
20160525,VLO,5477081.43333333
20160525,ANET,725320.23333333
20160525,DDS,726666.26666667
20160525,HOT,4195595.30000000
