date,ticker,adv30Days
20120809,SVU,11528840.00000000
20120809,HLS,619456.66666667
20120809,A,2303030.00000000
20120809,SCHW,7877966.66666667
20120809,CPB,1954706.66666667
20120809,SLB,7181920.00000000
20120809,WYNN,2321062.13333333
20120809,APH,972276.66666667
20120809,AIZ,780140.00000000
20120809,MHK,521653.33333333
20120809,TFX,161356.66666667
20120809,LO,961956.66666667
20120809,ROL,188260.00000000
20120809,SIVB,269006.83333333
20120809,MDR,3628006.66666667
20120809,PSX,3764636.66666667
20120809,NU,1461380.00000000
20120809,CTXS,2600089.53333333
20120809,RF,19515750.00000000
20120809,STZ,3696033.33333333
20120809,SPLS,9785332.03333333
20120809,BAC,130410693.33333333
20120809,QCOM,11467410.66666667
20120809,CF,1354726.66666667
20120809,UN,2625726.66666667
20120809,TEL,1739920.00000000
20120809,AIG,11080760.00000000
20120809,BSX,15605520.00000000
20120809,RRD,2638706.86666667
20120809,GCI,3732063.33333333
20120809,GM,8318136.66666667
20120809,DNR,7580043.33333333
20120809,SIG,491746.66666667
20120809,MCD,5980426.66666667
20120809,OI,1309880.00000000
20120809,PRGO,630797.13333333
20120809,HFC,2923713.33333333
20120809,TEX,4799826.66666667
20120809,WR,548810.00000000
20120809,CRM,2374993.33333333
20120809,AMG,400843.33333333
20120809,DDR,3003133.33333333
20120809,HIG,6684703.33333333
20120809,QLGC,2187657.43333333
20120809,R,885330.00000000
20120809,FITB,8788868.66666667
20120809,SYMC,10368205.66666667
20120809,XRX,12387400.00000000
20120809,PSA,670090.00000000
20120809,UHS,1115800.00000000
20120809,AMAT,11480485.43333333
20120809,MWV,1027973.33333333
20120809,VFC,998696.66666667
20120809,PH,1783766.66666667
20120809,XLNX,3502260.33333333
20120809,PNC,3152600.00000000
20120809,TSO,4334210.00000000
20120809,K,2218960.00000000
20120809,IACI,1134415.83333333
20120809,NUE,2332080.00000000
20120809,V,3354333.33333333
20120809,PNR,817650.00000000
20120809,ALGN,1444319.83333333
20120809,BEN,846423.33333333
20120809,ALK,930723.33333333
20120809,MTD,257806.66666667
20120809,CXO,1132106.66666667
20120809,AJG,458776.66666667
20120809,GPN,924016.66666667
20120809,SNV,5076073.33333333
20120809,RLH,34790.00000000
20120809,PCH,215244.60000000
20120809,CI,3571830.00000000
20120809,QEP,1748836.66666667
20120809,FHN,5488506.66666667
20120809,MAS,6390443.33333333
20120809,KMB,2661283.33333333
20120809,NFLX,5890025.56666667
20120809,KIM,3569430.00000000
20120809,CIK,102990.00000000
20120809,BWA,1527146.66666667
20120809,SHW,1222030.00000000
20120809,CMG,1168490.00000000
20120809,DO,1566156.66666667
20120809,HRB,4107773.33333333
20120809,AMT,2938556.66666667
20120809,PHM,13945786.66666667
20120809,FNP,1750676.66666667
20120809,MOS,4219080.00000000
20120809,PGR,4590630.00000000
20120809,DELL,16583064.63333333
20120809,OXY,3834886.66666667
20120809,ALL,4366053.33333333
20120809,HON,3663850.00000000
20120809,LOW,13808706.66666667
20120809,FIS,1857863.33333333
20120809,MDT,4361186.66666667
20120809,ANF,3906236.66666667
20120809,WLBC,27265.43333333
20120809,MSI,2102373.33333333
20120809,ROST,2343028.46666667
20120809,CDNS,4063023.33333333
20120809,LTD,2570543.33333333
20120809,GRMN,1095112.56666667
20120809,GLW,12732530.00000000
20120809,AMSG,177935.00000000
20120809,AMGN,4836292.90000000
20120809,FOSL,1641501.53333333
20120809,BVSN,119044.26666667
20120809,PRU,2884446.66666667
20120809,AAP,1361970.00000000
20120809,PCP,738826.66666667
20120809,LEE,234870.00000000
20120809,VNO,967296.66666667
20120809,ECL,1450783.33333333
20120809,DLTR,2122658.30000000
20120809,COV,2898093.33333333
20120809,AVY,915183.33333333
20120809,DHI,7743436.66666667
20120809,T,25334716.66666667
20120809,EMR,3720320.00000000
20120809,COG,4225313.33333333
20120809,RMD,843013.33333333
20120809,PKI,823430.00000000
20120809,XEC,938563.33333333
20120809,PAR,12760.00000000
20120809,CCL,3341686.66666667
20120809,ITG,221743.33333333
20120809,ORCL,22600656.23333333
20120809,TYC,2845553.33333333
20120809,CVS,8937663.33333333
20120809,NBL,1205953.33333333
20120809,USB,9346546.66666667
20120809,ABT,7579246.66666667
20120809,CSC,1832730.00000000
20120809,EIX,2006543.33333333
20120809,DV,1411916.66666667
20120809,WDC,5161578.33333333
20120809,GPC,976510.00000000
20120809,DDS,727940.00000000
20120809,MJN,2914143.33333333
20120809,CB,1353533.33333333
20120809,TUP,295063.33333333
20120809,PETM,849632.73333333
20120809,BR,527636.66666667
20120809,M,6665900.00000000
20120809,SO,4554460.00000000
20120809,RHI,1135490.00000000
20120809,CMCSA,13790796.53333333
20120809,CZR,233182.76666667
20120809,PBI,4626443.33333333
20120809,MLM,473640.00000000
20120809,PDCO,540567.90000000
20120809,APC,5568200.00000000
20120809,CE,2066583.33333333
20120809,NKTR,1020581.10000000
20120809,MA,911200.00000000
20120809,HSP,1035183.33333333
20120809,ESRX,5358640.16666667
20120809,VRSN,2449213.36666667
20120809,HES,4634610.00000000
20120809,LLY,6439740.00000000
20120809,STR,1422960.00000000
20120809,XOM,14944783.33333333
20120809,LMT,1462213.33333333
20120809,WOR,1006140.00000000
20120809,UNH,8175186.66666667
20120809,CAM,3047233.33333333
20120809,LPX,3542110.00000000
20120809,SPG,1097726.66666667
20120809,MBI,2774306.66666667
20120809,ADSK,2383190.23333333
20120809,AIV,1529473.33333333
20120809,UTX,3802320.00000000
20120809,SYK,1716096.66666667
20120809,BC,1159866.66666667
20120809,BGG,370546.66666667
20120809,MCK,1433603.33333333
20120809,AN,668053.33333333
20120809,LVLT,1934730.00000000
20120809,CAH,3188820.00000000
20120809,GD,1687763.33333333
20120809,SYY,3284923.33333333
20120809,BHI,5376323.33333333
20120809,HSH,
20120809,CBG,2987586.66666667
20120809,HP,1628980.00000000
20120809,SJM,473796.66666667
20120809,UNP,2344690.00000000
20120809,NYX,2058836.66666667
20120809,CMI,3427040.00000000
20120809,REG,680373.33333333
20120809,WHR,1469346.66666667
20120809,GS,4312063.33333333
20120809,GE,47415863.33333334
20120809,ARG,561173.33333333
20120809,AYI,446316.66666667
20120809,XRAY,1060970.73333333
20120809,NVDA,10666384.00000000
20120809,DG,2788126.66666667
20120809,CHTR,572579.36666667
20120809,FII,926600.00000000
20120809,MCO,1609026.66666667
20120809,DISCA,1612185.53333333
20120809,MAA,208583.33333333
20120809,SBUX,8989878.80000000
20120809,VMC,709026.66666667
20120809,IT,549373.33333333
20120809,EBIX,271820.40000000
20120809,CBOE,389382.26666667
20120809,MYL,4390717.20000000
20120809,IVZ,4789800.00000000
20120809,ULTA,723340.43333333
20120809,PAYX,3489614.23333333
20120809,JCP,9410796.66666667
20120809,FISV,692928.40000000
20120809,LM,1585406.66666667
20120809,EMC,17325326.66666667
20120809,AGN,2475523.33333333
20120809,NAV,2729423.33333333
20120809,CERN,1550323.53333333
20120809,CHD,862296.66666667
20120809,TWX,8139936.66666667
20120809,PFG,1966630.00000000
20120809,CTSH,2945775.90000000
20120809,RJF,617046.66666667
20120809,ILMN,1029253.90000000
20120809,ROK,1707873.33333333
20120809,DLR,1481623.33333333
20120809,DVN,3505006.66666667
20120809,BMY,11060556.66666667
20120809,PB,331800.00000000
20120809,STI,5409126.66666667
20120809,AMCC,683030.00000000
20120809,TJX,4548120.00000000
20120809,FMC,929920.00000000
20120809,NEM,5024260.00000000
20120809,HBI,974643.33333333
20120809,ABC,2727476.66666667
20120809,THC,7142650.00000000
20120809,IDXX,404345.36666667
20120809,FDX,1690790.00000000
20120809,ESS,232100.00000000
20120809,ABMD,434667.56666667
20120809,BBY,11088456.66666667
20120809,WAT,798826.66666667
20120809,CVG,690183.33333333
20120809,IR,2987693.33333333
20120809,DIS,8807916.66666667
20120809,SAPE,984150.40000000
20120809,ACAS,2874347.43333333
20120809,X,8398150.00000000
20120809,JNPR,9975703.33333333
20120809,GWW,633526.66666667
20120809,MS,23399240.00000000
20120809,MNST,3567296.96666667
20120809,BMS,1103256.66666667
20120809,EQR,1532930.00000000
20120809,AFL,3127613.33333333
20120809,RE,335433.33333333
20120809,PEP,5990156.66666667
20120809,PLD,2499270.00000000
20120809,WMT,9403113.33333333
20120809,ETFC,6330120.03333333
20120809,ODP,4089266.66666667
20120809,SWY,7669093.33333333
20120809,JBHT,1075325.86666667
20120809,NE,3871343.33333333
20120809,PKG,694050.00000000
20120809,BLK,735836.66666667
20120809,ORLY,1826654.03333333
20120809,OKE,1056986.66666667
20120809,DTE,748283.33333333
20120809,ARE,261516.66666667
20120809,HAL,14302350.00000000
20120809,RCL,2107140.00000000
20120809,JWN,2340960.00000000
20120809,WY,4846530.00000000
20120809,VLO,9037203.33333333
20120809,PCAR,2738697.30000000
20120809,MOLX,699154.03333333
20120809,BLL,902170.00000000
20120809,ENDP,1236263.40000000
20120809,HSY,998393.33333333
20120809,TAP,
20120809,GGP,3725473.33333333
20120809,ATVI,7777775.73333333
20120809,MO,9078563.33333333
20120809,ADM,5591796.66666667
20120809,NKE,3750686.66666667
20120809,XEL,2294553.33333333
20120809,POM,1638496.66666667
20120809,MAT,3041622.16666667
20120809,NFX,2866273.33333333
20120809,JOY,2312113.33333333
20120809,UAL,5160743.33333333
20120809,ANSS,774242.23333333
20120809,HOG,2608410.00000000
20120809,DRI,1439460.00000000
20120809,FTNT,2181872.23333333
20120809,EL,2500650.00000000
20120809,HRL,1449990.00000000
20120809,XYL,934750.00000000
20120809,CR,277686.66666667
20120809,WSH,987743.33333333
20120809,TDC,1886310.00000000
20120809,RTN,1682020.00000000
20120809,PPL,4092333.33333333
20120809,MTG,7110470.00000000
20120809,ZION,2411756.70000000
20120809,NCR,2062236.66666667
20120809,WCG,1465853.33333333
20120809,FB,28237411.20000000
20120809,CPRT,448104.73333333
20120809,ADS,575133.33333333
20120809,MTW,3829480.00000000
20120809,TWC,1736080.00000000
20120809,BRCM,8355674.83333333
20120809,BDX,994050.00000000
20120809,COL,1033323.33333333
20120809,HAS,1876100.56666667
20120809,CPN,3090013.33333333
20120809,CAR,1557169.23333333
20120809,CAT,7982780.00000000
20120809,URI,3977030.00000000
20120809,ETN,5101456.66666667
20120809,CLF,4522790.00000000
20120809,MDP,336933.33333333
20120809,MSCI,566630.00000000
20120809,EBAY,11984834.13333333
20120809,MKC,608126.66666667
20120809,FLT,381986.66666667
20120809,TTWO,2436255.40000000
20120809,FDO,1764213.33333333
20120809,,
20120809,HCP,2241460.00000000
20120809,CBS,5765186.66666667
20120809,LNC,3314370.00000000
20120809,WFM,2159171.56666667
20120809,IP,4373523.33333333
20120809,CNX,3808200.00000000
20120809,XL,3029866.66666667
20120809,YUM,4848153.33333333
20120809,LYB,3028140.00000000
20120809,GOLD,547606.46666667
20120809,PCS,7141096.66666667
20120809,CME,1279004.20000000
20120809,MRK,15300253.33333333
20120809,LUV,9379476.66666667
20120809,CNP,2997536.66666667
20120809,KSS,3459986.66666667
20120809,DFS,3889906.66666667
20120809,FLIR,1549650.86666667
20120809,SWK,2079526.66666667
20120809,VZ,13164626.66666667
20120809,RDC,1783580.00000000
20120809,BA,4090380.00000000
20120809,PWR,1813736.66666667
20120809,CHRW,1593045.80000000
20120809,AKAM,3318607.43333333
20120809,MPC,3569290.00000000
20120809,HSIC,494919.86666667
20120809,SRCL,493647.06666667
20120809,ICE,462123.33333333
20120809,ZMH,1375363.33333333
20120809,TMK,743606.66666667
20120809,JNJ,12473376.66666667
20120809,NOC,1477326.66666667
20120809,NTAP,6093147.66666667
20120809,COST,1908545.66666667
20120809,WIN,8335123.70000000
20120809,OMC,1546766.66666667
20120809,MMC,2666526.66666667
20120809,VIAB,4266412.56666667
20120809,ADI,2286862.33333333
20120809,IFF,543316.66666667
20120809,PBCT,4084512.56666667
20120809,DUK,7449176.66666667
20120809,WYN,1548650.00000000
20120809,REGN,824239.43333333
20120809,IBM,3972780.00000000
20120809,MUR,2254700.00000000
20120809,KSU,836633.33333333
20120809,WU,5197153.33333333
20120809,MAR,3421350.00000000
20120809,HOLX,2546199.23333333
20120809,NWSA,18289697.40000000
20120809,IPG,9628463.33333333
20120809,PEG,2197066.66666667
20120809,O,636906.66666667
20120809,MSFT,38482834.03333333
20120809,BBT,4254513.33333333
20120809,APOL,2494557.23333333
20120809,EW,868650.00000000
20120809,LH,1211543.33333333
20120809,LEN,5544273.33333333
20120809,SNPS,702874.10000000
20120809,WFC,23700246.66666667
20120809,AMP,1341440.00000000
20120809,TIE,1585270.00000000
20120809,KFT,11480862.83333333
20120809,NI,2427970.00000000
20120809,CMS,1882300.00000000
20120809,FL,1947940.00000000
20120809,FE,2491896.66666667
20120809,JPM,37420820.00000000
20120809,FRX,1883380.00000000
20120809,PLL,768830.00000000
20120809,MRO,7143676.66666667
20120809,DF,6016183.33333333
20120809,BXP,746756.66666667
20120809,GPS,6360976.66666667
20120809,CMA,1933216.66666667
20120809,MWW,2699363.33333333
20120809,INCY,1970556.43333333
20120809,CTB,809290.00000000
20120809,C,35861740.00000000
20120809,SNDK,6054991.13333333
20120809,GOOG,2451708.56666667
20120809,FAST,2027394.73333333
20120809,FSLR,5630913.43333333
20120809,EFX,911703.33333333
20120809,DD,5751790.00000000
20120809,AVP,8753133.33333333
20120809,HAR,637773.33333333
20120809,ADP,2064710.66666667
20120809,EQIX,915279.23333333
20120809,SBAC,1523379.46666667
20120809,MET,7857230.00000000
20120809,CHK,21362820.00000000
20120809,PCG,2030760.00000000
20120809,GIS,4327390.00000000
20120809,NBR,8500883.33333333
20120809,UDR,2134776.66666667
20120809,TDG,421373.33333333
20120809,PVH,937076.66666667
20120809,GME,2470050.00000000
20120809,BH,3030.00000000
20120809,NLSN,975730.00000000
20120809,OMX,1460533.33333333
20120809,PNW,689753.33333333
20120809,RFMD,4497717.90000000
20120809,ITW,3276386.66666667
20120809,SWN,5866766.66666667
