date,ticker,volume
20021025,AVY,627100.00000000
20021025,AVZ,64600.00000000
20021025,AW,462700.00000000
20021025,AWK,398800.00000000
20021025,AXP,4883600.00000000
20021025,AYE,883000.00000000
20021025,AYI,42100.00000000
20021025,AZO,1161100.00000000
20021025,BA,3342900.00000000
20021025,BAC,6811800.00000000
20021025,BAX,2850500.00000000
20021025,BBBY,3006220.00000000
20021025,BBT,1505100.00000000
20021025,BBY,3938000.00000000
20021025,BC,1679600.00000000
20021025,BCC,419000.00000000
20021025,BCR,292300.00000000
20021025,BDK,621200.00000000
20021025,BDX,691900.00000000
20021025,BEN,509200.00000000
20021025,BGEN,2188797.00000000
20021025,BGG,113600.00000000
20021025,BHI,2387300.00000000
20021025,BK,1931400.00000000
20021025,BKNG,1145792.00000000
20021025,BLI,873900.00000000
20021025,BLK,102900.00000000
20021025,BLL,456700.00000000
20021025,BLS,5796300.00000000
20021025,BMC,4509500.00000000
20021025,BMM,8700.00000000
20021025,BMS,310200.00000000
20021025,BMY,7671700.00000000
20021025,BR,1671100.00000000
20021025,BRCM,5846955.00000000
20021025,BRL,636400.00000000
20021025,BSX,2979700.00000000
20021025,BTU,210700.00000000
20021025,BUTL,8550.00000000
20021025,BVSN,411291.00000000
20021025,BWA,275400.00000000
20021025,BXP,352400.00000000
20021025,C,14682500.00000000
20021025,CA,3767300.00000000
20021025,CAG,1230500.00000000
20021025,CAH,2332100.00000000
20021025,CAM,1311900.00000000
20021025,CAP,0.00000000
20021025,CARS,63834.00000000
20021025,CAT,2237800.00000000
20021025,CB,1344200.00000000
20021025,CBE,327600.00000000
20021025,CCI,931600.00000000
20021025,CCL,7141900.00000000
20021025,CD,6658900.00000000
20021025,CDN,1296100.00000000
20021025,CEFT,5096492.00000000
20021025,CEG,449000.00000000
20021025,CELG,1203111.00000000
20021025,CEPH,1455078.00000000
20021025,CERN,480976.00000000
20021025,CEY,461100.00000000
20021025,CF,1092300.00000000
20021025,CFS,0.00000000
20021025,CHD,79000.00000000
20021025,CHK,721000.00000000
20021025,CHP,49300.00000000
20021025,CHRW,262931.00000000
20021025,CHTR,37384046.00000000
20021025,CI,36956500.00000000
20021025,CIEN,4424602.00000000
20021025,CIK,79900.00000000
20021025,CINF,835829.00000000
20021025,CIT,652400.00000000
20021025,CL,1218000.00000000
20021025,CLF,39600.00000000
20021025,CLX,935800.00000000
20021025,CMA,659600.00000000
20021025,CMCSA,377806.00000000
20021025,CMS,936900.00000000
20021025,CMT,2100.00000000
20021025,CMVT,2305764.00000000
20021025,CNP,1453000.00000000
20021025,CNTE,74564.00000000
20021025,CNX,191600.00000000
20021025,COF,5896600.00000000
20021025,COG,82700.00000000
20021025,COH,964600.00000000
20021025,COL,616600.00000000
20021025,COO,177800.00000000
20021025,COP,2173300.00000000
20021025,COST,3910758.00000000
20021025,CPB,536000.00000000
20021025,CPN,6625600.00000000
20021025,CPRT,367731.00000000
20021025,CR,199400.00000000
20021025,CRM,1000.00000000
20021025,CSC,826100.00000000
20021025,CSCO,72329047.00000000
20021025,CSX,1535700.00000000
20021025,CTAS,1481519.00000000
20021025,CTB,551900.00000000
20021025,CTL,621500.00000000
20021025,CTSH,691723.00000000
20021025,CTXS,1955905.00000000
20021025,CUM,371100.00000000
20021025,CVG,836600.00000000
20021025,CVH,1121800.00000000
20021025,CVS,1656900.00000000
20021025,CVX,2575700.00000000
20021025,CZN,526200.00000000
20021025,D,2054800.00000000
20021025,DAL,1934300.00000000
20021025,DD,2947900.00000000
20021025,DDR,169500.00000000
20021025,DDS,613300.00000000
20021025,DE,1322600.00000000
20021025,DELL,20952989.00000000
20021025,DF,522800.00000000
20021025,DFS,29700.00000000
20021025,DG,1139600.00000000
20021025,DGX,767000.00000000
20021025,DHI,901000.00000000
20021025,DHR,1164900.00000000
20021025,DIS,6933600.00000000
20021025,DISH,3953207.00000000
20021025,DJ,446900.00000000
20021025,DLTR,2864838.00000000
20021025,DLX,249600.00000000
20021025,DNB,231400.00000000
20021025,DNR,127600.00000000
20021025,DNY,346700.00000000
20021025,DO,1567500.00000000
20021025,DOV,1462600.00000000
20021025,DRE,355000.00000000
20021025,DRI,482500.00000000
20021025,DTE,488500.00000000
20021025,DUK,5673800.00000000
20021025,DV,505100.00000000
20021025,DVA,309400.00000000
20021025,DVN,1621200.00000000
20021025,DYN,1603700.00000000
20021025,EBAY,5049994.00000000
20021025,EBIX,1000.00000000
20021025,ECL,796200.00000000
20021025,ED,854500.00000000
20021025,EEX,24700.00000000
20021025,EFX,370900.00000000
20021025,EIX,772200.00000000
20021025,EL,554800.00000000
20021025,EMC,13402600.00000000
20021025,EMN,1104300.00000000
20021025,EMR,1004200.00000000
20021025,ENDP,98372.00000000
20021025,EOG,2420100.00000000
20021025,EOP,1015100.00000000
20021025,EP,4863200.00000000
20021025,EQIX,557967.00000000
20021025,EQR,878700.00000000
20021025,EQT,202100.00000000
20021025,ERTS,13451759.00000000
20021025,ESRX,2694114.00000000
20021025,ESS,40100.00000000
20021025,ESV,2174800.00000000
20021025,ET,2095800.00000000
20021025,ETN,475800.00000000
20021025,ETR,811700.00000000
20021025,ETS,395300.00000000
20021025,EW,282700.00000000
20021025,EXC,756400.00000000
20021025,EXPD,256599.00000000
20021025,EXPE,2895072.00000000
20021025,F,9608200.00000000
20021025,FAST,520608.00000000
20021025,FB,117100.00000000
20021025,FBF,3046200.00000000
20021025,FCX,794800.00000000
20021025,FD,1612800.00000000
20021025,FDC,3309400.00000000
20021025,FDO,1099400.00000000
20021025,FDX,1567600.00000000
20021025,FE,1269400.00000000
20021025,FFIV,329140.00000000
20021025,FII,289600.00000000
20021025,FISV,1724289.00000000
20021025,FITB,1647496.00000000
20021025,FLIR,579509.00000000
20021025,FLR,497200.00000000
20021025,FLS,428400.00000000
20021025,FMC,238700.00000000
20021025,FO,367200.00000000
20021025,FON,4996200.00000000
20021025,FOSL,149829.00000000
20021025,FPL,859900.00000000
20021025,FRC,233500.00000000
20021025,FRT,75400.00000000
20021025,FRX,1380200.00000000
20021025,FTI,393900.00000000
20021025,FTN,461700.00000000
20021025,G,4951600.00000000
20021025,GCI,971900.00000000
20021025,GD,1558400.00000000
20021025,GDT,2057500.00000000
20021025,GDW,896800.00000000
20021025,GE,23723300.00000000
20021025,GENZ,2596025.00000000
20021025,GFI,1006700.00000000
20021025,GFR,2000.00000000
20021025,GGP,199300.00000000
20021025,GILD,2423721.00000000
20021025,GIS,2532600.00000000
20021025,GLW,8824000.00000000
20021025,GM,5658500.00000000
20021025,GME,304400.00000000
20021025,GPC,290200.00000000
20021025,GPN,77700.00000000
20021025,GPS,7612700.00000000
20021025,GR,1093200.00000000
20021025,GRMN,82269.00000000
20021025,GS,3834300.00000000
20021025,GT,1397200.00000000
20021025,GTW,737500.00000000
20021025,GWW,615700.00000000
20021025,HAL,2281400.00000000
20021025,HANS,2900.00000000
20021025,HAR,177300.00000000
20021025,HAS,832700.00000000
20021025,HBAN,587310.00000000
20021025,HCA,1982300.00000000
20021025,HCBK,722898.00000000
20021025,HCP,231900.00000000
20021025,HCR,749300.00000000
20021025,HD,8379800.00000000
20021025,HDI,1416900.00000000
20021025,HI,32260700.00000000
20021025,HIG,1634400.00000000
20021025,HLT,1573900.00000000
20021025,HMA,2509700.00000000
20021025,HMT,3783800.00000000
20021025,HOC,32600.00000000
20021025,HOLX,178598.00000000
20021025,HON,3000100.00000000
20021025,HOT,2063200.00000000
20021025,HP,334900.00000000
20021025,HPC,534500.00000000
20021025,HPQ,7475100.00000000
20021025,HRB,2139300.00000000
20021025,HRC,1457900.00000000
20021025,HRL,142700.00000000
20021025,HRS,355100.00000000
20021025,HSIC,571332.00000000
20021025,HSP,848500.00000000
20021025,HSY,801800.00000000
20021025,HUM,1488600.00000000
20021025,IBM,7538800.00000000
20021025,IDNX,379543.00000000
20021025,IDPH,3059956.00000000
20021025,IDXX,550273.00000000
20021025,IFF,561700.00000000
20021025,IKN,321900.00000000
20021025,ILMN,6688.00000000
20021025,IMS,6400.00000000
20021025,INCY,175642.00000000
20021025,INHL,112005.00000000
20021025,INTC,70540151.00000000
20021025,INTU,3525103.00000000
20021025,IP,3400300.00000000
20021025,IPG,5229400.00000000
20021025,IR,810000.00000000
20021025,IRM,251600.00000000
20021025,ISRG,123653.00000000
20021025,IT,78800.00000000
20021025,ITG,187100.00000000
20021025,ITT,444700.00000000
20021025,ITW,853400.00000000
20021025,JBHT,426367.00000000
20021025,JBL,1678800.00000000
20021025,JCI,679000.00000000
20021025,JCP,1651000.00000000
20021025,JDSU,24348996.00000000
20021025,JEC,245400.00000000
20021025,JEF,93900.00000000
20021025,JHF,1028900.00000000
20021025,JKHY,290626.00000000
20021025,JNJ,6253700.00000000
20021025,JNPR,13199509.00000000
20021025,JNY,680900.00000000
20021025,JOYG,159582.00000000
20021025,JPM,9827700.00000000
20021025,JWN,724800.00000000
20021025,K,975400.00000000
20021025,KBH,1467200.00000000
20021025,KEY,1028600.00000000
20021025,KEYS,14571.00000000
20021025,KFT,1455500.00000000
20021025,KG,2616700.00000000
20021025,KIM,277300.00000000
20021025,KLAC,16585774.00000000
20021025,KM,5660100.00000000
20021025,KMB,2981400.00000000
20021025,KMI,446800.00000000
20021025,KMX,1015400.00000000
20021025,KO,4687000.00000000
20021025,KR,2358600.00000000
20021025,KRB,3779400.00000000
20021025,KRI,353200.00000000
20021025,KSE,386700.00000000
20021025,KSS,2923700.00000000
20021025,KSU,284700.00000000
20021025,L,6450100.00000000
20021025,LB,15200.00000000
20021025,LDG,159100.00000000
20021025,LEE,131300.00000000
20021025,LEG,311500.00000000
20021025,LEN,1590200.00000000
20021025,LFIN,118879.00000000
20021025,LH,3453900.00000000
20021025,LIN,692700.00000000
20021025,LIZ,520100.00000000
20021025,LLL,1783700.00000000
20021025,LLTC,9423354.00000000
20021025,LLY,3980000.00000000
20021025,LM,418500.00000000
20021025,LMT,7509300.00000000
20021025,LNC,2455100.00000000
20021025,LNT,1281900.00000000
20021025,LOW,3996000.00000000
20021025,LPX,604300.00000000
20021025,LRCX,1551169.00000000
20021025,LTBG,68412.00000000
20021025,LTD,2017500.00000000
20021025,LTR,336100.00000000
20021025,LU,31964300.00000000
20021025,LUK,67100.00000000
20021025,LUV,3420000.00000000
20021025,LVLT,2716532.00000000
20021025,LXK,1147200.00000000
20021025,MAA,18400.00000000
20021025,MAC,89700.00000000
20021025,MAR,1122800.00000000
20021025,MAS,2523300.00000000
20021025,MAT,1868500.00000000
20021025,MAY,1426900.00000000
20021025,MBI,1130500.00000000
20021025,MCD,5127500.00000000
20021025,MCHP,5829051.00000000
20021025,MCK,1303600.00000000
20021025,MCO,838600.00000000
20021025,MDP,286100.00000000
20021025,MDR,161200.00000000
20021025,MDT,2876100.00000000
20021025,MEDI,4504870.00000000
20021025,MEE,1821200.00000000
20021025,MERQ,2350321.00000000
20021025,MET,2252700.00000000
20021025,MGG,2100200.00000000
20021025,MGM,320700.00000000
20021025,MHK,339300.00000000
20021025,MHP,887500.00000000
20021025,MKC,390600.00000000
20021025,MLM,271700.00000000
20021025,MMC,1758700.00000000
20021025,MMM,2204800.00000000
20021025,MNS,163400.00000000
20021025,MO,5975900.00000000
20021025,MOLX,992257.00000000
20021025,MON,1826200.00000000
20021025,MOT,8976000.00000000
20021025,MRK,6244500.00000000
20021025,MRO,1575500.00000000
20021025,MS,6200.00000000
20021025,MSFT,37958187.00000000
20021025,MSI,0.00000000
20021025,MTB,290600.00000000
20021025,MTD,59100.00000000
20021025,MTG,988900.00000000
20021025,MTON,1127267.00000000
20021025,MTW,194400.00000000
20021025,MU,12013600.00000000
20021025,MUR,291900.00000000
20021025,MWD,4536600.00000000
20021025,MWP,0.00000000
20021025,MWV,812500.00000000
20021025,MXIM,9667818.00000000
20021025,MXM,4200.00000000
20021025,MYL,597200.00000000
20021025,,
20021025,NAV,1720000.00000000
20021025,NAVI,26089.00000000
20021025,NBL,559000.00000000
20021025,NBR,1723500.00000000
20021025,NCC,1786000.00000000
20021025,NCR,4109200.00000000
20021025,NE,6710900.00000000
20021025,NEM,2615400.00000000
20021025,NET,1760800.00000000
20021025,NFB,1154000.00000000
20021025,NFLX,461833.00000000
20021025,NFX,240300.00000000
20021025,NI,755500.00000000
20021025,NKE,1518100.00000000
20021025,NOC,1224100.00000000
20021025,NOI,962900.00000000
20021025,NOVL,944414.00000000
20021025,NOW,4900.00000000
20021025,NSC,999800.00000000
20021025,NT,32312000.00000000
20021025,NTAP,6592703.00000000
20021025,NTRS,1586265.00000000
20021025,NU,519800.00000000
20021025,NUE,735400.00000000
20021025,NVDA,6261366.00000000
20021025,NWL,806200.00000000
20021025,NX,47100.00000000
20021025,NXL,223600.00000000
20021025,NXTL,38877720.00000000
20021025,NYT,417000.00000000
20021025,O,73200.00000000
20021025,ODETA,5400.00000000
20021025,ODETB,0.00000000
20021025,ODP,1546200.00000000
20021025,OI,430500.00000000
20021025,OKE,122800.00000000
20021025,OMC,2200400.00000000
20021025,OMX,242500.00000000
20021025,ORCL,45516475.00000000
20021025,ORLY,361692.00000000
20021025,OXY,1572400.00000000
20021025,PALM,608142.00000000
20021025,PAYX,3361650.00000000
20021025,PBCT,83417.00000000
20021025,PBG,335900.00000000
20021025,PBI,910600.00000000
20021025,PCAR,1523828.00000000
20021025,PCG,911100.00000000
20021025,PCH,165200.00000000
20021025,PCL,548900.00000000
20021025,PCLN,1471404.00000000
20021025,PCP,258100.00000000
20021025,PCS,7365300.00000000
20021025,PD,1067700.00000000
20021025,PDCO,329839.00000000
20021025,PDG,1468200.00000000
20021025,PEG,1499200.00000000
20021025,PEP,4684800.00000000
20021025,PETM,1384467.00000000
20021025,PFE,15755900.00000000
20021025,PFG,1306300.00000000
20021025,PG,3484800.00000000
20021025,PGR,422200.00000000
20021025,PH,968300.00000000
20021025,PHM,1011800.00000000
20021025,PIR,726100.00000000
20021025,PKG,229200.00000000
20021025,PKI,810100.00000000
20021025,PLD,338400.00000000
20021025,PLL,293500.00000000
20021025,PLMD,124003.00000000
20021025,PMCS,4346909.00000000
20021025,PMTC,950591.00000000
20021025,PNC,939800.00000000
20021025,PNR,339800.00000000
20021025,PNW,376300.00000000
20021025,POM,423400.00000000
20021025,PPE,1322600.00000000
20021025,PPG,972400.00000000
20021025,PPL,677400.00000000
20021025,PRGO,268859.00000000
20021025,PRSP,17447.00000000
20021025,PRU,1514600.00000000
20021025,PSA,311400.00000000
20021025,PTC,4800.00000000
20021025,PTV,582400.00000000
20021025,PVH,47000.00000000
20021025,PVN,1357400.00000000
20021025,PWER,674540.00000000
20021025,PWR,140500.00000000
20021025,PXD,506600.00000000
20021025,QCOM,13948300.00000000
20021025,QLGC,14083646.00000000
20021025,R,391600.00000000
20021025,RATL,2388819.00000000
20021025,RBK,636000.00000000
20021025,RCL,1237800.00000000
20021025,RDC,1542000.00000000
20021025,RE,626700.00000000
20021025,REG,73300.00000000
20021025,REGN,190852.00000000
20021025,RF,475700.00000000
20021025,RFMD,6641241.00000000
20021025,RHAT,307174.00000000
20021025,RHI,1049200.00000000
20021025,RIG,2710200.00000000
20021025,RJF,181200.00000000
20021025,RJR,436000.00000000
20021025,RKY,510500.00000000
20021025,RL,243800.00000000
20021025,RMCI,195736.00000000
20021025,RMD,245700.00000000
20021025,ROH,773700.00000000
20021025,ROK,374500.00000000
20021025,ROL,82500.00000000
20021025,ROP,87600.00000000
20021025,ROST,1113089.00000000
20021025,RRC,205800.00000000
20021025,RRUS,200.00000000
20021025,RSG,805100.00000000
20021025,RTN,3231000.00000000
20021025,S,5140200.00000000
20021025,SAF,300.00000000
20021025,SAFC,935079.00000000
20021025,SANM,6732034.00000000
20021025,SAPE,461809.00000000
20021025,SBAC,7280109.00000000
20021025,SBC,8911600.00000000
20021025,SBUX,4998302.00000000
20021025,SCG,382200.00000000
20021025,SCH,3078900.00000000
20021025,SEBL,15043041.00000000
20021025,SEE,895700.00000000
20021025,SGP,7480400.00000000
20021025,SHW,870300.00000000
20021025,SIAL,1069667.00000000
20021025,SIGY,2480.00000000
20021025,SII,1489000.00000000
20021025,SIVB,503970.00000000
20021025,SJM,225000.00000000
20021025,SLB,3430000.00000000
20021025,SLE,2786900.00000000
20021025,SLG,83800.00000000
20021025,SLR,6093600.00000000
20021025,SNA,285400.00000000
20021025,SNDK,3088741.00000000
20021025,SNPS,1358438.00000000
20021025,SNS,37700.00000000
20021025,SNSTA,0.00000000
20021025,SNV,481500.00000000
20021025,SO,1920900.00000000
20021025,SOTR,894823.00000000
20021025,SPC,1532700.00000000
20021025,SPG,557300.00000000
20021025,SPLS,4541783.00000000
20021025,SRCL,352161.00000000
20021025,SRE,919700.00000000
20021025,SSP,114500.00000000
20021025,STCO,127671.00000000
20021025,STI,1254100.00000000
20021025,STJ,871400.00000000
20021025,STR,163300.00000000
20021025,STT,1458500.00000000
20021025,STZ,471400.00000000
20021025,SUNW,41429526.00000000
20021025,SV,1948700.00000000
20021025,SVU,424400.00000000
20021025,SWK,347900.00000000
20021025,SWKS,3998388.00000000
20021025,SWN,35400.00000000
20021025,SWY,2255600.00000000
20021025,SYK,845600.00000000
20021025,SYMC,2622184.00000000
20021025,SYY,3893500.00000000
20021025,SZ,7600.00000000
20021025,T,10314800.00000000
20021025,TAP,2675900.00000000
20021025,TE,1778900.00000000
20021025,TER,1565700.00000000
20021025,TEX,971900.00000000
20021025,TFX,174700.00000000
20021025,TGT,4508600.00000000
20021025,THC,2017600.00000000
20021025,TIE,350600.00000000
20021025,TIF,857900.00000000
20021025,TIN,442100.00000000
20021025,TJX,2117700.00000000
20021025,TKR,157300.00000000
20021025,TLAB,3556887.00000000
20021025,TMK,1014900.00000000
20021025,TMO,1099400.00000000
20021025,TMPW,3205570.00000000
20021025,TNB,204900.00000000
20021025,TPR,10000.00000000
20021025,TROW,1207785.00000000
20021025,TRV,0.00000000
20021025,TSCO,190636.00000000
20021025,TSN,590000.00000000
20021025,TSO,578600.00000000
20021025,TSS,153800.00000000
20021025,TTWO,2671714.00000000
20021025,TUP,379800.00000000
20021025,TWTR,60788.00000000
20021025,TXN,13199400.00000000
20021025,TXT,634200.00000000
20021025,TYC,16228200.00000000
20021025,UAL,2941400.00000000
20021025,UCL,781400.00000000
20021025,UDR,181500.00000000
20021025,UHS,848700.00000000
20021025,UIS,1317100.00000000
20021025,UN,443600.00000000
20021025,UNH,3829200.00000000
20021025,UNM,1013400.00000000
20021025,UNP,1544500.00000000
20021025,UPS,2057300.00000000
20021025,URBN,335444.00000000
20021025,URI,440300.00000000
20021025,USAI,6003322.00000000
20021025,USB,4084200.00000000
20021025,UTX,2401400.00000000
20021025,V,288900.00000000
20021025,VAR,960000.00000000
20021025,VC,982800.00000000
20021025,VFC,380800.00000000
20021025,VIA,5666200.00000000
20021025,VLO,1450200.00000000
20021025,VMC,240000.00000000
20021025,VNO,240300.00000000
20021025,VRSN,6325537.00000000
20021025,VRTX,515935.00000000
20021025,VTR,315300.00000000
20021025,VTSS,26192916.00000000
20021025,VZ,10183600.00000000
20021025,WAG,2919800.00000000
20021025,WAT,1251900.00000000
20021025,WDC,1655400.00000000
20021025,WEC,666200.00000000
20021025,WEH,400.00000000
20021025,WFC,3904900.00000000
20021025,WFMI,363649.00000000
20021025,WFT,2142000.00000000
20021025,WHR,633200.00000000
20021025,WIN,477900.00000000
20021025,WM,2626400.00000000
20021025,WMB,4530800.00000000
20021025,WMI,4714900.00000000
20021025,WMT,7130800.00000000
20021025,WOR,552600.00000000
20021025,WPI,464000.00000000
20021025,WPO,16600.00000000
20021025,WR,164100.00000000
20021025,WSH,1080700.00000000
20021025,WWY,427500.00000000
20021025,WXH,19300.00000000
20021025,WY,1133700.00000000
20021025,WYE,8454000.00000000
20021025,WYNN,14058747.00000000
20021025,X,706800.00000000
20021025,XEC,265100.00000000
20021025,XEL,976400.00000000
20021025,XL,665200.00000000
20021025,XLNX,10494672.00000000
20021025,XOM,11128500.00000000
20021025,XRAY,246353.00000000
20021025,XRX,1964800.00000000
20021025,XTO,1111600.00000000
20021025,YUM,2166000.00000000
20021025,Z,721000.00000000
20021025,ZION,467956.00000000
20021025,ZMH,1399100.00000000
20021025,ZMX,500.00000000
