date,ticker,adv30Days
20120702,MJN,1767396.66666667
20120702,WU,5769430.00000000
20120702,IPG,6106100.00000000
20120702,RHI,1133760.00000000
20120702,SO,3792276.66666667
20120702,EL,2023566.66666667
20120702,LRCX,4556703.20000000
20120702,NFX,3177310.00000000
20120702,GGP,4016773.33333333
20120702,WEC,1525280.00000000
20120702,LKQ,
20120702,SSP,169276.66666667
20120702,AXP,5314196.66666667
20120702,IVZ,5005946.66666667
20120702,QCOM,14219764.66666667
20120702,CMI,2695190.00000000
20120702,SYY,4443926.66666667
20120702,MWW,2583530.00000000
20120702,O,695286.66666667
20120702,TDC,1757643.33333333
20120702,YUM,4421373.33333333
20120702,MAT,2395058.66666667
20120702,AIZ,1231830.00000000
20120702,CIT,1413796.66666667
20120702,DUK,15090916.66666667
20120702,NKTR,922858.80000000
20120702,SHW,1466056.66666667
20120702,WMT,11230123.33333333
20120702,PNR,955226.66666667
20120702,TGT,5093286.66666667
20120702,OI,1672050.00000000
20120702,TWC,1627323.33333333
20120702,JCP,8661490.00000000
20120702,DNB,698196.66666667
20120702,ANF,3024840.00000000
20120702,VAR,1210763.33333333
20120702,LH,804480.00000000
20120702,ISRG,313434.40000000
20120702,REG,690386.66666667
20120702,FLS,629776.66666667
20120702,CBS,6266593.33333333
20120702,RDC,2214740.00000000
20120702,MAA,423846.66666667
20120702,LEG,2073530.00000000
20120702,BHI,5753720.00000000
20120702,GPC,1075383.33333333
20120702,FTR,11618282.30000000
20120702,CIEN,6420809.10000000
20120702,REGN,1192027.13333333
20120702,FII,1030633.33333333
20120702,ADS,604796.66666667
20120702,LNC,3705363.33333333
20120702,TSCO,1500921.20000000
20120702,AKS,8751543.33333333
20120702,NVDA,12821300.03333333
20120702,TMK,833366.66666667
20120702,SAPE,1101412.86666667
20120702,MLM,466796.66666667
20120702,GIS,4277443.33333333
20120702,PNC,3183466.66666667
20120702,NWL,2896526.66666667
20120702,R,945313.33333333
20120702,VRTX,4115445.40000000
20120702,HAS,1699241.93333333
20120702,JNY,957066.66666667
20120702,INTU,1948387.73333333
20120702,WDC,4817345.03333333
20120702,ETN,6542123.33333333
20120702,PRGO,764214.73333333
20120702,CBOE,579838.60000000
20120702,FLT,595353.33333333
20120702,FAST,2597587.53333333
20120702,WPO,35300.00000000
20120702,NEM,6722413.33333333
20120702,LUK,1379070.00000000
20120702,GLW,14122356.66666667
20120702,XYL,1092403.33333333
20120702,LM,1990996.66666667
20120702,AZO,590333.33333333
20120702,CVH,2361946.66666667
20120702,CCL,4849950.00000000
20120702,MON,3444680.00000000
20120702,XOM,21964873.33333333
20120702,IR,3248286.66666667
20120702,BH,6363.33333333
20120702,M,6452553.33333333
20120702,PM,5478613.33333333
20120702,CME,544679.56666667
20120702,NSC,2365720.00000000
20120702,DYN,1565223.33333333
20120702,KIM,3074190.00000000
20120702,NFLX,3859752.33333333
20120702,FLIR,1550026.10000000
20120702,MOS,4147426.66666667
20120702,OXY,5808026.66666667
20120702,AOS,420056.66666667
20120702,F,46552320.00000000
20120702,APD,1318000.00000000
20120702,WFC,29114163.33333333
20120702,FIS,1753366.66666667
20120702,NYX,2966423.33333333
20120702,TER,3084600.00000000
20120702,MPC,3538596.66666667
20120702,CTSH,2871003.60000000
20120702,BEAM,961403.33333333
20120702,CBE,4125076.66666667
20120702,MTB,569016.66666667
20120702,BA,4250003.33333333
20120702,AWK,807366.66666667
20120702,CELG,4417085.60000000
20120702,STZ,3327676.66666667
20120702,ESV,2631848.23333333
20120702,PCH,189113.86666667
20120702,IACI,855603.10000000
20120702,COP,9865006.66666667
20120702,HOT,2721523.33333333
20120702,RSG,2598030.00000000
20120702,NEE,2002800.00000000
20120702,AMZN,3405240.76666667
20120702,AON,1925706.66666667
20120702,CZR,234219.23333333
20120702,CMVT,4815783.13333333
20120702,AKAM,3026970.73333333
20120702,HCA,3545120.00000000
20120702,FDO,1897126.66666667
20120702,ASH,822643.33333333
20120702,MTW,3180153.33333333
20120702,LTD,3154663.33333333
20120702,ITI,22810.00000000
20120702,LOW,17784783.33333333
20120702,CSCO,39320670.50000000
20120702,K,1582330.00000000
20120702,NCR,1258893.33333333
20120702,TTWO,2373286.73333333
20120702,ITW,3776583.33333333
20120702,LLL,630856.66666667
20120702,MAS,7114206.66666667
20120702,SRCL,559346.30000000
20120702,EBIX,350986.46666667
20120702,HRL,946730.00000000
20120702,LMT,2065083.33333333
20120702,GT,6403850.00000000
20120702,RHT,2797560.00000000
20120702,AEE,1689483.33333333
20120702,BMC,1945433.16666667
20120702,WSH,910616.66666667
20120702,RTN,2153000.00000000
20120702,MHK,548790.00000000
20120702,,
20120702,FLR,2216200.00000000
20120702,PRU,4056190.00000000
20120702,MWV,1105103.33333333
20120702,MSI,2303506.66666667
20120702,CAR,1939904.20000000
20120702,SAI,3892443.33333333
20120702,IPGP,602239.83333333
20120702,MDP,331630.00000000
20120702,ACE,1460863.33333333
20120702,SIG,983823.33333333
20120702,ROP,464696.66666667
20120702,FHN,6000806.66666667
20120702,STJ,3601400.00000000
20120702,GWW,801356.66666667
20120702,TEX,4789833.33333333
20120702,PG,11122120.00000000
20120702,AA,20600060.00000000
20120702,ODP,3875156.66666667
20120702,HAL,17418476.66666667
20120702,PLD,3536523.33333333
20120702,XLNX,3266453.13333333
20120702,CAH,2066506.66666667
20120702,OMX,1488110.00000000
20120702,FB,45346351.76666667
20120702,PH,1802220.00000000
20120702,CFN,1592416.66666667
20120702,PCAR,2668332.56666667
20120702,APH,815693.33333333
20120702,SVU,6269930.00000000
20120702,SIAL,678127.83333333
20120702,EXPE,4145203.26666667
20120702,GCI,3661243.33333333
20120702,SNPS,805778.63333333
20120702,COST,2594941.76666667
20120702,PLL,1365083.33333333
20120702,MSCI,887220.00000000
20120702,DISCA,1500532.80000000
20120702,PIR,2169036.66666667
20120702,BXP,886313.33333333
20120702,BSX,12399536.66666667
20120702,DTE,983666.66666667
20120702,DNR,6581353.33333333
20120702,MHP,1588820.00000000
20120702,UAL,5145193.33333333
20120702,DISH,1920250.43333333
20120702,COH,4151156.66666667
20120702,HBI,894813.33333333
20120702,BRCM,7502544.66666667
20120702,LLY,5485913.33333333
20120702,JPM,49463436.66666666
20120702,CPRT,890804.50000000
20120702,C,42082613.33333334
20120702,SBUX,7830388.76666667
20120702,LVLT,1795390.00000000
20120702,AVP,5348103.33333333
20120702,PDCO,717956.30000000
20120702,AMCC,598525.33333333
20120702,DE,3593273.33333333
20120702,SBAC,1654496.20000000
20120702,MBI,1831646.66666667
20120702,BIG,1465393.33333333
20120702,SWY,5865663.33333333
20120702,AN,636693.33333333
20120702,CPN,3694836.66666667
20120702,INTC,37387199.40000000
20120702,AMSG,147217.76666667
20120702,NLSN,1376320.00000000
20120702,CR,366306.66666667
20120702,AAP,1630590.00000000
20120702,CE,1734060.00000000
20120702,COO,666930.00000000
20120702,NOC,1590216.66666667
20120702,PHM,12311180.00000000
20120702,CNC,1921046.66666667
20120702,CTL,5805030.00000000
20120702,DLTR,1504946.60000000
20120702,UTX,4435726.66666667
20120702,MS,28634810.00000000
20120702,EMC,23176130.00000000
20120702,SPG,1294596.66666667
20120702,GE,55158516.66666666
20120702,WPI,1808633.33333333
20120702,ANSS,738431.96666667
20120702,ZION,2843915.66666667
20120702,ADM,4869920.00000000
20120702,DDS,746920.00000000
20120702,TSN,3511490.00000000
20120702,ALB,1035866.66666667
20120702,FTNT,2113629.36666667
20120702,PEP,6967930.00000000
20120702,HSP,1165656.66666667
20120702,PCS,5591393.33333333
20120702,BMS,771103.33333333
20120702,DFS,5692973.33333333
20120702,CNP,3272080.00000000
20120702,EXR,1391546.66666667
20120702,RCL,2350133.33333333
20120702,AMT,2325976.66666667
20120702,SWN,6468510.00000000
20120702,NBL,1296120.00000000
20120702,BVSN,225985.60000000
20120702,GOLD,870917.03333333
20120702,ILMN,1214778.06666667
20120702,SJM,689660.00000000
20120702,JNJ,18183553.33333333
20120702,PWER,1017035.03333333
20120702,HOG,2201143.33333333
20120702,WY,4378373.33333333
20120702,WIN,8647262.90000000
20120702,LYB,3318063.33333333
20120702,JWN,2374020.00000000
20120702,BIIB,1385043.43333333
20120702,TRIP,1909803.96666667
20120702,FDX,2208720.00000000
20120702,ADBE,4602305.00000000
20120702,TYC,2561973.33333333
20120702,AFL,3242920.00000000
20120702,CTAS,699832.03333333
20120702,JOY,2599133.33333333
20120702,PWR,2148120.00000000
20120702,ALGN,1233069.03333333
20120702,STI,6171860.00000000
20120702,CHK,30260663.33333333
20120702,CVG,1188716.66666667
20120702,URBN,2950721.16666667
20120702,CLX,1083983.33333333
20120702,TAP,1064796.66666667
20120702,EIX,1992706.66666667
20120702,DRI,2201016.66666667
20120702,CL,1925386.66666667
20120702,BMY,10917730.00000000
20120702,TKR,1271020.00000000
20120702,FMC,949543.33333333
20120702,CNX,4074306.66666667
20120702,QEP,1799603.33333333
20120702,THC,7048160.00000000
20120702,TIF,3106440.00000000
20120702,ACAS,3191667.60000000
20120702,DLR,1303143.33333333
20120702,HES,5028953.33333333
20120702,AMGN,5036829.36666667
20120702,BAX,3250830.00000000
20120702,VZ,16526303.33333333
20120702,MUR,2042180.00000000
20120702,PCLN,1009967.03333333
20120702,PBCT,3243841.60000000
20120702,PSX,5018043.33333333
20120702,ATVI,7854346.66666667
20120702,KFT,9309083.26666667
20120702,VIAB,4666704.43333333
20120702,CVX,7234006.66666667
20120702,NYT,1193283.33333333
20120702,AVB,653336.66666667
20120702,MYL,4781594.73333333
20120702,PPG,1073186.66666667
20120702,WAT,964203.33333333
20120702,CHTR,616523.76666667
20120702,PAYX,2722208.16666667
20120702,WFM,2212499.26666667
20120702,KLAC,2309791.06666667
20120702,PSA,687276.66666667
20120702,TLAB,4715492.26666667
20120702,IT,582766.66666667
20120702,CTXS,1952760.66666667
20120702,GILD,4833298.36666667
20120702,HCP,2699220.00000000
20120702,V,3688750.00000000
20120702,JDSU,4611923.43333333
20120702,AET,5235030.00000000
20120702,FRC,1131176.66666667
20120702,HAR,1429693.33333333
20120702,TJX,5868060.00000000
20120702,FOSL,1367116.30000000
20120702,XEC,1043173.33333333
20120702,TCX,425090.00000000
20120702,AMAT,15263147.26666667
20120702,NE,3929443.33333333
20120702,ARG,610313.33333333
20120702,MXIM,3079812.36666667
20120702,AMD,14675436.66666667
20120702,PAR,19033.33333333
20120702,CDNS,2999861.46666667
20120702,KSU,1062716.66666667
20120702,BR,741346.66666667
20120702,NTRS,1311382.50000000
20120702,DLX,357303.33333333
20120702,DDR,2587823.33333333
20120702,WYNN,2311466.23333333
20120702,ITT,1272810.00000000
20120702,FRX,1960043.33333333
20120702,RE,471633.33333333
20120702,CTB,879820.00000000
20120702,WR,916236.66666667
20120702,GRMN,1334808.53333333
20120702,ADP,2323687.83333333
20120702,SNDK,5675029.20000000
20120702,MKC,735420.00000000
20120702,EOG,3160653.33333333
20120702,VC,442856.66666667
20120702,DGX,1242506.66666667
20120702,JKHY,821926.70000000
20120702,ED,1673533.33333333
20120702,PXD,2635136.66666667
20120702,BBBY,3584685.50000000
20120702,EMN,2497666.66666667
20120702,ADI,2621777.03333333
20120702,HON,4051473.33333333
20120702,KO,6808300.00000000
20120702,PCG,2726276.66666667
20120702,RF,20685183.33333333
20120702,GR,1128830.00000000
20120702,DLPH,3655783.33333333
20120702,UDR,4119156.66666667
20120702,TDG,561890.00000000
20120702,HRB,4138530.00000000
20120702,HMA,4781133.33333333
20120702,MCHP,2233382.23333333
20120702,TUP,419016.66666667
20120702,HSH,
20120702,MOLX,966252.10000000
20120702,HST,7969476.66666667
20120702,AIV,2134883.33333333
20120702,CMCSA,14187875.23333333
20120702,TMO,2300516.66666667
20120702,LEN,8048056.66666667
20120702,STT,3766933.33333333
20120702,SWKS,4074398.86666667
20120702,DAN,2628686.66666667
20120702,UNH,7366940.00000000
20120702,CINF,1188355.66666667
20120702,CMA,2378783.33333333
20120702,TSS,1593776.66666667
20120702,URI,3776550.00000000
20120702,DOV,1668386.66666667
20120702,CAM,3143673.33333333
20120702,APC,5363473.33333333
20120702,TFX,130596.66666667
20120702,MA,798593.33333333
20120702,PCP,721416.66666667
20120702,ADSK,2665797.50000000
20120702,UA,1090753.33333333
20120702,CI,2732160.00000000
20120702,PCL,854783.33333333
20120702,WCG,990730.00000000
20120702,RL,1344633.33333333
20120702,SNI,1088946.66666667
20120702,BEN,1185283.33333333
20120702,SIVB,534095.03333333
20120702,CAG,3942030.00000000
20120702,DIS,9635586.66666667
20120702,BTU,8621353.33333333
20120702,EQIX,1245074.13333333
20120702,LEE,478140.00000000
20120702,EMR,4424703.33333333
20120702,MSFT,44693684.40000000
20120702,CPB,2385490.00000000
20120702,BWA,1896523.33333333
20120702,USB,11139863.33333333
20120702,IDXX,308088.60000000
20120702,X,10925433.33333333
20120702,PGR,4150830.00000000
20120702,UN,1998126.66666667
20120702,S,53215296.66666666
20120702,ICE,587443.33333333
20120702,WLP,3762620.00000000
20120702,SYMC,8309946.93333333
20120702,COL,1308126.66666667
20120702,CMT,14410.00000000
20120702,ALXN,2980108.60000000
20120702,AEP,2926416.66666667
20120702,UIS,843210.00000000
20120702,NAV,4197303.33333333
20120702,HLS,754626.66666667
20120702,AYI,455116.66666667
20120702,EXC,6349346.66666667
20120702,MTG,3650060.00000000
20120702,MMM,2987810.00000000
20120702,FCX,16550130.00000000
20120702,GOOG,2541565.56666667
20120702,GD,1638143.33333333
20120702,VTR,1991013.33333333
20120702,SWK,1999210.00000000
20120702,FISV,814643.70000000
20120702,ATI,2197596.66666667
20120702,EFX,1070143.33333333
20120702,XRX,12325023.33333333
20120702,ACN,4198020.00000000
20120702,VRSN,1980834.36666667
20120702,FRT,401773.33333333
20120702,SANM,569338.90000000
20120702,NDAQ,2720389.60000000
20120702,VRSK,826168.23333333
20120702,MCD,6706453.33333333
20120702,SCG,693513.33333333
20120702,SNA,433086.66666667
20120702,STX,15368797.86666667
20120702,COV,2935193.33333333
20120702,GNW,7416316.66666667
20120702,CERN,1635316.33333333
20120702,HOLX,3123062.00000000
20120702,LNT,483320.00000000
20120702,UHS,1061886.66666667
20120702,KEY,12569286.66666667
20120702,KMI,11425320.00000000
20120702,ABT,6031126.66666667
20120702,JEC,1071996.66666667
20120702,RLH,49636.66666667
20120702,BLL,1069136.66666667
20120702,WLBC,5134.83333333
20120702,LPX,3708933.33333333
20120702,BK,6896516.66666667
20120702,INCY,1848560.00000000
20120702,DAL,13996546.66666667
20120702,CSC,1513730.00000000
20120702,HBAN,12288786.03333333
20120702,DHI,7767110.00000000
20120702,LUV,10802756.66666667
20120702,HD,13089086.66666667
20120702,WMB,9860356.66666667
20120702,ESRX,5174160.16666667
20120702,AIG,12655060.00000000
20120702,VFC,829310.00000000
20120702,D,2712186.66666667
20120702,EQT,1897990.00000000
20120702,ARE,380733.33333333
20120702,EW,1183130.00000000
20120702,RRD,2147728.66666667
20120702,JCI,4727073.33333333
20120702,QLGC,1847286.43333333
20120702,FITB,12082950.96666667
20120702,IP,4181730.00000000
20120702,ALK,881586.66666667
20120702,RFMD,4614835.46666667
20120702,EA,5275434.96666667
20120702,EXPD,1813057.00000000
20120702,OMC,1808706.66666667
20120702,NOV,4605873.33333333
20120702,CMG,638356.66666667
20120702,GPN,699633.33333333
20120702,PNW,801206.66666667
20120702,KR,6981476.66666667
20120702,NWSA,22406444.46666666
20120702,JNS,2894416.66666667
20120702,AVY,960403.33333333
20120702,AGN,1464983.33333333
20120702,COG,4772746.66666667
20120702,TE,1512646.66666667
20120702,CRM,2515030.00000000
20120702,ETFC,5309338.06666667
20120702,A,3073220.00000000
20120702,KMB,3049813.33333333
20120702,DO,1369223.33333333
20120702,ZMH,1323260.00000000
20120702,POM,1765816.66666667
20120702,TXT,2659980.00000000
20120702,DF,3873853.33333333
20120702,VTSS,231006.86666667
20120702,TWX,6817386.66666667
20120702,DPS,2049073.33333333
20120702,ULTA,1283383.46666667
20120702,MGM,9858393.33333333
20120702,HPQ,20360866.66666667
20120702,GME,3698293.33333333
20120702,DV,887753.33333333
20120702,ORCL,29403081.73333333
20120702,SRE,1160173.33333333
20120702,BCR,570710.00000000
20120702,LLTC,2366387.23333333
20120702,MCK,1703503.33333333
20120702,MAR,2969753.33333333
20120702,WPX,2609126.66666667
20120702,UNM,3088573.33333333
20120702,ROST,2585392.23333333
20120702,TSO,4309133.33333333
20120702,PMTC,1122742.40000000
20120702,NUE,3973120.00000000
20120702,AVGO,2548673.13333333
20120702,APA,3507033.33333333
20120702,CBG,2919016.66666667
20120702,AJG,780276.66666667
20120702,HSIC,610854.53333333
20120702,WM,3995836.66666667
20120702,RAI,3588660.00000000
20120702,SPLS,10936196.36666667
20120702,MRK,16438206.66666667
20120702,MDT,5006173.33333333
20120702,CA,4919530.30000000
20120702,ROL,504410.00000000
20120702,CAT,7322173.33333333
20120702,DG,4655746.66666667
20120702,AMP,1727030.00000000
20120702,TIE,1992350.00000000
20120702,WHR,1641156.66666667
20120702,PPL,5937723.33333333
20120702,AME,935836.66666667
20120702,HP,2027773.33333333
20120702,CSX,7731626.66666667
20120702,PFE,29092176.66666667
20120702,PEG,4152580.00000000
20120702,FE,2651520.00000000
20120702,PVH,1387226.66666667
20120702,CVS,7181226.66666667
20120702,HIG,5587893.33333333
