date,ticker,volume
20130320,BMS,505400.00000000
20130320,BMY,12546400.00000000
20130320,BR,470300.00000000
20130320,BRCM,5825930.00000000
20130320,BSX,14122800.00000000
20130320,BTU,9324400.00000000
20130320,BVSN,49603.00000000
20130320,BWA,825600.00000000
20130320,BXP,1548200.00000000
20130320,C,24506700.00000000
20130320,CA,2295062.00000000
20130320,CAG,3766200.00000000
20130320,CAH,7252600.00000000
20130320,CAM,2374800.00000000
20130320,CAR,1694872.00000000
20130320,CAT,9390200.00000000
20130320,CB,955400.00000000
20130320,CBG,2285000.00000000
20130320,CBOE,277399.00000000
20130320,CBS,7360500.00000000
20130320,CCI,1486200.00000000
20130320,CCL,4088700.00000000
20130320,CDNS,2515246.00000000
20130320,CE,1866500.00000000
20130320,CELG,2474640.00000000
20130320,CERN,506011.00000000
20130320,CF,975100.00000000
20130320,CFN,1002000.00000000
20130320,CHD,595200.00000000
20130320,CHK,16529700.00000000
20130320,CHRW,1453075.00000000
20130320,CHTR,2573400.00000000
20130320,CI,2226800.00000000
20130320,CIEN,3733388.00000000
20130320,CIK,181800.00000000
20130320,CINF,566893.00000000
20130320,CIT,931300.00000000
20130320,CL,1724900.00000000
20130320,CLF,11124800.00000000
20130320,CLX,719500.00000000
20130320,CMA,1195600.00000000
20130320,CMCSA,12021503.00000000
20130320,CME,2467822.00000000
20130320,CMG,298800.00000000
20130320,CMI,1851800.00000000
20130320,CMS,2354700.00000000
20130320,CMT,10200.00000000
20130320,CNC,306300.00000000
20130320,CNO,3786200.00000000
20130320,CNP,2810500.00000000
20130320,CNX,1706900.00000000
20130320,COF,4944200.00000000
20130320,COG,1906100.00000000
20130320,COH,4121100.00000000
20130320,COL,615100.00000000
20130320,COO,303500.00000000
20130320,COP,8181200.00000000
20130320,COST,2189547.00000000
20130320,COV,1463000.00000000
20130320,CPB,2082200.00000000
20130320,CPN,1298200.00000000
20130320,CPRT,1204803.00000000
20130320,CR,165400.00000000
20130320,CRM,1148400.00000000
20130320,CSC,2101800.00000000
20130320,CSCO,24384309.00000000
20130320,CSX,8674600.00000000
20130320,CTAS,2944981.00000000
20130320,CTB,795800.00000000
20130320,CTL,10043400.00000000
20130320,CTSH,1375250.00000000
20130320,CTXS,1432916.00000000
20130320,CVG,504400.00000000
20130320,CVH,1549600.00000000
20130320,CVS,9136300.00000000
20130320,CVX,5945200.00000000
20130320,CXO,883000.00000000
20130320,CZR,1410780.00000000
20130320,D,2169400.00000000
20130320,DAL,13077000.00000000
20130320,DAN,984500.00000000
20130320,DD,5582500.00000000
20130320,DDR,1476400.00000000
20130320,DDS,437400.00000000
20130320,DE,6175500.00000000
20130320,DELL,9798569.00000000
20130320,DF,3300000.00000000
20130320,DFS,5222800.00000000
20130320,DG,5947400.00000000
20130320,DGX,2509500.00000000
20130320,DHI,6457400.00000000
20130320,DHR,2893800.00000000
20130320,DIS,6018700.00000000
20130320,DISCA,1658052.00000000
20130320,DISH,6017995.00000000
20130320,DLPH,1963400.00000000
20130320,DLR,1355200.00000000
20130320,DLTR,2715235.00000000
20130320,DLX,404500.00000000
20130320,DNB,327500.00000000
20130320,DNR,3134400.00000000
20130320,DO,898900.00000000
20130320,DOV,1403900.00000000
20130320,DPS,3084300.00000000
20130320,DRE,3474100.00000000
20130320,DRI,1393700.00000000
20130320,DTE,627400.00000000
20130320,DUK,1829700.00000000
20130320,DV,438200.00000000
20130320,DVA,623700.00000000
20130320,DVN,2894500.00000000
20130320,DYN,344400.00000000
20130320,EA,5467713.00000000
20130320,EBAY,14689652.00000000
20130320,EBIX,673776.00000000
20130320,ECL,726500.00000000
20130320,ED,822300.00000000
20130320,EFX,716400.00000000
20130320,EIX,1866600.00000000
20130320,EL,2400600.00000000
20130320,EMC,14680900.00000000
20130320,EMN,662200.00000000
20130320,EMR,2388600.00000000
20130320,ENDP,1443193.00000000
20130320,EOG,1894100.00000000
20130320,EQIX,596441.00000000
20130320,EQR,1400600.00000000
20130320,EQT,1088100.00000000
20130320,ES,605600.00000000
20130320,ESRX,4092763.00000000
20130320,ESS,184700.00000000
20130320,ESV,1771100.00000000
20130320,ETFC,7885409.00000000
20130320,ETN,2487500.00000000
20130320,ETR,1575500.00000000
20130320,EW,1846300.00000000
20130320,EXC,5125200.00000000
20130320,EXPD,3591888.00000000
20130320,EXPE,1832689.00000000
20130320,EXR,448000.00000000
20130320,F,32694000.00000000
20130320,FANG,79978.00000000
20130320,FAST,988376.00000000
20130320,FB,43955114.00000000
20130320,FBHS,1299800.00000000
20130320,FCX,10973600.00000000
20130320,FDO,1419800.00000000
20130320,FDX,11581900.00000000
20130320,FE,5071200.00000000
20130320,FFIV,1106089.00000000
20130320,FHN,1934200.00000000
20130320,FII,590100.00000000
20130320,FIS,1556200.00000000
20130320,FISV,353096.00000000
20130320,FITB,7747336.00000000
20130320,FL,5448400.00000000
20130320,FLIR,1453443.00000000
20130320,FLR,772500.00000000
20130320,FLS,339700.00000000
20130320,FLT,398900.00000000
20130320,FMC,645500.00000000
20130320,FNP,1638100.00000000
20130320,FOSL,991856.00000000
20130320,FRC,464600.00000000
20130320,FRT,288600.00000000
20130320,FRX,1157100.00000000
20130320,FSLR,7696538.00000000
20130320,FTI,1977600.00000000
20130320,FTNT,1824864.00000000
20130320,FTR,10304894.00000000
20130320,GCI,1603100.00000000
20130320,GD,1572400.00000000
20130320,GE,39254100.00000000
20130320,GFI,2448100.00000000
20130320,GGP,2202200.00000000
20130320,GILD,7073632.00000000
20130320,GIS,9061200.00000000
20130320,GLW,19257500.00000000
20130320,GM,25484900.00000000
20130320,GME,1829500.00000000
20130320,GNW,8022600.00000000
20130320,GOLD,438051.00000000
20130320,GOOG,1596221.00000000
20130320,GPC,487700.00000000
20130320,GPN,376100.00000000
20130320,GPS,2496500.00000000
20130320,GRMN,1383891.00000000
20130320,GS,2885200.00000000
20130320,GT,2248322.00000000
20130320,GWW,263000.00000000
20130320,HAL,13612100.00000000
20130320,HAR,267200.00000000
20130320,HAS,741816.00000000
20130320,HBAN,8010829.00000000
20130320,HBI,721700.00000000
20130320,HCA,2378100.00000000
20130320,HCBK,1893929.00000000
20130320,HCP,1977000.00000000
20130320,HD,6112200.00000000
20130320,HES,2450300.00000000
20130320,HFC,3117900.00000000
20130320,HIG,9931100.00000000
20130320,HII,199300.00000000
20130320,HLS,1542800.00000000
20130320,HMA,2599600.00000000
20130320,HOG,1207700.00000000
20130320,HOLX,1838542.00000000
20130320,HON,3636100.00000000
20130320,HOT,1154700.00000000
20130320,HP,2099700.00000000
20130320,HPQ,35529600.00000000
20130320,HRB,4317200.00000000
20130320,HRL,736900.00000000
20130320,HRS,763400.00000000
20130320,HSH,643600.00000000
20130320,HSIC,396809.00000000
20130320,HSP,1756800.00000000
20130320,HST,7913300.00000000
20130320,HSY,950300.00000000
20130320,HUM,2034500.00000000
20130320,IACI,936060.00000000
20130320,IBM,3020600.00000000
20130320,ICE,544500.00000000
20130320,IDXX,143726.00000000
20130320,IFF,297800.00000000
20130320,ILMN,984269.00000000
20130320,INCY,1130299.00000000
20130320,INTC,29701855.00000000
20130320,INTU,1710589.00000000
20130320,IP,4701700.00000000
20130320,IPG,5525400.00000000
20130320,IPGP,146493.00000000
20130320,IR,2653700.00000000
20130320,IRM,745300.00000000
20130320,ISRG,865889.00000000
20130320,IT,417800.00000000
20130320,ITG,138500.00000000
20130320,ITI,15100.00000000
20130320,ITT,558300.00000000
20130320,ITW,2508300.00000000
20130320,IVZ,3234700.00000000
20130320,JBHT,639638.00000000
20130320,JBL,3396800.00000000
20130320,JCI,3212600.00000000
20130320,JCP,11168200.00000000
20130320,JDSU,4236131.00000000
20130320,JEC,1549700.00000000
20130320,JKHY,266272.00000000
20130320,JNJ,8001300.00000000
20130320,JNPR,6641100.00000000
20130320,JNS,1858900.00000000
20130320,JNY,634300.00000000
20130320,JOY,3117100.00000000
20130320,JPM,19388500.00000000
20130320,JWN,2731600.00000000
20130320,K,2177300.00000000
20130320,KBH,4205000.00000000
20130320,KEY,10121100.00000000
20130320,KIM,2223300.00000000
20130320,KLAC,1443785.00000000
20130320,KMB,2748400.00000000
20130320,KMI,3558100.00000000
20130320,KMX,1550400.00000000
20130320,KO,19272500.00000000
20130320,KR,3057000.00000000
20130320,KRFT,4255841.00000000
20130320,KSS,2823000.00000000
20130320,KSU,541900.00000000
20130320,L,853100.00000000
20130320,LEE,51200.00000000
20130320,LEG,1231400.00000000
20130320,LEN,9804900.00000000
20130320,LH,1212300.00000000
20130320,LKQ,1715130.00000000
20130320,LLL,384600.00000000
20130320,LLTC,1931816.00000000
20130320,LLY,3805500.00000000
20130320,LM,932500.00000000
20130320,LMT,1849700.00000000
20130320,LNC,3017700.00000000
20130320,LNT,374700.00000000
20130320,LO,2880400.00000000
20130320,LOW,5842000.00000000
20130320,LPX,1713000.00000000
20130320,LRCX,2314208.00000000
20130320,LTD,1922800.00000000
20130320,LUK,1146600.00000000
20130320,LUV,5591900.00000000
20130320,LVLT,872100.00000000
20130320,LXK,511400.00000000
20130320,LYB,4508600.00000000
20130320,M,6413600.00000000
20130320,MA,455100.00000000
20130320,MAA,578300.00000000
20130320,MAC,502400.00000000
20130320,MAR,1473900.00000000
20130320,MAS,4623500.00000000
20130320,MAT,2509335.00000000
20130320,MBI,3889300.00000000
20130320,MCD,3535500.00000000
20130320,MCHP,1411921.00000000
20130320,MCK,1878600.00000000
20130320,MCO,1604200.00000000
20130320,MDLZ,10053170.00000000
20130320,MDP,339000.00000000
20130320,MDR,3953900.00000000
20130320,MDT,3578200.00000000
20130320,MET,8316800.00000000
20130320,MGM,8856800.00000000
20130320,MHK,773800.00000000
20130320,MHP,1244000.00000000
20130320,MJN,1363000.00000000
20130320,MKC,644500.00000000
20130320,MLM,448100.00000000
20130320,MMC,3349500.00000000
20130320,MMM,1799800.00000000
20130320,MNST,1477349.00000000
20130320,MO,9648100.00000000
20130320,MOLX,344025.00000000
20130320,MON,1804900.00000000
20130320,MOS,2793400.00000000
20130320,MPC,3080300.00000000
20130320,MRK,14974200.00000000
20130320,MRO,5672500.00000000
20130320,MS,17819300.00000000
20130320,MSCI,738700.00000000
20130320,MSFT,35184253.00000000
20130320,MSI,1399600.00000000
20130320,MTB,1002100.00000000
20130320,MTD,130800.00000000
20130320,MTG,28156400.00000000
20130320,MTW,3299500.00000000
20130320,MU,31221695.00000000
20130320,MUR,1133700.00000000
20130320,MWV,1354800.00000000
20130320,MWW,2414000.00000000
20130320,MXIM,1768918.00000000
20130320,MYL,4856022.00000000
20130320,,
20130320,NAV,1054200.00000000
20130320,NBL,946500.00000000
20130320,NBR,8509700.00000000
20130320,NCLH,165285.00000000
20130320,NCR,1013500.00000000
20130320,NDAQ,1370817.00000000
20130320,NE,4748600.00000000
20130320,NEE,1786700.00000000
20130320,NEM,4253300.00000000
20130320,NFLX,1651597.00000000
20130320,NFX,1222600.00000000
20130320,NI,1291500.00000000
20130320,NKE,3972400.00000000
20130320,NKTR,622488.00000000
20130320,NLSN,717000.00000000
20130320,NOC,1184500.00000000
20130320,NOV,3608400.00000000
20130320,NRG,5770100.00000000
20130320,NSC,1710900.00000000
20130320,NTAP,4980079.00000000
20130320,NTRS,1115796.00000000
20130320,NU,1471000.00000000
20130320,NUE,2231700.00000000
20130320,NVDA,8461071.00000000
20130320,NWL,2932000.00000000
20130320,NWSA,9476818.00000000
20130320,NYT,1944400.00000000
20130320,NYX,1274200.00000000
20130320,O,1460400.00000000
20130320,ODP,6715400.00000000
20130320,OI,1508900.00000000
20130320,OKE,942700.00000000
20130320,OMC,1180200.00000000
20130320,OMX,1112900.00000000
20130320,ORCL,41014043.00000000
20130320,ORLY,792977.00000000
20130320,OXY,7707300.00000000
20130320,PAR,6800.00000000
20130320,PAYX,3204446.00000000
20130320,PB,220000.00000000
20130320,PBCT,1946786.00000000
20130320,PBI,2689800.00000000
20130320,PCAR,1435840.00000000
20130320,PCG,1750200.00000000
20130320,PCH,103467.00000000
20130320,PCL,636600.00000000
20130320,PCLN,436543.00000000
20130320,PCP,509400.00000000
20130320,PCS,6253000.00000000
20130320,PDCO,1015999.00000000
20130320,PEG,2451200.00000000
20130320,PEP,7579800.00000000
20130320,PETM,1641542.00000000
20130320,PFE,30696700.00000000
20130320,PFG,1893400.00000000
20130320,PG,8615900.00000000
20130320,PGR,2444100.00000000
20130320,PH,1108700.00000000
20130320,PHM,9101400.00000000
20130320,PIR,863900.00000000
20130320,PKG,741700.00000000
20130320,PKI,647100.00000000
20130320,PLD,2287100.00000000
20130320,PLL,372400.00000000
20130320,PM,4184500.00000000
20130320,PMCS,1027264.00000000
20130320,PMTC,573242.00000000
20130320,PNC,2279700.00000000
20130320,PNR,1131600.00000000
20130320,PNW,526500.00000000
20130320,POM,1963100.00000000
20130320,PPG,864600.00000000
20130320,PPL,3068800.00000000
20130320,PRGO,583963.00000000
20130320,PRU,2593900.00000000
20130320,PSA,529100.00000000
20130320,PSX,5088300.00000000
20130320,PVH,1343700.00000000
20130320,PWER,723603.00000000
20130320,PWR,1199400.00000000
20130320,PXD,1055900.00000000
20130320,QCOM,12305347.00000000
20130320,QEP,1246100.00000000
20130320,QLGC,509141.00000000
20130320,R,568400.00000000
20130320,RAI,1615900.00000000
20130320,RCL,2718100.00000000
20130320,RDC,1123000.00000000
20130320,RE,201600.00000000
20130320,REG,1586400.00000000
20130320,REGN,388398.00000000
20130320,RF,13421100.00000000
20130320,RFMD,4668805.00000000
20130320,RHI,1095700.00000000
20130320,RHT,2065800.00000000
20130320,RIG,1818800.00000000
20130320,RJF,664900.00000000
20130320,RL,883200.00000000
20130320,RLGY,1007000.00000000
20130320,RLH,34100.00000000
20130320,RMD,755400.00000000
20130320,ROK,1053100.00000000
20130320,ROL,148000.00000000
20130320,ROP,435600.00000000
20130320,ROST,2107802.00000000
20130320,RRC,1411700.00000000
20130320,RRD,2913778.00000000
20130320,RSG,1178500.00000000
20130320,RTN,1535100.00000000
20130320,S,40267300.00000000
20130320,SAI,3745100.00000000
20130320,SANM,364507.00000000
20130320,SAPE,301820.00000000
20130320,SBAC,1566701.00000000
20130320,SBUX,4888816.00000000
20130320,SCG,516000.00000000
20130320,SCHW,6473600.00000000
20130320,SEE,1947600.00000000
20130320,SHW,469000.00000000
20130320,SIAL,418699.00000000
20130320,SIG,400200.00000000
20130320,SIVB,215902.00000000
20130320,SJM,762100.00000000
20130320,SLB,8933400.00000000
20130320,SLG,474600.00000000
20130320,SNA,106300.00000000
20130320,SNDK,2361385.00000000
20130320,SNI,594600.00000000
20130320,SNPS,607688.00000000
20130320,SNV,10855800.00000000
20130320,SO,2571300.00000000
20130320,SPG,1125400.00000000
20130320,SPLS,5131423.00000000
20130320,SRCL,341907.00000000
20130320,SRE,771100.00000000
20130320,SSP,493800.00000000
20130320,STI,3311200.00000000
20130320,STJ,1042600.00000000
20130320,STR,640400.00000000
20130320,STT,4201200.00000000
20130320,STX,2600832.00000000
20130320,STZ,1879200.00000000
20130320,SVU,9980800.00000000
20130320,SWK,1289100.00000000
20130320,SWKS,2583342.00000000
20130320,SWN,4348800.00000000
20130320,SWY,4899000.00000000
20130320,SYK,1277000.00000000
20130320,SYMC,7810358.00000000
20130320,SYY,3879400.00000000
20130320,T,29886800.00000000
20130320,TAP,1556000.00000000
20130320,TCX,50900.00000000
20130320,TDC,1428900.00000000
20130320,TDG,216100.00000000
20130320,TE,1182900.00000000
20130320,TEL,1258400.00000000
20130320,TER,3461400.00000000
20130320,TEX,3945600.00000000
20130320,TFX,178700.00000000
20130320,TGT,7925500.00000000
20130320,THC,1508000.00000000
20130320,TIF,1558900.00000000
20130320,TJX,6082500.00000000
20130320,TKR,446900.00000000
20130320,TLAB,1700963.00000000
20130320,TMK,534100.00000000
20130320,TMO,2058800.00000000
20130320,TRIP,1342153.00000000
20130320,TROW,1291133.00000000
20130320,TRV,1941600.00000000
20130320,TSCO,599382.00000000
20130320,TSN,3529600.00000000
20130320,TSO,3698000.00000000
20130320,TSS,1069200.00000000
20130320,TTWO,1147118.00000000
20130320,TUP,748500.00000000
20130320,TWC,2647200.00000000
20130320,TWX,5238100.00000000
20130320,TXN,7565407.00000000
20130320,TXT,1900100.00000000
20130320,TYC,2716100.00000000
20130320,UA,1395300.00000000
20130320,UAL,6521400.00000000
20130320,UDR,1477100.00000000
20130320,UHS,781000.00000000
20130320,UIS,242400.00000000
20130320,ULTA,2513043.00000000
20130320,UN,1506500.00000000
20130320,UNH,4529700.00000000
20130320,UNM,1894000.00000000
20130320,UNP,1984700.00000000
20130320,UPS,5285400.00000000
20130320,URBN,2844670.00000000
20130320,URI,1805800.00000000
20130320,USB,10281900.00000000
20130320,UTX,3012400.00000000
20130320,V,4017500.00000000
20130320,VAR,500300.00000000
20130320,VC,522700.00000000
20130320,VFC,580000.00000000
20130320,VIAB,2188525.00000000
20130320,VLO,10116600.00000000
20130320,VMC,295500.00000000
20130320,VNO,1013300.00000000
20130320,VRSK,740607.00000000
20130320,VRSN,1553094.00000000
20130320,VRTX,1308782.00000000
20130320,VTR,1292500.00000000
20130320,VTSS,19224.00000000
20130320,VZ,15014400.00000000
20130320,WAG,15553100.00000000
20130320,WAT,286100.00000000
20130320,WCG,225700.00000000
20130320,WDC,2208088.00000000
20130320,WEC,1107700.00000000
20130320,WFC,19052600.00000000
20130320,WFM,2065302.00000000
20130320,WFT,9899600.00000000
20130320,WHR,731500.00000000
20130320,WIN,10520764.00000000
20130320,WLP,1567000.00000000
20130320,WM,2894800.00000000
20130320,WMB,5201800.00000000
20130320,WMT,6320300.00000000
20130320,WOR,323700.00000000
20130320,WPO,21400.00000000
20130320,WPX,4311900.00000000
20130320,WR,388100.00000000
20130320,WSH,1071300.00000000
20130320,WU,8416300.00000000
20130320,WY,5047400.00000000
20130320,WYN,960100.00000000
20130320,WYNN,973878.00000000
20130320,X,11435900.00000000
20130320,XEC,1608600.00000000
20130320,XEL,4759300.00000000
20130320,XL,3165400.00000000
20130320,XLNX,2042115.00000000
20130320,XOM,11319600.00000000
20130320,XRAY,1072452.00000000
20130320,XRX,6476000.00000000
20130320,XYL,709300.00000000
20130320,YUM,1649100.00000000
20130320,ZION,1115687.00000000
20130320,ZMH,1028400.00000000
20130320,ZTS,1944700.00000000
