date,ticker,adv30Days
20170119,BSX,7603002.43333333
20170119,TRV,1657478.23333333
20170119,SNA,331151.50000000
20170119,COTY,5541502.86666667
20170119,DPS,1359798.50000000
20170119,PRU,2122445.16666667
20170119,WMB,11280828.70000000
20170119,KODK,98598.50000000
20170119,NBL,4053796.43333333
20170119,SANM,464562.83333333
20170119,ALL,1780434.46666667
20170119,ODP,7611658.73333333
20170119,PSA,890246.13333333
20170119,WMT,8098789.96666667
20170119,AZO,260238.46666667
20170119,ES,1346132.26666667
20170119,NBR,6082947.83333333
20170119,RL,1170729.30000000
20170119,AMGN,3562983.70000000
20170119,IR,1658681.66666667
20170119,CAT,3850746.70000000
20170119,CSX,11230837.83333333
20170119,FRT,383447.70000000
20170119,AKAM,1327551.33333333
20170119,GWW,648706.60000000
20170119,KEYS,625670.93333333
20170119,APH,951636.00000000
20170119,KMB,1623727.13333333
20170119,MJN,1510595.13333333
20170119,DGX,876248.23333333
20170119,CINF,597359.43333333
20170119,TEX,1260013.36666667
20170119,OKE,1758925.76666667
20170119,EQT,2058235.93333333
20170119,IP,2348204.93333333
20170119,BBY,4751292.63333333
20170119,MMM,1764567.33333333
20170119,MLSS,56963.93333333
20170119,IBM,3386283.43333333
20170119,FE,4565052.90000000
20170119,CVS,6889325.50000000
20170119,HBAN,13278659.43333333
20170119,TWTR,15723985.23333333
20170119,SYY,3132710.76666667
20170119,TGT,5406384.96666667
20170119,FSLR,2097661.00000000
20170119,WY,3673536.73333333
20170119,NAV,689049.83333333
20170119,AIZ,422605.36666667
20170119,WU,4251302.73333333
20170119,CMA,2128276.16666667
20170119,BCR,528426.60000000
20170119,APOL,1165750.73333333
20170119,WYNN,2991162.86666667
20170119,MET,5733395.00000000
20170119,FDC,3206598.46666667
20170119,UNH,3571173.53333333
20170119,COH,2899466.73333333
20170119,LMT,1548440.00000000
20170119,PCLN,367165.80000000
20170119,WRK,1333360.83333333
20170119,ATI,1990763.43333333
20170119,SBAC,834696.66666667
20170119,MU,26559059.46666666
20170119,FOXA,10328957.36666667
20170119,HBI,7162774.43333333
20170119,LH,708328.00000000
20170119,FIS,1849438.23333333
20170119,XLNX,2641670.70000000
20170119,RF,18854577.03333334
20170119,IAC,470687.93333333
20170119,AVGO,3007061.70000000
20170119,KR,7259909.03333333
20170119,ESV,11596171.36666667
20170119,BLK,695397.33333333
20170119,BWA,2329638.93333333
20170119,SPGI,1437764.23333333
20170119,MKC,696806.26666667
20170119,EFX,759433.96666667
20170119,FCX,26818171.63333333
20170119,SLG,798212.10000000
20170119,FII,887312.23333333
20170119,PCG,2135966.46666667
20170119,X,16499454.76666667
20170119,HFC,3022570.16666667
20170119,NAVI,3026782.86666667
20170119,CHK,48272017.60000000
20170119,ILMN,1532233.56666667
20170119,DRE,2745449.00000000
20170119,ICE,2532041.30000000
20170119,PKG,745844.90000000
20170119,MNK,2365767.06666667
20170119,LKQ,1974612.56666667
20170119,AGN,4451454.96666667
20170119,CMI,1465924.70000000
20170119,DFS,2536233.86666667
20170119,CRM,4788104.03333333
20170119,XL,1781600.70000000
20170119,LOW,5442122.60000000
20170119,IPG,3408976.66666667
20170119,ETFC,2737638.13333333
20170119,CTL,7341328.83333333
20170119,CVG,744089.03333333
20170119,WIN,1320329.36666667
20170119,TER,2354316.86666667
20170119,CL,3218996.16666667
20170119,UN,2012289.60000000
20170119,IDXX,1265864.50000000
20170119,WFT,22079410.60000000
20170119,VIAB,4598992.56666667
20170119,FFIV,539911.56666667
20170119,MDP,491839.66666667
20170119,DAN,1593526.80000000
20170119,INTC,18267342.50000000
20170119,FDX,1801499.63333333
20170119,CIEN,3229546.96666667
20170119,RLH,65962.80000000
20170119,HAS,1571616.43333333
20170119,AMAT,8566073.40000000
20170119,FRC,1243736.46666667
20170119,COO,558706.36666667
20170119,TROW,1619309.80000000
20170119,SBUX,7218319.73333333
20170119,MGM,7675120.56666667
20170119,IRM,1411436.33333333
20170119,ABMD,384417.46666667
20170119,CBOE,684904.00000000
20170119,APC,3877526.93333333
20170119,DOV,1080885.00000000
20170119,DF,1322995.10000000
20170119,ISRG,338836.10000000
20170119,INTU,888233.50000000
20170119,CNP,3472069.06666667
20170119,FBHS,1225641.00000000
20170119,TKR,789622.23333333
20170119,INFO,2594243.30000000
20170119,BAX,2856169.93333333
20170119,HSY,904864.66666667
20170119,MUR,2213394.33333333
20170119,SO,4100657.23333333
20170119,HD,4596077.53333333
20170119,VMC,959015.33333333
20170119,UNP,3652733.96666667
20170119,T,21112731.86666667
20170119,CI,1254963.36666667
20170119,BXP,800478.66666667
20170119,SRCL,1086643.53333333
20170119,OI,1777004.53333333
20170119,S,19124188.70000000
20170119,KIM,3200963.96666667
20170119,TXN,4523497.93333333
20170119,WEC,1441013.40000000
20170119,GRMN,1152154.70000000
20170119,BLL,1042550.83333333
20170119,BBT,4646732.73333333
20170119,RE,305920.60000000
20170119,RHT,2437451.26666667
20170119,EMN,1268435.50000000
20170119,MYL,5400415.23333333
20170119,DTE,923437.90000000
20170119,FTV,1543483.36666667
20170119,PCH,229230.26666667
20170119,ADP,1947398.86666667
20170119,TFX,351190.96666667
20170119,SSP,526920.46666667
20170119,ED,1410802.90000000
20170119,COG,6878547.90000000
20170119,BVSN,5972.53333333
20170119,KHC,2768439.86666667
20170119,AET,2706587.63333333
20170119,XRX,16931344.60000000
20170119,DHI,4275642.40000000
20170119,FHN,2439740.36666667
20170119,SVU,3813342.53333333
20170119,IFF,609460.50000000
20170119,HES,4252177.10000000
20170119,CMG,1185131.43333333
20170119,PIR,4042115.86666667
20170119,BK,5881442.60000000
20170119,ADSK,2438219.16666667
20170119,MTG,5431814.63333333
20170119,PSX,2022066.03333333
20170119,NTRS,1368762.56666667
20170119,ACN,2499694.66666667
20170119,MDR,3080133.13333333
20170119,LNC,1426833.86666667
20170119,UHS,1557023.40000000
20170119,HIG,2495783.56666667
20170119,KSS,5186747.50000000
20170119,DO,2455712.96666667
20170119,CBS,4357166.20000000
20170119,O,1744192.90000000
20170119,CSRA,1056258.93333333
20170119,ABBV,7156944.16666667
20170119,LNT,863040.40000000
20170119,URBN,2511213.93333333
20170119,DRI,1726535.60000000
20170119,SPG,1658215.80000000
20170119,BIIB,1825336.16666667
20170119,RLGY,1139174.40000000
20170119,AMZN,3506745.43333333
20170119,CIT,1403701.30000000
20170119,CPB,1486466.83333333
20170119,KLAC,1413168.93333333
20170119,FCPT,328184.66666667
20170119,AMP,1050587.20000000
20170119,HAR,979997.80000000
20170119,HCP,4213915.13333333
20170119,ETN,2035127.76666667
20170119,CBG,2014377.70000000
20170119,AA,3549413.36666667
20170119,TGNA,1752856.16666667
20170119,GS,4316242.26666667
20170119,INCY,1343579.93333333
20170119,CHRW,1235007.96666667
20170119,PBI,2530709.03333333
20170119,ULTA,645597.93333333
20170119,ATVI,6651082.20000000
20170119,BAC,107271713.46666667
20170119,PKI,709139.10000000
20170119,EIX,1759798.60000000
20170119,PPG,1547366.66666667
20170119,FTR,22979683.46666666
20170119,RSG,1125630.70000000
20170119,REG,828448.00000000
20170119,NRG,7411461.40000000
20170119,WYN,827185.53333333
20170119,APD,1145652.30000000
20170119,DG,2518066.23333333
20170119,FTI,6499377.46666667
