date,ticker,volume
20090326,TIN,1946000.00000000
20090326,TJX,6913300.00000000
20090326,TKR,1167300.00000000
20090326,TLAB,4974083.00000000
20090326,TMK,3060900.00000000
20090326,TMO,7419300.00000000
20090326,TNB,1269100.00000000
20090326,TROW,6602782.00000000
20090326,TRV,9170700.00000000
20090326,TSCO,858008.00000000
20090326,TSN,4451800.00000000
20090326,TSO,11255800.00000000
20090326,TSS,1507900.00000000
20090326,TTWO,2056182.00000000
20090326,TUP,1759500.00000000
20090326,TWC,3502700.00000000
20090326,TWX,37474900.00000000
20090326,TXN,18413500.00000000
20090326,TXT,4894600.00000000
20090326,TYC,13281600.00000000
20090326,UA,743300.00000000
20090326,UAUA,8195332.00000000
20090326,UDR,5152100.00000000
20090326,UHS,651800.00000000
20090326,UIS,2666300.00000000
20090326,ULTA,225331.00000000
20090326,UN,2977200.00000000
20090326,UNH,12733000.00000000
20090326,UNM,6180100.00000000
20090326,UNP,8696800.00000000
20090326,UPS,9107300.00000000
20090326,URBN,12649627.00000000
20090326,URI,1241400.00000000
20090326,USB,44690600.00000000
20090326,UTX,9179300.00000000
20090326,V,14903300.00000000
20090326,VAR,1728600.00000000
20090326,VFC,2745200.00000000
20090326,VIA,3950500.00000000
20090326,VLO,13863400.00000000
20090326,VMC,2094400.00000000
20090326,VNO,7911500.00000000
20090326,VRSN,4297010.00000000
20090326,VRTX,2900017.00000000
20090326,VTR,4614100.00000000
20090326,VZ,22672200.00000000
20090326,WAG,9755000.00000000
20090326,WAT,2046700.00000000
20090326,WCG,820200.00000000
20090326,WDC,6703600.00000000
20090326,WEC,1714800.00000000
20090326,WFC,163511800.00000000
20090326,WFMI,4997579.00000000
20090326,WFT,16049000.00000000
20090326,WHR,2722800.00000000
20090326,WIN,4414100.00000000
20090326,WINN,272027.00000000
20090326,WLP,5461100.00000000
20090326,WMB,18882600.00000000
20090326,WMI,5186000.00000000
20090326,WMT,25050400.00000000
20090326,WOR,1518600.00000000
20090326,WPI,1490600.00000000
20090326,WPO,31800.00000000
20090326,WR,1967000.00000000
20090326,WSH,883600.00000000
20090326,WU,7463900.00000000
20090326,WY,2198200.00000000
20090326,WYE,11505700.00000000
20090326,WYN,4006800.00000000
20090326,WYNN,2461775.00000000
20090326,X,19796200.00000000
20090326,XEC,2007200.00000000
20090326,XEL,3799500.00000000
20090326,XL,14041100.00000000
20090326,XLNX,10868206.00000000
20090326,XOM,37732900.00000000
20090326,XRAY,2251022.00000000
20090326,XRX,8244400.00000000
20090326,XTO,8727700.00000000
20090326,YUM,5336600.00000000
20090326,ZION,5113713.00000000
20090326,ZMH,1740300.00000000
