date,ticker,volume
20020625,IMNX,5369393.00000000
20020625,IMS,13000.00000000
20020625,INCY,453955.00000000
20020625,INHL,705128.00000000
20020625,INTC,70170204.00000000
20020625,INTU,7145109.00000000
20020625,IP,4374100.00000000
20020625,IPG,3857000.00000000
20020625,IR,1551900.00000000
20020625,IRM,225800.00000000
20020625,ISRG,49886.00000000
20020625,IT,383100.00000000
20020625,ITG,1019400.00000000
20020625,ITT,928400.00000000
20020625,ITW,900400.00000000
20020625,JBHT,560313.00000000
20020625,JBL,2331700.00000000
20020625,JCI,913500.00000000
20020625,JCP,1579100.00000000
20020625,JDSU,30916632.00000000
20020625,JEC,368600.00000000
20020625,JEF,147400.00000000
20020625,JHF,886100.00000000
20020625,JKHY,849799.00000000
20020625,JNJ,9529700.00000000
20020625,JNPR,10457000.00000000
20020625,JNY,1073400.00000000
20020625,JOYG,271146.00000000
20020625,JPM,6963000.00000000
20020625,JWN,277000.00000000
20020625,K,1291500.00000000
20020625,KBH,2131600.00000000
20020625,KEY,1184100.00000000
20020625,KEYS,206342.00000000
20020625,KFT,2298400.00000000
20020625,KG,4434000.00000000
20020625,KIM,232000.00000000
20020625,KLAC,18192776.00000000
20020625,KM,4567400.00000000
20020625,KMB,1529600.00000000
20020625,KMI,566100.00000000
20020625,KMX,576000.00000000
20020625,KO,5889600.00000000
20020625,KR,6683500.00000000
20020625,KRB,3157700.00000000
20020625,KRI,378100.00000000
20020625,KSE,560000.00000000
20020625,KSS,1588700.00000000
20020625,KSU,182100.00000000
20020625,L,8632300.00000000
20020625,LB,8600.00000000
20020625,LDG,154800.00000000
20020625,LEE,220500.00000000
20020625,LEG,497100.00000000
20020625,LEN,1862900.00000000
20020625,LFIN,92872.00000000
20020625,LH,1045500.00000000
20020625,LIN,723500.00000000
20020625,LIZ,722800.00000000
20020625,LLL,12165400.00000000
20020625,LLTC,10318031.00000000
20020625,LLY,2356500.00000000
20020625,LM,380100.00000000
20020625,LMT,5869400.00000000
20020625,LNC,1091400.00000000
20020625,LNT,332300.00000000
20020625,LOW,3705500.00000000
20020625,LPX,428400.00000000
20020625,LRCX,2394809.00000000
20020625,LTBG,111023.00000000
20020625,LTD,1864400.00000000
20020625,LTR,760200.00000000
20020625,LU,45812000.00000000
20020625,LUK,64100.00000000
20020625,LUV,2162100.00000000
20020625,LVLT,1812402.00000000
20020625,LXK,3251600.00000000
20020625,MAA,44400.00000000
20020625,MAC,565100.00000000
20020625,MAR,923300.00000000
20020625,MAS,2044700.00000000
20020625,MAT,2636900.00000000
20020625,MAY,975500.00000000
20020625,MBI,663600.00000000
20020625,MCD,6270300.00000000
20020625,MCHP,3816322.00000000
20020625,MCK,1282300.00000000
20020625,MCO,730300.00000000
20020625,MDP,102300.00000000
20020625,MDR,285400.00000000
20020625,MDT,5150300.00000000
20020625,MEDI,4602302.00000000
20020625,MEE,663500.00000000
20020625,MERQ,4014792.00000000
20020625,MET,2149500.00000000
20020625,MGG,1202700.00000000
20020625,MGM,270600.00000000
20020625,MHK,469600.00000000
20020625,MHP,1431100.00000000
20020625,MKC,386300.00000000
20020625,MLM,161900.00000000
20020625,MMC,1762300.00000000
20020625,MMM,1752200.00000000
20020625,MNS,236700.00000000
20020625,MO,23797300.00000000
20020625,MOLX,1589081.00000000
20020625,MON,1175300.00000000
20020625,MOT,14799300.00000000
20020625,MRK,8172900.00000000
20020625,MRO,1177400.00000000
20020625,MS,2500.00000000
20020625,MSFT,42793526.00000000
20020625,MSI,8000.00000000
20020625,MTB,294100.00000000
20020625,MTD,114500.00000000
20020625,MTG,481100.00000000
20020625,MTON,926266.00000000
20020625,MTW,100200.00000000
20020625,MU,11114700.00000000
20020625,MUR,292700.00000000
20020625,MWD,5366400.00000000
20020625,MWP,2700.00000000
20020625,MWV,697400.00000000
20020625,MXIM,8854893.00000000
20020625,MXM,800.00000000
20020625,MYL,938700.00000000
20020625,,
20020625,NAV,585500.00000000
20020625,NAVI,119802.00000000
20020625,NBL,232700.00000000
20020625,NBR,3121400.00000000
20020625,NCC,927400.00000000
20020625,NCR,453600.00000000
20020625,NE,1717600.00000000
20020625,NEM,4980500.00000000
20020625,NET,1427000.00000000
20020625,NFB,641500.00000000
20020625,NFLX,282229.00000000
20020625,NFX,413700.00000000
20020625,NI,1539700.00000000
20020625,NKE,1597500.00000000
20020625,NOC,2823700.00000000
20020625,NOI,427200.00000000
20020625,NOVL,1307295.00000000
20020625,NOW,600.00000000
20020625,NSC,949700.00000000
20020625,NT,13499800.00000000
20020625,NTAP,7736871.00000000
20020625,NTRS,1151160.00000000
20020625,NU,476000.00000000
20020625,NUE,507400.00000000
20020625,NVDA,9867350.00000000
20020625,NWL,1751200.00000000
20020625,NX,284000.00000000
20020625,NXL,327600.00000000
20020625,NXTL,16441264.00000000
20020625,NYT,680400.00000000
20020625,O,91900.00000000
20020625,ODETA,12219.00000000
20020625,ODETB,0.00000000
20020625,ODP,1531500.00000000
20020625,OI,1105900.00000000
20020625,OKE,168700.00000000
20020625,OMC,4721600.00000000
20020625,OMX,1159500.00000000
20020625,ORCL,59001891.00000000
20020625,ORLY,391879.00000000
20020625,OXY,1473300.00000000
20020625,P,1011500.00000000
20020625,PALM,9503181.00000000
20020625,PAYX,10529453.00000000
20020625,PBCT,46070.00000000
20020625,PBG,1583400.00000000
20020625,PBI,813800.00000000
20020625,PCAR,1049599.00000000
20020625,PCG,1501900.00000000
20020625,PCH,88900.00000000
20020625,PCL,701300.00000000
20020625,PCLN,950166.00000000
20020625,PCP,562900.00000000
20020625,PCS,11163500.00000000
20020625,PD,1348000.00000000
20020625,PDCO,240469.00000000
20020625,PDG,1503600.00000000
20020625,PEG,626400.00000000
20020625,PEP,4873000.00000000
20020625,PETM,1883818.00000000
20020625,PFE,14962100.00000000
20020625,PFG,1483600.00000000
20020625,PG,5911400.00000000
20020625,PGR,773300.00000000
20020625,PH,1361300.00000000
20020625,PHM,800400.00000000
20020625,PIR,824300.00000000
20020625,PKG,151200.00000000
20020625,PKI,746600.00000000
20020625,PLD,848600.00000000
20020625,PLL,319100.00000000
20020625,PLMD,107753.00000000
20020625,PMCS,8771477.00000000
20020625,PMTC,1322224.00000000
20020625,PNC,941100.00000000
20020625,PNR,472100.00000000
20020625,PNW,292800.00000000
20020625,POM,693500.00000000
20020625,PPE,1769000.00000000
20020625,PPG,971800.00000000
20020625,PPL,613100.00000000
20020625,PRGO,465600.00000000
20020625,PRSP,18071.00000000
20020625,PRU,2479600.00000000
20020625,PSA,655500.00000000
20020625,PTC,33800.00000000
20020625,PTV,972300.00000000
20020625,PVH,162700.00000000
20020625,PVN,2254600.00000000
20020625,PWER,884229.00000000
20020625,PWR,290100.00000000
20020625,PXD,789300.00000000
20020625,PYPL,715441.00000000
20020625,QCOM,17715749.00000000
20020625,QLGC,17509054.00000000
20020625,R,767500.00000000
20020625,RATL,2308995.00000000
20020625,RBK,928100.00000000
20020625,RCL,425300.00000000
20020625,RDC,1137300.00000000
20020625,RE,242000.00000000
20020625,REG,125400.00000000
20020625,REGN,305456.00000000
20020625,REI,2995400.00000000
20020625,RF,473200.00000000
20020625,RFMD,6973593.00000000
20020625,RHAT,1413558.00000000
20020625,RHI,628200.00000000
20020625,RIG,2036200.00000000
20020625,RJF,204800.00000000
20020625,RJR,2522100.00000000
20020625,RKY,358600.00000000
20020625,RL,338600.00000000
20020625,RMCI,308028.00000000
20020625,RMD,169100.00000000
20020625,ROH,1682500.00000000
20020625,ROK,731200.00000000
20020625,ROL,47100.00000000
20020625,ROP,170600.00000000
20020625,ROST,502121.00000000
20020625,RRC,136500.00000000
20020625,RSG,304200.00000000
20020625,RTN,5773400.00000000
20020625,S,1565300.00000000
20020625,SAF,7000.00000000
20020625,SAFC,1338976.00000000
20020625,SANM,9805464.00000000
20020625,SAPE,668915.00000000
20020625,SBAC,627655.00000000
20020625,SBC,9191700.00000000
20020625,SBUX,4892327.00000000
20020625,SCG,185600.00000000
20020625,SCH,4257100.00000000
20020625,SEBL,13954084.00000000
20020625,SEE,440200.00000000
20020625,SGP,6019500.00000000
20020625,SHW,819300.00000000
20020625,SIAL,314088.00000000
20020625,SIGY,0.00000000
20020625,SII,1101200.00000000
20020625,SIVB,758977.00000000
20020625,SJM,431900.00000000
20020625,SLB,2613400.00000000
20020625,SLE,2563300.00000000
20020625,SLG,873800.00000000
20020625,SLR,5058700.00000000
20020625,SNA,266900.00000000
20020625,SNDK,2197081.00000000
20020625,SNPS,1877632.00000000
20020625,SNS,180200.00000000
20020625,SNSTA,0.00000000
20020625,SNV,682200.00000000
20020625,SO,1917900.00000000
20020625,SOTR,1647059.00000000
20020625,SPC,938600.00000000
20020625,SPG,11903300.00000000
20020625,SPLS,4482614.00000000
20020625,SRCL,395452.00000000
20020625,SRE,1212200.00000000
20020625,SSP,103900.00000000
20020625,STCO,158070.00000000
20020625,STI,707800.00000000
20020625,STJ,654900.00000000
20020625,STR,195200.00000000
20020625,STT,1399400.00000000
20020625,STZ,476400.00000000
20020625,SUNW,76122807.00000000
20020625,SV,867500.00000000
20020625,SVU,1067500.00000000
20020625,SWK,369200.00000000
20020625,SWN,132200.00000000
20020625,SWY,3592500.00000000
20020625,SYK,609700.00000000
20020625,SYMC,2351981.00000000
20020625,SYY,1427600.00000000
20020625,SZ,59700.00000000
20020625,T,20274700.00000000
20020625,TAP,1834800.00000000
20020625,TE,1360100.00000000
20020625,TER,1885200.00000000
20020625,TEX,166400.00000000
20020625,TFX,191100.00000000
20020625,TGT,5693000.00000000
20020625,THC,2873600.00000000
20020625,TIE,29800.00000000
20020625,TIF,1093700.00000000
20020625,TIN,362100.00000000
20020625,TJX,3655400.00000000
20020625,TKR,205200.00000000
20020625,TLAB,6498902.00000000
20020625,TMK,615000.00000000
20020625,TMO,1197200.00000000
20020625,TMPW,1715290.00000000
20020625,TNB,243300.00000000
20020625,TPR,2900.00000000
20020625,TROW,1115675.00000000
20020625,TRV,2500.00000000
20020625,TSCO,100281.00000000
20020625,TSN,997300.00000000
20020625,TSO,358900.00000000
20020625,TSS,87800.00000000
20020625,TTWO,924011.00000000
20020625,TUP,325800.00000000
20020625,TWTR,176827.00000000
20020625,TXN,13855600.00000000
20020625,TXT,531500.00000000
20020625,TYC,22763500.00000000
20020625,UAL,394700.00000000
20020625,UCL,1019100.00000000
20020625,UDR,411000.00000000
20020625,UHS,821900.00000000
20020625,UIS,1514000.00000000
20020625,UN,1163600.00000000
20020625,UNH,3186000.00000000
20020625,UNM,596800.00000000
20020625,UNP,1361900.00000000
20020625,UPS,5552600.00000000
20020625,URBN,225427.00000000
20020625,URI,317300.00000000
20020625,USAI,18903141.00000000
20020625,USB,3407500.00000000
20020625,UTX,2896500.00000000
20020625,V,1294700.00000000
20020625,VAR,453100.00000000
20020625,VC,511900.00000000
20020625,VFC,428600.00000000
20020625,VIA,7843800.00000000
20020625,VLO,1228800.00000000
20020625,VMC,255500.00000000
20020625,VNO,271000.00000000
20020625,VRSN,2989582.00000000
20020625,VRTX,911993.00000000
20020625,VTR,141300.00000000
20020625,VTSS,3346242.00000000
20020625,VZ,6102800.00000000
20020625,WAG,4176500.00000000
20020625,WAT,949100.00000000
20020625,WDC,1776100.00000000
20020625,WEC,287900.00000000
20020625,WEH,200.00000000
20020625,WFC,4518900.00000000
20020625,WFMI,570796.00000000
20020625,WFT,1203600.00000000
20020625,WHR,519900.00000000
20020625,WIN,404900.00000000
20020625,WM,3592500.00000000
20020625,WMB,8604600.00000000
20020625,WMI,1710200.00000000
20020625,WMT,8646500.00000000
20020625,WOR,555800.00000000
20020625,WPI,554100.00000000
20020625,WPO,12700.00000000
20020625,WR,645700.00000000
20020625,WSH,292000.00000000
20020625,WWY,365500.00000000
20020625,WXH,83900.00000000
20020625,WY,974500.00000000
20020625,WYE,3942900.00000000
20020625,X,894900.00000000
20020625,XEL,4355000.00000000
20020625,XL,803600.00000000
20020625,XLNX,13982271.00000000
20020625,XOM,13526300.00000000
20020625,XRAY,522853.00000000
20020625,XRX,3645900.00000000
20020625,XTO,491400.00000000
20020625,YUM,1100700.00000000
20020625,Z,1042400.00000000
20020625,ZION,804396.00000000
20020625,ZMH,523600.00000000
20020625,ZMX,500.00000000
