date,ticker,adv30Days
20050526,DVA,675400.00000000
20050526,NUE,3595116.66666667
20050526,CERN,610354.53333333
20050526,CLX,1631913.33333333
20050526,SLE,2532620.00000000
20050526,CAH,1618486.66666667
20050526,FO,740510.00000000
20050526,SJM,189596.66666667
20050526,HSIC,633077.16666667
20050526,AVB,340936.66666667
20050526,PBCT,224195.40000000
20050526,GDW,1323793.33333333
20050526,PHM,1803356.66666667
20050526,DHR,1942670.00000000
20050526,USB,4585580.00000000
20050526,MEE,1827683.33333333
20050526,CARS,314318.40000000
20050526,ADPT,1499523.56666667
20050526,COG,517743.33333333
20050526,CPB,1180183.33333333
20050526,CTAS,1073353.06666667
20050526,DFS,54173.33333333
20050526,AEE,692953.33333333
20050526,EIX,1452356.66666667
20050526,MU,6175130.00000000
20050526,UPS,3515320.00000000
20050526,NFB,2184183.33333333
20050526,SWKS,2854722.16666667
20050526,LMT,2116543.33333333
20050526,PBI,575100.00000000
20050526,LLL,1092346.66666667
20050526,CR,234076.66666667
20050526,SNS,136413.33333333
20050526,JBHT,1468527.83333333
20050526,INFO,167103.66666667
20050526,IMS,11030.00000000
20050526,GME,1001153.33333333
20050526,KRB,10250816.66666667
20050526,VAR,1389506.66666667
20050526,IACI,8031217.33333333
20050526,LTBG,125351.40000000
20050526,WMI,1756666.66666667
20050526,,
20050526,KEY,1460290.00000000
20050526,EOP,1789750.00000000
20050526,BA,4082283.33333333
20050526,SLG,219153.33333333
20050526,GPS,4890736.66666667
20050526,MTD,214866.66666667
20050526,MOT,14288663.33333333
20050526,ECL,707406.66666667
20050526,PDCO,1037492.60000000
20050526,STT,1660153.33333333
20050526,MCK,2351360.00000000
20050526,BAC,8806330.00000000
20050526,ACF,1873256.66666667
20050526,HDI,3450123.33333333
20050526,XRX,3703880.00000000
20050526,LLTC,4203377.60000000
20050526,BHI,3451790.00000000
20050526,DUK,4855643.33333333
20050526,SGP,4990576.66666667
20050526,ACE,1127796.66666667
20050526,BMY,5041743.33333333
20050526,UDR,592440.00000000
20050526,NCR,1419120.00000000
20050526,LNT,569133.33333333
20050526,BMS,500680.00000000
20050526,MRO,2569536.66666667
20050526,WFMI,987636.90000000
20050526,NFX,683776.66666667
20050526,HIG,1797503.33333333
20050526,GOOG,12670650.86666667
20050526,SII,1447330.00000000
20050526,ALL,2754063.33333333
20050526,DO,2102480.00000000
20050526,FLS,493500.00000000
20050526,DD,3416030.00000000
20050526,HCR,926903.33333333
20050526,EW,456223.33333333
20050526,ADSK,2462741.73333333
20050526,PNC,1468906.66666667
20050526,SWK,622753.33333333
20050526,COH,2618360.00000000
20050526,JNS,1734636.66666667
20050526,JCP,2694743.33333333
20050526,IT,307543.33333333
20050526,PNW,497173.33333333
20050526,RSG,872946.66666667
20050526,FDC,2910043.33333333
20050526,XOM,20260023.33333333
20050526,BTU,1874180.00000000
20050526,HPQ,11904826.66666667
20050526,CVS,2287690.00000000
20050526,DIS,6494266.66666667
20050526,CTB,865630.00000000
20050526,AEP,1511863.33333333
20050526,NXTL,9621749.30000000
20050526,CZN,1639256.66666667
20050526,DDR,399020.00000000
20050526,FITB,2329980.26666667
20050526,HLT,2245723.33333333
20050526,GOLD,281714.60000000
20050526,CMS,1883286.66666667
20050526,RJF,436803.33333333
20050526,TPR,19326.66666667
20050526,CD,3862793.33333333
20050526,CL,2200663.33333333
20050526,WAT,993853.33333333
20050526,TKR,557526.66666667
20050526,CSC,952566.66666667
20050526,WR,389830.00000000
20050526,AMGN,8381448.66666667
20050526,COP,3822466.66666667
20050526,ROL,149646.66666667
20050526,SZ,141136.66666667
20050526,DYN,3498806.66666667
20050526,MAR,1620236.66666667
20050526,LXK,2293870.00000000
20050526,NVT,909526.66666667
20050526,LB,94186.66666667
20050526,TIF,1334263.33333333
20050526,LPX,1429330.00000000
20050526,TIE,184936.66666667
20050526,PFE,21838740.00000000
20050526,SWN,671096.66666667
20050526,PLD,807006.66666667
20050526,MON,1942436.66666667
20050526,JCI,1120976.66666667
20050526,PRU,1940993.33333333
20050526,STR,495386.66666667
20050526,EXC,2895976.66666667
20050526,DHI,2583146.66666667
20050526,FRC,85560.00000000
20050526,PWR,752023.33333333
20050526,QLGC,3940640.13333333
20050526,AIZ,924793.33333333
20050526,ATI,2091770.00000000
20050526,CPN,18684150.00000000
20050526,MET,2390236.66666667
20050526,ETN,1243263.33333333
20050526,AVZ,70673.33333333
20050526,F,16574320.00000000
20050526,MHS,1966990.00000000
20050526,MWV,1292796.66666667
20050526,HBAN,690912.83333333
20050526,L,8179166.66666667
20050526,PKI,855886.66666667
20050526,FMC,291610.00000000
20050526,BIIB,4043963.36666667
20050526,PH,855470.00000000
20050526,WPI,1092540.00000000
20050526,AW,1847706.66666667
20050526,LUK,337163.33333333
20050526,HRB,1087716.66666667
20050526,AOC,1827230.00000000
20050526,ABT,3605146.66666667
20050526,RF,1136600.00000000
20050526,HD,8283563.33333333
20050526,CNX,1162176.66666667
20050526,PGR,762726.66666667
20050526,IBM,9292510.00000000
20050526,IPG,2525923.33333333
20050526,MCIP,9804243.93333333
20050526,CCI,898313.33333333
20050526,EXPD,884854.26666667
20050526,AME,375093.33333333
20050526,THC,2540190.00000000
20050526,KLAC,5827584.96666667
20050526,OKE,823340.00000000
20050526,MOLX,584385.13333333
20050526,PMTC,2362644.30000000
20050526,AHC,1418976.66666667
20050526,MDT,3274880.00000000
20050526,WEC,429423.33333333
20050526,BR,2694286.66666667
20050526,ADM,4748500.00000000
20050526,CAP,7610.00000000
20050526,FISV,2175157.63333333
20050526,JKHY,452367.40000000
20050526,EFX,909420.00000000
20050526,RMD,227103.33333333
20050526,CHRW,753134.66666667
20050526,TXN,12275106.66666667
20050526,CDN,1378073.33333333
20050526,AJG,457436.66666667
20050526,KEYS,46541.90000000
20050526,RL,472866.66666667
20050526,TSCO,428766.03333333
20050526,AET,2152373.33333333
20050526,UN,487460.00000000
20050526,HSP,945556.66666667
20050526,AMR,3918486.66666667
20050526,CVG,628560.00000000
20050526,EQIX,208030.40000000
20050526,SBC,9459060.00000000
20050526,ACS,1470496.66666667
20050526,KSU,419883.33333333
20050526,G,3223290.00000000
20050526,EBIX,4960.96666667
20050526,PAYX,1998479.76666667
20050526,BBT,1311356.66666667
20050526,ITG,337570.00000000
20050526,MMM,3382216.66666667
20050526,AKS,3890166.66666667
20050526,MYL,1485490.00000000
20050526,JNJ,6680886.66666667
20050526,KBH,2131956.66666667
20050526,NSC,2499663.33333333
20050526,FD,2704660.00000000
20050526,PRSP,101433.20000000
20050526,WAG,2628386.66666667
20050526,SCH,5246380.00000000
20050526,KSS,2888580.00000000
20050526,WYNN,3251251.43333333
20050526,REGN,474503.76666667
20050526,EXR,122783.33333333
20050526,ESS,167520.00000000
20050526,BDX,1046336.66666667
20050526,RTN,1541143.33333333
20050526,GD,897520.00000000
20050526,GFI,1344613.33333333
20050526,HAR,915310.00000000
20050526,TXT,611986.66666667
20050526,SIVB,421995.00000000
20050526,EQT,323003.33333333
20050526,WWY,670523.33333333
20050526,MSFT,69068157.66666667
20050526,DRE,590436.66666667
20050526,AIG,10653113.33333333
20050526,NU,554063.33333333
20050526,APD,1217126.66666667
20050526,MWD,7843983.33333333
20050526,PEG,970016.66666667
20050526,ORCL,42016033.63333333
20050526,SYMC,17372171.73333333
20050526,PLMD,198490.63333333
20050526,V,201093.33333333
20050526,DJ,945063.33333333
20050526,LTR,520760.00000000
20050526,GWW,784866.66666667
20050526,XEL,1261853.33333333
20050526,WDC,3103113.33333333
20050526,ALGN,1428586.00000000
20050526,CME,767640.00000000
20050526,APA,2800173.33333333
20050526,LH,609560.00000000
20050526,CSCO,60178688.63333333
20050526,UCL,2776086.66666667
20050526,PVH,408806.66666667
20050526,MERQ,2077976.73333333
20050526,MMC,1867273.33333333
20050526,ZMH,1572256.66666667
20050526,CLF,1082953.33333333
20050526,ADS,1197780.00000000
20050526,DISH,1680230.33333333
20050526,ANSS,256043.30000000
20050526,BXP,564006.66666667
20050526,GPN,289660.00000000
20050526,K,1227903.33333333
20050526,YUM,1630180.00000000
20050526,TAP,1141320.00000000
20050526,DAL,3564260.00000000
20050526,SAPE,1071664.23333333
20050526,IR,1303930.00000000
20050526,NCC,1723973.33333333
20050526,JBL,1340273.33333333
20050526,TTWO,1029634.80000000
20050526,SVU,793726.66666667
20050526,UNM,2526060.00000000
20050526,WYE,4585793.33333333
20050526,PTC,155680.00000000
20050526,HANS,804909.23333333
20050526,GILD,4333800.20000000
20050526,NKE,1527836.66666667
20050526,MFE,2453916.66666667
20050526,MRK,8208030.00000000
20050526,PFG,1063146.66666667
20050526,QCOM,14279534.66666667
20050526,PETM,1676403.90000000
20050526,TSS,156723.33333333
20050526,BK,2968373.33333333
20050526,LVLT,6644551.16666667
20050526,VRSN,5258618.96666667
20050526,NAVI,7562.80000000
20050526,PEP,3898736.66666667
20050526,MSI,23196.66666667
20050526,AMG,552200.00000000
20050526,STX,4224886.66666667
20050526,SWY,2913510.00000000
20050526,NE,2087203.33333333
20050526,FDX,1755713.33333333
20050526,TE,1064770.00000000
20050526,ROK,1743556.66666667
20050526,NFLX,2342431.80000000
20050526,GPC,431036.66666667
20050526,WXH,135856.66666667
20050526,IDNX,575009.46666667
20050526,OMC,1017963.33333333
20050526,JEC,329876.66666667
20050526,AYE,1408083.33333333
20050526,CEG,736280.00000000
20050526,PLMO,1921796.20000000
20050526,DVN,3388306.66666667
20050526,ROP,320386.66666667
20050526,CTL,1349490.00000000
20050526,KFT,1521410.00000000
20050526,SLR,5008540.00000000
20050526,SNPS,873886.76666667
20050526,FOSL,810145.56666667
20050526,CTSH,1751741.96666667
20050526,WM,3670403.33333333
20050526,FTI,629253.33333333
20050526,UHS,912446.66666667
20050526,BLI,955293.33333333
20050526,GIS,1367466.66666667
20050526,WPO,20106.66666667
20050526,PMCS,4803369.83333333
20050526,SBAC,851655.56666667
20050526,AAPL,26662864.70000000
20050526,NTRS,1250789.20000000
20050526,ITI,47256.66666667
20050526,AMB,275903.33333333
20050526,NAV,989450.00000000
20050526,AXP,4711923.33333333
20050526,MO,6586726.66666667
20050526,WHR,1575813.33333333
20050526,SLB,4609613.33333333
20050526,FRT,250863.33333333
20050526,WFC,3776560.00000000
20050526,NTAP,4694257.23333333
20050526,ADP,1581810.00000000
20050526,TYC,13355530.00000000
20050526,EP,4524986.66666667
20050526,COL,809386.66666667
20050526,GCI,1071823.33333333
20050526,LLY,5209166.66666667
20050526,CEPH,1224568.96666667
20050526,INTU,1964042.56666667
20050526,CZR,1308606.66666667
20050526,BSX,4582673.33333333
20050526,TMO,883593.33333333
20050526,FCX,2770626.66666667
20050526,PDG,2512770.00000000
20050526,LNC,1249283.33333333
20050526,GNW,1180186.66666667
20050526,MAS,2572303.33333333
20050526,JNPR,9345038.56666667
20050526,ODP,2495720.00000000
20050526,CIK,91236.66666667
20050526,CPRT,371090.06666667
20050526,ACAS,801394.83333333
20050526,HPC,561506.66666667
20050526,FL,926406.66666667
20050526,NOV,1785506.66666667
20050526,EMN,1328110.00000000
20050526,CEY,291176.66666667
20050526,IP,2907180.00000000
20050526,R,636733.33333333
20050526,HMA,1589883.33333333
20050526,DG,2457410.00000000
20050526,ASN,815313.33333333
20050526,MUR,708950.00000000
20050526,JEF,427770.00000000
20050526,PTV,976413.33333333
20050526,MHP,1178136.66666667
20050526,ESV,2447770.00000000
20050526,FFIV,1364847.26666667
20050526,HRL,347650.00000000
20050526,ISRG,752100.73333333
20050526,APOL,1982929.16666667
20050526,PIR,914000.00000000
20050526,XL,1165266.66666667
20050526,CIT,1298966.66666667
20050526,SRE,1138223.33333333
20050526,KSE,944400.00000000
20050526,CINF,484740.03333333
20050526,SO,2492550.00000000
20050526,VFC,490260.00000000
20050526,LOW,3750496.66666667
20050526,ASH,1400676.66666667
20050526,XLNX,6826222.00000000
20050526,AZO,783503.33333333
20050526,BGG,608680.00000000
20050526,DNR,625586.66666667
20050526,NKTR,894196.43333333
20050526,PCP,594913.33333333
20050526,POM,493403.33333333
20050526,AMZN,7623620.63333333
20050526,XTO,3118126.66666667
20050526,RFMD,4105732.26666667
20050526,TFX,203573.33333333
20050526,SAF,11173.33333333
20050526,MTB,355796.66666667
20050526,DV,690160.00000000
20050526,TMK,753286.66666667
20050526,RE,418356.66666667
20050526,EQR,1068613.33333333
20050526,UNH,3496773.33333333
20050526,FLT,30413.33333333
20050526,MDR,1042153.33333333
20050526,KO,5926576.66666667
20050526,MOS,821740.00000000
20050526,AFL,2078616.66666667
20050526,AMD,7222293.33333333
20050526,AAP,788413.33333333
20050526,MAT,2252906.66666667
20050526,CNC,559080.00000000
20050526,X,5486833.33333333
20050526,AIV,659970.00000000
20050526,COO,809260.00000000
20050526,VC,3788610.00000000
