date,ticker,adv30Days
20170206,BCR,664361.46666667
20170206,WFC,19175308.73333333
20170206,AMBC,263306.33333333
20170206,PGR,2629293.33333333
20170206,TSO,2537637.53333333
20170206,FITB,6209695.33333333
20170206,ADI,2245794.00000000
20170206,WIN,1447215.03333333
20170206,HST,9346250.23333333
20170206,SWN,14113003.60000000
20170206,XLNX,2652254.60000000
20170206,AVB,748871.63333333
20170206,ANF,3092644.23333333
20170206,RLGY,960403.13333333
20170206,QRVO,1876042.00000000
20170206,MAC,929578.50000000
20170206,ADM,3104784.00000000
20170206,NVDA,19663104.43333333
20170206,S,18895867.46666666
20170206,PH,977749.83333333
20170206,DLR,1256875.50000000
20170206,MAS,2715991.63333333
20170206,GFI,6402699.70000000
20170206,CI,1219300.73333333
20170206,BAC,88922622.83333333
20170206,GLW,7344898.06666667
20170206,SHW,909592.13333333
20170206,HD,3793628.16666667
20170206,FL,1497360.60000000
20170206,SO,3850537.90000000
20170206,VIAB,3978406.16666667
20170206,PEP,3745756.30000000
20170206,BMS,793475.20000000
20170206,UN,1874756.00000000
20170206,MRK,11992530.00000000
20170206,PPG,1690598.93333333
20170206,FANG,1132873.06666667
20170206,NOV,3232097.96666667
20170206,HRL,2329998.86666667
20170206,ASH,526138.90000000
20170206,DVA,1147464.20000000
20170206,MAT,6101766.03333333
20170206,KHC,2281557.43333333
20170206,STT,2286312.63333333
20170206,MGM,6009487.50000000
20170206,TAP,1323829.36666667
20170206,DAN,1261554.76666667
20170206,SNV,770477.56666667
20170206,GM,12894277.20000000
20170206,COP,5868172.96666667
20170206,CIT,1439874.16666667
20170206,UDR,1586838.16666667
20170206,CVG,513668.46666667
20170206,FAST,2677497.56666667
20170206,WM,1435655.46666667
20170206,JBHT,937142.00000000
20170206,CINF,539158.63333333
20170206,CPN,3771294.53333333
20170206,WOR,636186.13333333
20170206,GHC,24416.90000000
20170206,CL,3987404.36666667
20170206,NEM,7240830.26666667
20170206,LB,2665519.70000000
20170206,R,630569.83333333
20170206,MON,1683038.03333333
20170206,HCA,2293713.73333333
20170206,LM,1625139.63333333
20170206,MAA,782065.10000000
20170206,EIX,1457022.93333333
20170206,NI,2369423.16666667
20170206,ETN,2027433.80000000
20170206,KMI,11862751.06666667
20170206,XL,1597385.90000000
20170206,GGP,4529842.70000000
20170206,Q,1045856.96666667
20170206,TSN,2550833.46666667
20170206,VLO,4501583.76666667
20170206,JBL,1454124.86666667
20170206,ADBE,2239637.03333333
20170206,AWK,868388.93333333
20170206,STI,3210279.06666667
20170206,COST,1943304.00000000
20170206,RTN,1770179.10000000
20170206,FRC,1077784.16666667
20170206,LKQ,1919478.46666667
20170206,CELG,4255061.80000000
20170206,HPQ,11565384.83333333
20170206,AMZN,3815152.63333333
20170206,UTX,2928818.33333333
20170206,X,17189720.10000000
20170206,BDX,1026688.56666667
20170206,EOG,2813271.53333333
20170206,UNM,1111392.06666667
20170206,PNR,1016128.86666667
20170206,AYI,869852.46666667
20170206,TRIP,1729058.03333333
20170206,WY,3976249.60000000
20170206,GIS,2408777.00000000
20170206,SIVB,481056.76666667
20170206,JNS,1358716.26666667
20170206,HSIC,438838.86666667
20170206,CMCSA,9856283.20000000
20170206,XOM,11409655.26666667
20170206,CME,1501428.23333333
20170206,VNO,821935.56666667
20170206,CHTR,1785772.73333333
20170206,INFO,2175478.66666667
20170206,GNW,8000451.66666667
20170206,HES,4092762.40000000
20170206,RMD,912564.83333333
20170206,CXO,1167688.40000000
20170206,COH,3606424.30000000
20170206,HFC,2757682.83333333
20170206,NEE,1610756.93333333
20170206,BLK,621918.13333333
20170206,PFG,1282753.36666667
20170206,PHM,5115880.83333333
20170206,XEL,2163397.26666667
20170206,DNB,186300.43333333
20170206,ATVI,6426720.50000000
20170206,FISV,873993.20000000
20170206,NGVT,209551.03333333
20170206,MJN,2659361.06666667
20170206,ROK,1165047.73333333
20170206,AIV,973705.60000000
20170206,KATE,4648069.10000000
20170206,ALL,1711721.73333333
20170206,VREX,
20170206,AME,1511038.10000000
20170206,HRB,1845520.76666667
20170206,CMS,1719371.00000000
20170206,AZO,339477.60000000
20170206,RAI,9055593.03333333
20170206,JWN,2938630.73333333
20170206,CBS,3400508.40000000
20170206,ROL,447985.03333333
20170206,GILD,9256734.43333333
20170206,NE,10120166.46666667
20170206,SNA,448159.26666667
20170206,FOXA,7194801.60000000
20170206,BBBY,2532464.93333333
20170206,RL,2096771.06666667
20170206,RLH,42543.73333333
20170206,INTU,912449.36666667
20170206,BGG,373119.63333333
20170206,MAR,2185611.96666667
20170206,EVHC,1057950.60000000
20170206,FB,20176902.46666666
20170206,ESS,389220.03333333
20170206,COG,7029759.00000000
20170206,ABMD,449773.70000000
20170206,FE,4047472.23333333
20170206,HPE,8396056.36666667
20170206,ASIX,250301.53333333
20170206,DD,2323290.76666667
20170206,CSCO,18500889.13333333
20170206,PG,8541727.53333333
20170206,FRT,398652.40000000
20170206,IVZ,3255015.46666667
20170206,SRCL,975544.53333333
20170206,CIK,121197.50000000
20170206,JCI,5779668.23333333
20170206,CVX,5708543.36666667
20170206,MBI,1320131.43333333
20170206,XYL,1534438.36666667
20170206,MHK,529678.93333333
20170206,PB,379843.76666667
20170206,CSC,1742424.26666667
20170206,QCOM,15366640.50000000
20170206,BMY,14159694.83333333
20170206,TTWO,924432.30000000
20170206,UNH,3354525.16666667
20170206,UIS,862045.90000000
20170206,AKAM,1365118.86666667
20170206,ADSK,1744981.46666667
20170206,EW,2154848.00000000
20170206,CNX,3356704.86666667
20170206,ACN,2422866.53333333
20170206,FLIR,595169.26666667
20170206,BK,6204346.50000000
20170206,ABC,2357297.06666667
20170206,PAYX,1684221.40000000
20170206,SYMC,6626616.26666667
20170206,NFLX,7419893.50000000
20170206,CAG,2777921.36666667
20170206,PRGO,1751773.76666667
20170206,GME,2655837.26666667
20170206,OXY,4055077.30000000
20170206,CA,2592862.96666667
20170206,BHI,2378208.96666667
20170206,BBY,4290602.03333333
20170206,TDG,1239094.23333333
20170206,MPC,5847207.66666667
20170206,CBG,1681015.60000000
20170206,MOS,4430112.83333333
20170206,LUK,1247356.60000000
20170206,JKHY,234279.80000000
20170206,COL,1138892.46666667
20170206,THC,2842477.40000000
20170206,AGN,3795237.00000000
20170206,WRK,1292528.43333333
20170206,DVN,3764181.96666667
20170206,CHD,2051364.13333333
20170206,PLD,2714144.93333333
