date,ticker,adv30Days
20080408,NFLX,1989762.33333333
20080408,AMG,783656.66666667
20080408,MYL,10716283.33333333
20080408,BLK,705726.66666667
20080408,KMX,2520160.00000000
20080408,WFT,4499410.00000000
20080408,EQT,1202040.00000000
20080408,ROST,2297587.13333333
20080408,GENZ,2652388.96666667
20080408,MS,20858936.66666667
20080408,PTV,1669596.66666667
20080408,UDR,2329903.33333333
20080408,MAC,985626.66666667
20080408,MSCS,213335.33333333
20080408,,
20080408,WM,66469696.66666666
20080408,RRC,2191433.33333333
20080408,URBN,4747851.36666667
20080408,MEE,3542223.33333333
20080408,EBIX,5957.76666667
20080408,RE,629000.00000000
20080408,NTRS,2168291.00000000
20080408,FLR,2230226.66666667
20080408,APY,11503.33333333
20080408,UNP,2969536.66666667
20080408,GOOG,7682094.60000000
20080408,TSCO,430686.73333333
20080408,SWK,807846.66666667
20080408,KEY,5220753.33333333
20080408,CNP,4042473.33333333
20080408,BBY,7895473.33333333
20080408,SNDK,9499454.20000000
20080408,CSCO,63747265.13333333
20080408,GRMN,5268364.13333333
20080408,VZ,15324833.33333333
20080408,RDC,3485240.00000000
20080408,HBAN,8451668.13333333
20080408,CE,1330003.33333333
20080408,JDSU,5145417.96666667
20080408,MNST,3034195.30000000
20080408,FOSL,874940.70000000
20080408,PLI,18253.33333333
20080408,MON,8423216.66666667
20080408,PM,
20080408,NYT,1485353.33333333
20080408,PKG,1254650.00000000
20080408,VC,1172643.33333333
20080408,AKAM,5538861.16666667
20080408,CMI,2464293.33333333
20080408,ADSK,6968150.50000000
20080408,FLT,3570.00000000
20080408,VIA,2868836.66666667
20080408,WFMI,3117796.20000000
20080408,FIS,1826760.00000000
20080408,CFS,37966.66666667
20080408,MTG,3979183.33333333
20080408,BAC,47238650.00000000
20080408,IR,4535350.00000000
20080408,ZION,2288066.70000000
20080408,WPI,1433776.66666667
20080408,DUK,8839613.33333333
20080408,LUK,1123016.66666667
20080408,ETFC,30556973.00000000
20080408,PCLN,1475321.30000000
20080408,IFF,734620.00000000
20080408,ABT,5989483.33333333
20080408,SLG,1192166.66666667
20080408,LDG,691823.33333333
20080408,AME,535033.33333333
20080408,TMO,2823130.00000000
20080408,FAST,2040872.66666667
20080408,FLIR,1568982.13333333
20080408,TSO,5535583.33333333
20080408,GOLD,813235.76666667
20080408,UNH,12643526.66666667
20080408,FRX,2373990.00000000
20080408,CCL,4491860.00000000
20080408,RCL,2538873.33333333
20080408,WYE,9774823.33333333
20080408,PBG,1620200.00000000
20080408,OXY,6777490.00000000
20080408,LIZ,1760193.33333333
20080408,IPG,5589440.00000000
20080408,SII,2799930.00000000
20080408,M,6595123.33333333
20080408,FRT,749723.33333333
20080408,SYK,1931590.00000000
20080408,TEL,2271590.00000000
20080408,DNR,2430976.66666667
20080408,AES,5709220.00000000
20080408,SYMC,11724407.16666667
20080408,NUE,6098210.00000000
20080408,SNA,597643.33333333
20080408,ACF,2323920.00000000
20080408,PWR,2088066.66666667
20080408,NWL,1977463.33333333
20080408,WHR,1491490.00000000
20080408,AOC,2594226.66666667
20080408,ROH,1871166.66666667
20080408,FMC,810840.00000000
20080408,TE,1860026.66666667
20080408,ALL,4255676.66666667
20080408,DLX,616173.33333333
20080408,DAL,6542300.00000000
20080408,FHN,2826743.33333333
20080408,FII,1522863.33333333
20080408,MMM,3881940.00000000
20080408,PEP,5846813.33333333
20080408,GLBC,373057.36666667
20080408,WMB,6638966.66666667
20080408,AEE,1436556.66666667
20080408,ADS,1905973.33333333
20080408,DFS,5752953.33333333
20080408,CVG,959723.33333333
20080408,MAR,2879110.00000000
20080408,NAVI,163184.03333333
20080408,HSY,1571353.33333333
20080408,S,48291816.66666666
20080408,AZO,719420.00000000
20080408,KG,3058556.66666667
20080408,WDC,6940763.33333333
20080408,SIG,82510.00000000
20080408,SNSTA,8766.10000000
20080408,CAH,2704033.33333333
20080408,HPC,1569196.66666667
20080408,PLL,1179100.00000000
20080408,URI,1039946.66666667
20080408,CVH,2187556.66666667
20080408,ICE,2269966.66666667
20080408,DAN,402373.33333333
20080408,CNX,3946713.33333333
20080408,XEL,3074496.66666667
20080408,WAT,1335856.66666667
20080408,WSH,817166.66666667
20080408,ENDP,1036543.86666667
20080408,HES,3416453.33333333
20080408,LPX,2061196.66666667
20080408,TROW,3098478.86666667
20080408,JNJ,12309040.00000000
20080408,UAUA,4458297.10000000
20080408,PBCT,4825556.03333333
20080408,SCHW,16027667.00000000
20080408,SSP,916960.00000000
20080408,SGP,26858540.00000000
20080408,JEF,2616180.00000000
20080408,GFI,7912190.00000000
20080408,BRCM,15183059.03333333
20080408,SNPS,1242068.10000000
20080408,TIF,2974053.33333333
20080408,WCG,897020.00000000
20080408,EFX,761576.66666667
20080408,RAI,1629866.66666667
20080408,TCX,80953.33333333
20080408,COG,1449803.33333333
20080408,APH,1124886.66666667
20080408,EP,9306196.66666667
20080408,DDR,1644766.66666667
20080408,SO,4342263.33333333
20080408,COST,5860958.83333333
20080408,PLD,3310563.33333333
20080408,COF,9618320.00000000
20080408,WLP,9442516.66666667
20080408,INFO,5907.76666667
20080408,RTN,2446376.66666667
20080408,TDG,273063.33333333
20080408,MDP,638183.33333333
20080408,WYNN,1989935.30000000
20080408,CTB,1098503.33333333
20080408,ADCT,2601370.26666667
20080408,LOW,13815020.00000000
20080408,EBAY,15190173.00000000
20080408,HST,7882483.33333333
20080408,PWER,585722.33333333
20080408,CPRT,1056782.13333333
20080408,RMD,614473.33333333
20080408,DLR,1019203.33333333
20080408,COO,831570.00000000
20080408,STT,4300786.66666667
20080408,PAYX,4071646.00000000
20080408,CBE,2009220.00000000
20080408,UTX,5459513.33333333
20080408,MTB,1312373.33333333
20080408,HAS,1778900.00000000
20080408,XL,2774303.33333333
20080408,HAR,923076.66666667
20080408,CAM,3724956.66666667
20080408,AET,5362183.33333333
20080408,XOM,27442780.00000000
20080408,JWN,5536023.33333333
20080408,IACI,3227837.63333333
20080408,ETN,1766243.33333333
20080408,DVA,1196010.00000000
20080408,NFX,1616856.66666667
20080408,VRTX,3726058.76666667
20080408,AIZ,1151910.00000000
20080408,WFC,36581300.00000000
20080408,WR,1311930.00000000
20080408,JBHT,2520066.23333333
20080408,EXC,3774276.66666667
20080408,CR,354363.33333333
20080408,PFE,38914133.33333334
20080408,ADI,4594723.33333333
20080408,KSU,1185730.00000000
20080408,CVX,11945900.00000000
20080408,BXP,1593783.33333333
20080408,ARE,616163.33333333
20080408,ITG,962740.00000000
20080408,CERN,1122288.80000000
20080408,SBUX,13829268.66666667
20080408,TNB,830120.00000000
20080408,SPLS,9814868.30000000
20080408,CELG,5321852.46666667
20080408,XRAY,1159797.60000000
20080408,RHI,1391616.66666667
20080408,MTD,295776.66666667
20080408,WIN,4510416.66666667
20080408,YUM,3820183.33333333
20080408,ED,2819656.66666667
20080408,AA,15475550.00000000
20080408,WYN,1441246.66666667
20080408,ROL,245796.66666667
20080408,HRB,3444690.00000000
20080408,XEC,1500326.66666667
20080408,MUR,1705623.33333333
20080408,SAI,1728956.66666667
20080408,NWS,7804460.00000000
20080408,CHRW,2097499.53333333
20080408,WAG,5961846.66666667
20080408,K,2379606.66666667
20080408,OMC,2577813.33333333
20080408,POM,1776220.00000000
20080408,KFT,9663253.33333333
20080408,COP,12057696.66666667
20080408,JEC,2046370.00000000
20080408,IT,754433.33333333
20080408,AMCC,1251707.86666667
20080408,EXR,786326.66666667
20080408,TTWO,4104258.50000000
20080408,IKN,834593.33333333
20080408,XLNX,8087803.83333333
20080408,BLL,984676.66666667
20080408,PNW,817866.66666667
20080408,PMTC,1589919.80000000
20080408,NCC,21830850.00000000
20080408,VRSN,4144613.43333333
20080408,BSX,10937223.33333333
20080408,AYI,791373.33333333
20080408,MTW,1965196.66666667
20080408,NU,1294463.33333333
20080408,QLGC,4228384.43333333
20080408,HIG,2804373.33333333
20080408,TYC,3729350.00000000
20080408,CIT,13766060.00000000
20080408,GPS,11065170.00000000
20080408,GME,3250540.00000000
20080408,SANM,5947897.76666667
20080408,KBH,6832886.66666667
20080408,ECL,1785126.66666667
20080408,NBL,1787193.33333333
20080408,NE,3875706.66666667
20080408,BGG,572760.00000000
20080408,HOG,2226673.33333333
20080408,SLB,9500796.66666667
20080408,TIN,2119713.33333333
20080408,CHK,12275886.66666667
20080408,GGP,4768710.00000000
20080408,COV,2194123.33333333
20080408,BC,1562013.33333333
20080408,MAS,5561210.00000000
20080408,MAA,392336.66666667
20080408,DIS,11587596.66666667
20080408,KMB,2498553.33333333
20080408,PEG,3472676.66666667
20080408,FO,1031070.00000000
20080408,DRE,1741463.33333333
20080408,DYN,8641203.33333333
20080408,CNO,1543860.00000000
20080408,OI,1945253.33333333
20080408,MAT,3273133.33333333
20080408,VNO,1938060.00000000
20080408,FFIV,2586675.76666667
20080408,PPL,2468770.00000000
20080408,ATVI,4396748.36666667
20080408,AEP,2570356.66666667
20080408,WOR,1354753.33333333
20080408,CME,1046513.33333333
20080408,AMGN,12478107.76666667
20080408,CL,2521906.66666667
20080408,VFC,997263.33333333
20080408,DVN,4916966.66666667
20080408,KIM,2471653.33333333
20080408,PDCO,1499160.43333333
20080408,WMI,3601640.00000000
20080408,CI,2827426.66666667
20080408,WEC,851010.00000000
20080408,LEN,9324696.66666667
20080408,BDX,1604390.00000000
20080408,NYX,4022760.00000000
20080408,BEN,1948496.66666667
20080408,AXP,10640856.66666667
20080408,DLTR,1962747.93333333
20080408,HRL,460476.66666667
20080408,GPN,695740.00000000
20080408,WMT,23796113.33333333
20080408,CMS,3433903.33333333
20080408,DISCA,2120280.06666667
20080408,TXN,16050423.33333333
20080408,MXB,204460.00000000
20080408,HOT,3546693.33333333
20080408,NEM,8067840.00000000
20080408,IDXX,359827.50000000
20080408,VMC,1835766.66666667
20080408,PCAR,3522740.23333333
20080408,NVDA,19282316.53333334
20080408,CDNS,4348511.86666667
20080408,AYE,1855050.00000000
20080408,ROK,1476183.33333333
20080408,MCHP,3382941.30000000
20080408,GS,16074073.33333333
20080408,TUP,975506.66666667
20080408,RIG,6177843.33333333
20080408,INTU,4352469.46666667
20080408,NI,2036713.33333333
20080408,STJ,2407360.00000000
20080408,SWKS,4710787.43333333
20080408,ODP,4727573.33333333
20080408,LLTC,5613472.43333333
20080408,ERTS,3760185.36666667
20080408,FSLR,5118311.33333333
20080408,STX,7028466.66666667
20080408,PIR,2584043.33333333
20080408,DF,2469576.66666667
20080408,NRG,4729223.33333333
20080408,HOC,1325180.00000000
20080408,PRU,3994196.66666667
20080408,TSN,3599283.33333333
20080408,DRI,2659233.33333333
20080408,MDR,2729783.33333333
20080408,V,
20080408,BCR,835406.66666667
20080408,UA,1336296.66666667
20080408,TSS,973360.00000000
20080408,NT,8181526.66666667
20080408,ACAS,2766396.70000000
20080408,A,2617633.33333333
20080408,ANF,2355576.66666667
20080408,CF,2948716.66666667
20080408,EW,429066.66666667
20080408,NSC,3638153.33333333
20080408,SCG,870280.00000000
20080408,ORLY,1267504.93333333
20080408,INTC,64654118.40000000
20080408,MCD,8722376.66666667
20080408,PCS,2574116.66666667
20080408,REG,846993.33333333
20080408,PRGO,1424705.86666667
20080408,AMAT,29589264.23333333
20080408,LTD,6666556.66666667
20080408,DHR,2389003.33333333
20080408,TJX,6481206.66666667
20080408,MRO,7904913.33333333
20080408,IBM,9077916.66666667
20080408,JNPR,12323557.16666667
20080408,RLH,61266.66666667
20080408,WU,5067253.33333333
20080408,SVU,2315283.33333333
20080408,ES,417760.00000000
20080408,ISRG,874232.76666667
20080408,CB,3754193.33333333
20080408,FLS,1098456.66666667
20080408,TEX,2142570.00000000
20080408,GT,2991926.66666667
20080408,SPG,2511863.33333333
20080408,MFE,1834180.00000000
20080408,MDT,5659990.00000000
20080408,FISV,1945686.46666667
20080408,BIIB,3446574.86666667
20080408,IP,6965790.00000000
20080408,PKI,1002026.66666667
20080408,PALM,2569773.93333333
20080408,BAX,3702926.66666667
20080408,FITB,7223487.63333333
20080408,DO,1910853.33333333
20080408,LM,2338146.66666667
20080408,EOG,4090426.66666667
20080408,USB,14269433.33333333
20080408,AKS,3063463.33333333
20080408,AAPL,41629655.36666667
20080408,RFMD,8445435.80000000
20080408,SAPE,1693621.90000000
20080408,CMA,3270776.66666667
20080408,HSP,1319486.66666667
20080408,BR,882403.33333333
20080408,T,25684780.00000000
20080408,NX,363580.00000000
20080408,NTAP,8611863.00000000
20080408,SIAL,1794101.46666667
20080408,NOC,2076130.00000000
20080408,EIX,2146726.66666667
20080408,BMY,13958626.66666667
20080408,PNR,669593.33333333
20080408,CXO,387746.66666667
20080408,PHM,10133273.33333333
20080408,IPGP,177969.53333333
20080408,DOV,1675600.00000000
20080408,SWY,4269460.00000000
20080408,AMSG,210634.70000000
20080408,ITT,1657166.66666667
20080408,AIG,23678050.00000000
20080408,CHP,180940.00000000
20080408,TIE,3815566.66666667
20080408,KLAC,5740216.53333333
20080408,TER,3895886.66666667
20080408,AW,5122930.00000000
20080408,EMC,33078680.00000000
20080408,UHS,578896.66666667
20080408,DNB,448566.66666667
20080408,DD,7417310.00000000
20080408,PFG,2750096.66666667
20080408,XTO,6424753.33333333
20080408,PRSP,506925.50000000
20080408,APOL,5765707.83333333
20080408,CMCSA,23100868.26666667
20080408,MKC,684460.00000000
20080408,ESRX,3318980.50000000
20080408,CTL,1117836.66666667
20080408,GCI,3188253.33333333
20080408,LNX,51580.00000000
20080408,LH,1225770.00000000
20080408,CIK,104963.33333333
20080408,ADM,5399780.00000000
20080408,STZ,2367840.00000000
20080408,IRM,1510306.66666667
20080408,CLF,1635120.00000000
20080408,GILD,9587626.20000000
20080408,SAF,1021490.00000000
20080408,ITW,3123786.66666667
20080408,HP,1398970.00000000
20080408,CIEN,3894777.56666667
20080408,GR,1302986.66666667
20080408,PETM,2558617.43333333
20080408,CLX,1387163.33333333
20080408,HANS,2385793.83333333
20080408,CTXS,4537158.56666667
20080408,JBL,4173803.33333333
20080408,LKQX,1557829.10000000
20080408,MO,19572606.66666667
20080408,PCP,1910606.66666667
20080408,GIS,2490130.00000000
20080408,DTE,1143080.00000000
20080408,CCI,2021723.33333333
20080408,LEG,2576836.66666667
20080408,AMB,1135660.00000000
20080408,AIV,1526260.00000000
20080408,LUV,7839523.33333333
20080408,CEPH,1426787.50000000
20080408,PCL,1810056.66666667
20080408,MOLX,1031386.30000000
20080408,DELL,27496802.76666667
20080408,TDC,1189753.33333333
20080408,BK,10568350.00000000
20080408,ADP,3327353.33333333
20080408,AMZN,9410201.26666667
20080408,SHW,1984630.00000000
20080408,MXM,1070.00000000
20080408,GD,1973643.33333333
20080408,LVLT,27533519.90000000
20080408,AVY,1263430.00000000
20080408,THC,9050553.33333333
20080408,REGN,781212.50000000
20080408,GNW,4517303.33333333
20080408,PG,12366156.66666667
20080408,LTR,3040066.66666667
20080408,HLS,619953.33333333
20080408,NOVL,5223316.10000000
20080408,PSA,1826240.00000000
20080408,JNY,1610350.00000000
20080408,RHT,2667540.00000000
20080408,CNC,867773.33333333
20080408,NKTR,1436072.30000000
20080408,BBBY,5770388.60000000
20080408,BMS,1069366.66666667
20080408,RL,1592633.33333333
20080408,SRE,2438633.33333333
20080408,NBR,6915143.33333333
20080408,ASH,943743.33333333
20080408,MBI,7862336.66666667
20080408,PH,1695930.00000000
20080408,HCBK,10560613.56666667
20080408,ACN,3486613.33333333
20080408,MLM,798306.66666667
20080408,CINF,1190372.90000000
20080408,VLO,10308730.00000000
20080408,MRK,21301676.66666667
20080408,O,1689646.66666667
20080408,SIVB,687258.03333333
20080408,EMN,1149146.66666667
20080408,HMA,3460906.66666667
20080408,NKE,4278133.33333333
20080408,WWY,1387006.66666667
20080408,AMT,3856180.00000000
20080408,HRS,1030683.33333333
20080408,FDX,2933390.00000000
20080408,CAG,3790980.00000000
20080408,ULTA,209540.53333333
20080408,IVZ,2598473.33333333
20080408,COH,6913443.33333333
20080408,AGN,2477700.00000000
20080408,ADPT,685530.20000000
20080408,TFX,341956.66666667
20080408,PGR,5834350.00000000
20080408,ALGN,818708.43333333
20080408,FPL,2427510.00000000
20080408,JAVA,11618841.30000000
20080408,CAR,1101660.00000000
20080408,ACE,2646023.33333333
20080408,BRL,1389096.66666667
20080408,WPO,25626.66666667
20080408,RSG,987426.66666667
20080408,BA,7173393.33333333
20080408,MU,27607603.33333333
20080408,JKHY,816502.56666667
20080408,BMC,2922500.00000000
20080408,BDK,962953.33333333
20080408,WINN,409685.43333333
20080408,XRX,5240823.33333333
20080408,TKR,663963.33333333
20080408,LLY,6076240.00000000
20080408,JCP,6436413.33333333
20080408,CTSH,3849054.33333333
20080408,MOT,28718386.66666667
20080408,NCR,1488733.33333333
20080408,R,1362246.66666667
20080408,AFL,3817303.33333333
20080408,NDAQ,2630010.73333333
20080408,TGT,10898943.33333333
20080408,EXPD,2339127.33333333
20080408,SRCL,758435.13333333
20080408,CPN,2610246.66666667
20080408,MHK,858870.00000000
20080408,CSC,1405100.00000000
20080408,CEG,1825263.33333333
20080408,SEE,1198283.33333333
20080408,ETR,1669453.33333333
20080408,GM,21977473.33333333
20080408,BBT,6257200.00000000
20080408,RF,8146916.66666667
20080408,GPC,1295333.33333333
20080408,TRV,4050360.00000000
20080408,DDS,1656946.66666667
20080408,CBS,4909296.66666667
20080408,PMCS,5613241.06666667
20080408,FE,2119440.00000000
20080408,AMD,24512713.33333333
20080408,STI,4217963.33333333
20080408,PTC,18353.33333333
20080408,HPQ,15284430.00000000
20080408,FOH,7540.00000000
20080408,RRD,1489666.66666667
20080408,LLL,897713.33333333
20080408,PBI,1441290.00000000
20080408,UPS,5713953.33333333
20080408,JNS,3784196.66666667
20080408,ADBE,9206545.23333333
20080408,APD,1482670.00000000
20080408,KO,9430973.33333333
20080408,HON,4856126.66666667
20080408,DHI,11203340.00000000
20080408,SYY,2829210.00000000
20080408,STR,1467416.66666667
20080408,OMX,1181110.00000000
20080408,FCX,13735983.33333333
20080408,SNV,6203230.00000000
20080408,LB,35466.66666667
20080408,DGX,1393673.33333333
20080408,INCY,1566068.63333333
20080408,CA,2891666.66666667
20080408,LXK,1510566.66666667
20080408,ORCL,47576696.73333333
20080408,PCH,532610.00000000
20080408,EQR,3494260.00000000
20080408,AMR,11757356.66666667
20080408,BHI,4802020.00000000
20080408,AN,2867390.00000000
20080408,GE,51683963.33333334
20080408,APC,5150246.66666667
20080408,PXD,1919156.66666667
20080408,FTI,1917703.33333333
20080408,CAT,7289496.66666667
20080408,JCI,3212213.33333333
20080408,CMT,6900.00000000
20080408,BWA,1006606.66666667
20080408,DE,5291290.00000000
20080408,APA,4438813.33333333
20080408,SNS,222946.66666667
20080408,PNC,3846486.66666667
20080408,HD,18262283.33333333
20080408,ALK,946830.00000000
20080408,HUM,6726253.33333333
20080408,JOYG,2456118.50000000
20080408,HOLX,2580517.80000000
20080408,MMC,3341560.00000000
20080408,PVH,1160916.66666667
20080408,HCP,3122030.00000000
20080408,MHS,5834843.33333333
20080408,ESV,3653436.66666667
20080408,ATI,2578013.33333333
20080408,CPB,1901523.33333333
20080408,GHC,5343.33333333
20080408,X,5196166.66666667
20080408,KR,6795743.33333333
20080408,MET,5739246.66666667
20080408,ILMN,1046572.70000000
20080408,BTU,6629793.33333333
