date,ticker,adv30Days
20101104,EFX,599090.00000000
20101104,LNT,496883.33333333
20101104,MAS,5076163.33333333
20101104,FOH,23123.33333333
20101104,MAA,272706.66666667
20101104,COST,4280987.00000000
20101104,NTAP,6659893.10000000
20101104,JEF,1032873.33333333
20101104,ASH,1041470.00000000
20101104,MCHP,2949745.36666667
20101104,CXO,746470.00000000
20101104,NKTR,473903.63333333
20101104,TGT,5766103.33333333
20101104,DF,3837610.00000000
20101104,SWK,1892606.66666667
20101104,CVH,1384893.33333333
20101104,AMD,30653503.33333333
20101104,IFF,455060.00000000
20101104,HANS,712134.90000000
20101104,REG,814503.33333333
20101104,GME,3304773.33333333
20101104,AKAM,5200624.30000000
20101104,CTB,716493.33333333
20101104,MAT,5884333.50000000
20101104,ISRG,779820.50000000
20101104,X,12206116.66666667
20101104,XEL,2425966.66666667
20101104,ICE,779466.66666667
20101104,NI,2663596.66666667
20101104,HBI,876013.33333333
20101104,SYY,3013716.66666667
20101104,WMB,7716843.33333333
20101104,MCD,5336680.00000000
20101104,F,73778260.00000000
20101104,DNB,304860.00000000
20101104,PKG,845506.66666667
20101104,NAVI,95849.73333333
20101104,BMC,3576533.66666667
20101104,PETM,1038241.70000000
20101104,WINN,756306.60000000
20101104,ALK,460930.00000000
20101104,SRE,1215676.66666667
20101104,WHR,2104213.33333333
20101104,BRCM,9754233.23333333
20101104,APC,4570970.00000000
20101104,AKS,6695306.66666667
20101104,CMI,2622276.66666667
20101104,MTB,2840966.66666667
20101104,ED,2036516.66666667
20101104,BA,4758780.00000000
20101104,MHK,654323.33333333
20101104,TLAB,7822566.76666667
20101104,HMA,2627170.00000000
20101104,ABC,3276696.66666667
20101104,MDR,2060920.00000000
20101104,JNY,2034730.00000000
20101104,VIA,3691706.66666667
20101104,PG,11879310.00000000
20101104,EXPD,1482121.53333333
20101104,HRS,978596.66666667
20101104,ARG,1199743.33333333
20101104,ATVI,8058121.10000000
20101104,ROST,1922161.13333333
20101104,NFLX,6327076.26666667
20101104,DHR,3457733.33333333
20101104,WFC,45130933.33333334
20101104,TRV,3543213.33333333
20101104,CBS,9807436.66666667
20101104,SIAL,781232.00000000
20101104,STZ,1788146.66666667
20101104,HIG,7071526.66666667
20101104,AET,3735776.66666667
20101104,HOT,3083946.66666667
20101104,PBCT,4230680.53333333
20101104,PCAR,2813410.96666667
20101104,MGM,38605540.00000000
20101104,AMG,502230.00000000
20101104,YUM,3548206.66666667
20101104,ALB,805306.66666667
20101104,FL,3199370.00000000
20101104,PPG,1161856.66666667
20101104,LYB,
20101104,TSCO,759328.13333333
20101104,TYC,5123156.66666667
20101104,ALXN,971055.86666667
20101104,TSO,3999680.00000000
20101104,CCI,1918790.00000000
20101104,FISV,1257825.56666667
20101104,TXN,14441970.00000000
20101104,HUM,2122416.66666667
20101104,UAL,6214956.66666667
20101104,WFMI,3197083.16666667
20101104,PRU,4586590.00000000
20101104,CVG,579783.33333333
20101104,UNM,2802626.66666667
20101104,NEE,1872110.00000000
20101104,THC,7479333.33333333
20101104,UA,718786.66666667
20101104,REGN,534646.60000000
20101104,BK,8945400.00000000
20101104,SIG,511856.66666667
20101104,COH,3562533.33333333
20101104,AAP,720150.00000000
20101104,MKC,739413.33333333
20101104,DGX,1419336.66666667
20101104,FRT,544376.66666667
20101104,CBOE,373784.00000000
20101104,STI,7647086.66666667
20101104,WY,4861616.66666667
20101104,DISCA,1637135.53333333
20101104,SLG,1097643.33333333
20101104,MBI,5298163.33333333
20101104,APA,3130986.66666667
20101104,SPLS,8395937.20000000
20101104,VZ,18893153.33333333
20101104,MTG,5210666.66666667
20101104,SWN,4418463.33333333
20101104,CPB,2163493.33333333
20101104,EP,6437076.66666667
20101104,KO,8959126.66666667
20101104,PNR,669223.33333333
20101104,RDC,2672356.66666667
20101104,ACAS,3677988.60000000
20101104,DE,4131656.66666667
20101104,ESRX,4375239.26666667
20101104,HRB,9698790.00000000
20101104,CIEN,6446096.13333333
20101104,LUV,7309880.00000000
20101104,KMX,2549080.00000000
20101104,PSA,1052416.66666667
20101104,FFIV,3385542.06666667
20101104,SYMC,10491535.00000000
20101104,IPG,6798143.33333333
20101104,ROP,539723.33333333
20101104,CTAS,1196631.03333333
20101104,ETN,1515650.00000000
20101104,PTV,2176460.00000000
20101104,KBH,2602720.00000000
20101104,PHM,8730523.33333333
20101104,QEP,921356.66666667
20101104,CI,2797386.66666667
20101104,AZO,509076.66666667
20101104,CAH,3168346.66666667
20101104,MSFT,62761254.96666667
20101104,ADSK,3484377.30000000
20101104,BR,1250683.33333333
20101104,AMZN,7179981.73333333
20101104,APD,1133440.00000000
20101104,AVP,6059643.33333333
20101104,HRL,538880.00000000
20101104,GPS,9726233.33333333
20101104,TSN,5290223.33333333
20101104,IVZ,4071546.66666667
20101104,NE,4114363.33333333
20101104,RE,458030.00000000
20101104,BC,1023610.00000000
20101104,ALL,5185750.00000000
20101104,BBBY,2499442.63333333
20101104,ADP,2873621.86666667
20101104,VTR,1278453.33333333
20101104,JKHY,455299.50000000
20101104,VMC,1677446.66666667
20101104,PKI,1332276.66666667
20101104,UNP,3087386.66666667
20101104,NOV,5554706.66666667
20101104,MET,9484833.33333333
20101104,MOT,30374536.66666667
20101104,SCG,583550.00000000
20101104,CNO,1982693.33333333
20101104,GILD,8774645.30000000
20101104,CEPH,1118154.43333333
20101104,OMX,2353866.66666667
20101104,OMC,2588113.33333333
20101104,EMN,967593.33333333
20101104,BBT,6896813.33333333
20101104,MTW,2918676.66666667
20101104,AEP,3032826.66666667
20101104,GPN,779803.33333333
20101104,FITB,13382616.60000000
20101104,IPGP,267090.63333333
20101104,AA,28162773.33333333
20101104,GGP,2513976.66666667
20101104,CCL,5498290.00000000
20101104,DHI,5463033.33333333
20101104,WPO,97540.00000000
20101104,UDR,2077186.66666667
20101104,MYL,6966597.30000000
20101104,PEG,2652696.66666667
20101104,PPL,4215903.33333333
20101104,WPI,1550986.66666667
20101104,JNS,4121633.33333333
20101104,CAG,4275090.00000000
20101104,URBN,5733658.80000000
20101104,AMSG,134448.53333333
20101104,WOR,625920.00000000
20101104,ECL,1376320.00000000
20101104,LMT,2888993.33333333
20101104,LXK,1927996.66666667
20101104,AAPL,21681730.83333333
20101104,BIG,1676076.66666667
20101104,CFN,2223366.66666667
20101104,DLR,1392733.33333333
20101104,BH,5880.00000000
20101104,CELG,3219779.16666667
20101104,JOYG,1584120.93333333
20101104,DRE,2650073.33333333
20101104,IT,581476.66666667
20101104,FLR,2390596.66666667
20101104,RRC,3514690.00000000
20101104,SO,3954590.00000000
20101104,FE,4473080.00000000
20101104,CSC,1126400.00000000
20101104,EBIX,740157.40000000
20101104,AMB,1867730.00000000
20101104,HAS,1198680.00000000
20101104,ILMN,1441481.66666667
20101104,DLTR,1316645.00000000
20101104,BCR,635023.33333333
20101104,SNI,679406.66666667
20101104,CMCSA,25907322.46666666
20101104,SEE,796220.00000000
20101104,DELL,22727134.90000000
20101104,DTE,1031896.66666667
20101104,TEL,1790330.00000000
20101104,PH,1651006.66666667
20101104,WLP,3900080.00000000
20101104,DOV,1918993.33333333
20101104,MUR,1801616.66666667
20101104,PGR,3840403.33333333
20101104,TIF,1893866.66666667
20101104,IACI,1079788.00000000
20101104,BDX,1107813.33333333
20101104,MFE,2729090.00000000
20101104,AIG,5000790.00000000
20101104,NYT,2071956.66666667
20101104,INCY,1807003.10000000
20101104,COP,10449183.33333333
20101104,RMD,1188470.00000000
20101104,EXPE,5319310.53333333
20101104,MOS,5059550.00000000
20101104,HAL,18326380.00000000
20101104,NCR,1494313.33333333
20101104,OI,2070236.66666667
20101104,CLF,4048130.00000000
20101104,CNC,392586.66666667
20101104,STX,20185543.33333333
20101104,BMS,943503.33333333
20101104,XLNX,8268680.50000000
20101104,DAN,2398670.00000000
20101104,CINF,1014263.43333333
20101104,XEC,1150563.33333333
20101104,CR,412793.33333333
20101104,AN,1348620.00000000
20101104,GIS,4086483.33333333
20101104,EMC,28974430.00000000
20101104,KEY,13469226.66666667
20101104,SVU,4883346.66666667
20101104,DRI,1755593.33333333
20101104,AOS,232520.00000000
20101104,EBAY,15234784.23333333
20101104,GT,4151443.33333333
20101104,UTX,4233073.33333333
20101104,GOOG,3830901.13333333
20101104,PFE,44606196.66666666
20101104,TER,6641656.66666667
20101104,PXD,1501796.66666667
20101104,WAG,7800393.33333333
20101104,XRAY,1037117.13333333
20101104,STR,1662386.66666667
20101104,FAST,1038647.53333333
20101104,ZION,3639075.70000000
20101104,WYN,2755140.00000000
20101104,UHS,1154120.00000000
20101104,EQIX,2924253.70000000
20101104,POM,2071983.33333333
20101104,AVB,862600.00000000
20101104,CBE,1009916.66666667
20101104,FCX,11757810.00000000
20101104,ETFC,3385760.96666667
20101104,WEC,649623.33333333
20101104,HCBK,5763491.80000000
20101104,FTR,10511243.33333333
20101104,AWK,1029436.66666667
20101104,MWW,3297460.00000000
20101104,RJF,823843.33333333
20101104,AON,3238450.00000000
20101104,PCH,268776.66666667
20101104,BXP,1123240.00000000
20101104,ABT,7568243.33333333
20101104,TIE,2308463.33333333
20101104,SAPE,990207.23333333
20101104,BBY,5533990.00000000
20101104,MRO,6063310.00000000
20101104,TNB,387630.00000000
20101104,SLE,7360790.00000000
20101104,BLL,783193.33333333
20101104,ITG,304236.66666667
20101104,VRSN,2928777.63333333
20101104,FDO,2712360.00000000
20101104,MAR,4440110.00000000
20101104,SCHW,11147083.33333333
20101104,PWER,6648549.93333333
20101104,HSY,1275796.66666667
20101104,MAC,1213626.66666667
20101104,EL,1533066.66666667
20101104,DDR,3346023.33333333
20101104,CHRW,1694393.63333333
20101104,PWR,2165726.66666667
20101104,ULTA,505554.76666667
20101104,CNP,3807153.33333333
20101104,OKE,750326.66666667
20101104,K,2917903.33333333
20101104,EQR,2403440.00000000
20101104,WM,2521616.66666667
20101104,NUE,3721406.66666667
20101104,CTXS,5044603.50000000
20101104,ODP,6628446.66666667
20101104,CME,685620.90000000
20101104,HSIC,552667.46666667
20101104,MO,12066506.66666667
20101104,LLTC,4398544.96666667
20101104,CIK,113956.66666667
20101104,DD,6590536.66666667
20101104,ADBE,14626075.66666667
20101104,FLS,992526.66666667
20101104,KSU,1170763.33333333
20101104,KSS,4587496.66666667
20101104,GOLD,790527.23333333
20101104,CRM,3431660.00000000
20101104,LPX,1997396.66666667
20101104,BGG,427490.00000000
20101104,HP,1390893.33333333
20101104,MXIM,4013896.73333333
20101104,XOM,21468700.00000000
20101104,LO,1021133.33333333
20101104,LIZ,2502190.00000000
20101104,PM,6992786.66666667
20101104,ESV,1929933.33333333
20101104,BIIB,2526042.76666667
20101104,CFS,94096.66666667
20101104,WCG,430360.00000000
20101104,VLO,6223426.66666667
20101104,HLS,645980.00000000
20101104,PLL,814156.66666667
20101104,TUP,698746.66666667
20101104,HES,3238970.00000000
20101104,HBAN,14357125.93333333
20101104,LH,1053663.33333333
20101104,LKQX,509964.20000000
20101104,PRGO,802811.06666667
20101104,CSCO,44867479.86666667
20101104,CTSH,2946674.03333333
20101104,SAI,2056456.66666667
20101104,TEX,2236656.66666667
20101104,GWW,562863.33333333
20101104,HPQ,21358586.66666667
20101104,SYK,2848856.66666667
20101104,FTI,1194696.66666667
20101104,S,50270820.00000000
20101104,RRD,1896932.93333333
20101104,TDG,256190.00000000
20101104,SANM,1013677.90000000
20101104,SWKS,3858239.70000000
20101104,RL,863876.66666667
20101104,QCOM,17897282.03333334
20101104,KR,6059920.00000000
20101104,AFL,2807930.00000000
20101104,MTD,124250.00000000
20101104,AMR,11831513.33333333
20101104,NDAQ,1963822.73333333
20101104,NU,1677060.00000000
20101104,LEN,4961996.66666667
20101104,JEC,1055286.66666667
20101104,ARE,466393.33333333
20101104,BVSN,4307.96666667
20101104,OXY,5266390.00000000
20101104,A,3103436.66666667
20101104,ITI,66903.33333333
20101104,DVA,1066833.33333333
20101104,KIM,4885953.33333333
20101104,GS,6411286.66666667
20101104,MDT,6974680.00000000
20101104,WR,727936.66666667
20101104,DUK,7628826.66666667
20101104,DIS,11470500.00000000
20101104,RFMD,9124909.50000000
20101104,MS,16106353.33333333
20101104,SBAC,1312113.33333333
20101104,SIVB,519473.26666667
20101104,MCK,2597080.00000000
20101104,TMO,3008083.33333333
20101104,AEE,2160683.33333333
20101104,ITW,3750166.66666667
20101104,GPC,996680.00000000
20101104,DO,2292446.66666667
20101104,INTU,3522743.26666667
20101104,R,547420.00000000
20101104,CE,1367293.33333333
20101104,TMK,600363.33333333
20101104,RTN,3098640.00000000
20101104,RSG,3107123.33333333
20101104,M,9167686.66666667
20101104,LLY,6929446.66666667
20101104,LUK,746776.66666667
20101104,TWC,2602633.33333333
20101104,NSC,2811246.66666667
20101104,LLL,812150.00000000
20101104,COF,6096173.33333333
20101104,CAT,8329160.00000000
20101104,PCP,1098633.33333333
20101104,SNDK,11142948.73333333
20101104,DFS,4935630.00000000
20101104,ES,1296986.66666667
20101104,NOVL,4697373.73333333
20101104,MMC,2690003.33333333
20101104,NVDA,19096943.13333333
20101104,MEE,4546953.33333333
20101104,MDP,442390.00000000
20101104,CAR,2678050.00000000
20101104,AMGN,6126401.10000000
20101104,COV,3267080.00000000
20101104,JPM,44005723.33333334
20101104,HOLX,2879639.13333333
20101104,AMP,2214716.66666667
20101104,NBL,1443233.33333333
20101104,LEE,394420.00000000
20101104,CVS,10081486.66666667
20101104,LNC,4037516.66666667
20101104,PTC,27716.66666667
20101104,GCI,4691813.33333333
20101104,KFT,8394660.00000000
20101104,AMCC,1733645.10000000
20101104,ALGN,1510820.63333333
20101104,UIS,972153.33333333
20101104,IBM,6393880.00000000
20101104,DISH,2423498.53333333
20101104,FRX,2591036.66666667
20101104,FTNT,1350590.70000000
20101104,AXP,15748840.00000000
20101104,EXC,4655506.66666667
20101104,FMC,557003.33333333
20101104,HD,11497046.66666667
20101104,CMS,4556163.33333333
20101104,AVY,1011793.33333333
20101104,PEP,7154826.66666667
20101104,TAP,1104943.33333333
20101104,WLBC,5679.70000000
20101104,WAT,648593.33333333
20101104,PCG,2216136.66666667
20101104,TCX,38310.00000000
20101104,EW,786623.33333333
20101104,NOC,2053206.66666667
20101104,BEN,1053206.66666667
20101104,JNPR,7891116.66666667
20101104,SWY,5389193.33333333
20101104,APH,1106360.00000000
20101104,PDCO,851405.10000000
20101104,QLGC,2936043.73333333
20101104,LVLT,40994347.36666667
