date,ticker,adv30Days
20170915,ABC,1760975.13333333
20170915,ABT,4622581.16666667
20170915,GT,2619075.10000000
20170915,BAX,2276270.16666667
20170915,BK,4071041.76666667
20170915,KEYS,792128.46666667
20170915,GOOGL,1382560.76666667
20170915,AIV,946557.96666667
20170915,KODK,141687.76666667
20170915,ESV,15401079.83333333
20170915,QEP,4612218.33333333
20170915,L,841746.00000000
20170915,VMC,1314186.63333333
20170915,BXP,594401.60000000
20170915,BAC,67000190.66666666
20170915,DDR,3418812.36666667
20170915,PCAR,1504418.50000000
20170915,OMC,1831560.63333333
20170915,DGX,731787.93333333
20170915,GPS,6395615.26666667
20170915,PKG,854738.06666667
20170915,DAL,8167743.30000000
20170915,BH,8986.10000000
20170915,GOLD,590033.90000000
20170915,VIAV,2681115.23333333
20170915,KSU,1051228.03333333
20170915,DG,3331261.86666667
20170915,PKI,644038.00000000
20170915,KBH,1908258.96666667
20170915,GWW,769550.80000000
20170915,QCP,867827.70000000
20170915,VFC,2128004.33333333
20170915,RF,12848490.76666667
20170915,DOV,919582.00000000
20170915,CARS,1313583.56666667
20170915,PIR,1153491.73333333
20170915,LLL,541574.93333333
20170915,BLK,469742.83333333
20170915,BHF,
20170915,DLX,257263.86666667
20170915,FTNT,1090374.46666667
20170915,C,14665800.93333333
20170915,BCR,418506.03333333
20170915,AA,3939203.93333333
20170915,GPC,730137.10000000
20170915,PRU,2049487.73333333
20170915,AXP,3069704.10000000
20170915,FFIV,618615.43333333
20170915,R,598035.66666667
20170915,KSS,4415487.73333333
20170915,PH,926225.26666667
20170915,DISH,1854620.10000000
20170915,DAN,1092993.36666667
20170915,DLR,1489342.56666667
20170915,PEG,2088383.06666667
20170915,DO,2809073.33333333
20170915,BDX,1109504.26666667
20170915,TKR,590541.96666667
20170915,BIVV,982431.43333333
20170915,HRB,2909731.50000000
20170915,XEL,2217638.33333333
20170915,PNW,618594.90000000
20170915,KLAC,999172.56666667
20170915,GS,2908466.66666667
20170915,TMK,388589.30000000
20170915,LNC,1444003.03333333
20170915,OXY,3376900.76666667
20170915,AIZ,381758.86666667
20170915,PM,3248001.86666667
20170915,BBY,5161912.93333333
20170915,AWK,712193.06666667
20170915,AYI,443436.96666667
20170915,PGR,3826233.36666667
20170915,ORCL,12902769.90000000
20170915,UAA,3989056.00000000
20170915,BMS,1557617.80000000
20170915,PWR,1681291.26666667
20170915,DFS,2235751.80000000
20170915,GRMN,963306.60000000
20170915,HP,1937593.43333333
20170915,TGNA,2410800.76666667
20170915,TJX,4328304.83333333
20170915,WEC,1599254.23333333
20170915,FDC,5551735.50000000
20170915,FRC,556467.53333333
20170915,LDOS,973446.30000000
20170915,FE,3537288.73333333
20170915,DNB,242292.20000000
20170915,BHGE,2725762.36666667
20170915,AGN,2079418.63333333
20170915,PLD,1895490.43333333
20170915,DLTR,3140802.03333333
20170915,LMT,1080890.13333333
20170915,PBCT,2045809.66666667
20170915,PCLN,519427.36666667
20170915,LNT,1011802.30000000
20170915,PYPL,5884559.80000000
20170915,BEN,2188373.96666667
20170915,DE,2994500.03333333
20170915,HRL,2561605.43333333
20170915,LLY,3411285.83333333
20170915,FBHS,970831.90000000
20170915,JWN,2439060.70000000
20170915,REGN,729328.63333333
20170915,PAR,67142.86666667
20170915,BBT,4388831.16666667
20170915,K,2199932.26666667
20170915,FTR,2681199.03333333
20170915,DHI,3331519.46666667
20170915,PXD,2086954.10000000
20170915,UIS,772270.43333333
20170915,KMX,1518225.23333333
20170915,LH,580529.50000000
20170915,FLS,1289056.66666667
20170915,KR,14720492.13333333
20170915,ETFC,2109547.96666667
20170915,PDCO,1596853.66666667
20170915,RDC,3336909.90000000
20170915,KIM,3544389.96666667
20170915,VIAB,5753243.30000000
20170915,GPN,908362.93333333
20170915,BLL,2175445.86666667
20170915,BA,3731813.36666667
20170915,BTU,1259660.70000000
20170915,FCX,19434783.56666667
20170915,XRAY,2209505.76666667
20170915,WFT,13769726.23333333
20170915,TEL,1005254.56666667
20170915,SANM,477942.43333333
20170915,CMS,1498679.20000000
20170915,NAV,591337.03333333
20170915,FHN,2684166.03333333
20170915,CXO,1255479.93333333
20170915,WAT,431611.70000000
20170915,EMR,2291723.53333333
20170915,FAST,2482914.26666667
20170915,CHD,1340288.20000000
20170915,MGM,7314454.23333333
20170915,CBS,3012587.50000000
20170915,TSCO,2232760.76666667
20170915,MBI,1606164.50000000
20170915,CME,1119834.26666667
20170915,EL,2850477.00000000
20170915,TROW,1217697.86666667
20170915,HAS,1353624.96666667
20170915,GME,3036493.13333333
20170915,MU,25295807.20000000
20170915,SPGI,967392.90000000
20170915,HIG,2136022.36666667
20170915,AMAT,9436381.56666667
20170915,DRE,2370258.33333333
20170915,CNX,3701963.63333333
20170915,MTB,689264.93333333
20170915,EQT,2606733.20000000
20170915,EW,1212443.26666667
20170915,CIT,1463648.33333333
20170915,NEM,5055790.73333333
20170915,AMBC,230677.13333333
20170915,CHK,33119544.33333333
20170915,EXC,4474108.66666667
20170915,FSLR,1471488.66666667
20170915,STI,2810707.10000000
20170915,INTU,1358917.73333333
20170915,TER,2007515.03333333
20170915,O,1482037.90000000
20170915,MON,1252032.60000000
20170915,TRIP,3690552.80000000
20170915,RL,1442295.80000000
20170915,VRSN,599382.90000000
20170915,WMIH,542648.73333333
20170915,ZION,2096063.83333333
20170915,MKC,1130525.13333333
20170915,TUP,415224.70000000
20170915,ASH,619181.16666667
20170915,IPG,5336531.63333333
20170915,TMUS,2411429.16666667
20170915,APH,1016574.06666667
20170915,MAA,514880.00000000
20170915,ALK,1414521.30000000
20170915,SIG,2160242.73333333
20170915,CPN,13565593.30000000
20170915,YUM,1761272.66666667
20170915,TRCO,1021537.83333333
20170915,ITI,120141.56666667
20170915,HII,234736.36666667
20170915,NTAP,3058436.06666667
20170915,JNPR,3403920.93333333
20170915,CI,1243079.66666667
20170915,ADSK,2124629.03333333
20170915,ANTM,1366723.83333333
20170915,EXR,937706.43333333
20170915,EBIX,159495.90000000
20170915,FMC,1001958.63333333
20170915,LPX,2058911.10000000
20170915,DVN,4110443.40000000
20170915,ROST,3817336.06666667
20170915,HCA,1877318.53333333
20170915,SBAC,1972243.93333333
20170915,SVU,767597.23333333
20170915,UNM,1120708.93333333
20170915,IAC,627827.53333333
20170915,TAP,1405718.10000000
20170915,SWKS,1366396.76666667
20170915,TTWO,1464006.86666667
20170915,ETN,2400434.23333333
20170915,CMT,24690.70000000
20170915,CTB,586064.50000000
20170915,SPG,1522423.33333333
20170915,MO,6840944.90000000
20170915,CLF,9361888.30000000
20170915,TWX,3134860.43333333
20170915,SYK,1249171.30000000
20170915,DWDP,
20170915,CDNS,3920700.23333333
20170915,MAC,1527854.50000000
20170915,APD,1392421.03333333
20170915,GM,9855372.13333333
20170915,RLGY,1279904.00000000
20170915,CPRT,1184962.43333333
20170915,AEP,2170588.53333333
20170915,STT,1925438.53333333
20170915,ROP,320737.06666667
20170915,UN,1007175.53333333
20170915,CLX,593737.30000000
20170915,WRK,1352038.43333333
20170915,ATVI,5934809.20000000
20170915,COL,3601345.13333333
20170915,MLM,752395.23333333
20170915,AOS,774358.46666667
20170915,SJM,1286198.56666667
20170915,TCX,90567.43333333
20170915,MUR,2488165.00000000
20170915,NCLH,2314071.00000000
20170915,CE,786210.53333333
20170915,JCI,5250114.90000000
20170915,VREX,277984.23333333
20170915,AVP,4301117.30000000
20170915,ETR,1027790.80000000
20170915,COO,449256.00000000
20170915,GILD,10764937.73333333
20170915,A,1814682.20000000
20170915,WPX,6070785.06666667
20170915,CMA,1585194.13333333
20170915,IVZ,2175693.20000000
20170915,TDC,1384720.43333333
20170915,ASIX,188687.76666667
20170915,AMT,1572112.76666667
20170915,NYT,1045725.13333333
20170915,ZTS,2348251.03333333
20170915,MDR,2667298.26666667
20170915,VSM,341684.16666667
20170915,SNPS,920825.40000000
20170915,NKE,7697786.03333333
20170915,AME,793696.60000000
20170915,ISRG,286463.06666667
20170915,DTE,673114.13333333
20170915,CVX,4940199.06666667
20170915,ED,1322779.80000000
20170915,EXPD,1193578.00000000
20170915,DYN,3122492.70000000
20170915,CNDT,1753386.10000000
20170915,SYMC,7566961.36666667
20170915,NTRS,1205857.86666667
20170915,AAL,6113754.76666667
20170915,ITG,187490.30000000
20170915,AEE,1393143.43333333
20170915,FL,6360752.53333333
20170915,FRT,446052.56666667
20170915,GGP,5407196.80000000
20170915,SHW,603797.03333333
20170915,RRD,1141051.36666667
20170915,NOC,617768.00000000
20170915,MA,3046891.53333333
20170915,AAPL,28958712.56666667
20170915,IP,1833267.16666667
20170915,WHR,681886.53333333
20170915,ARE,664129.96666667
20170915,HBI,3710229.60000000
20170915,CTSH,2910047.06666667
20170915,RJF,554276.80000000
20170915,NBR,8163112.76666667
20170915,FOXA,6638007.76666667
20170915,CMI,1286290.63333333
20170915,ENDP,7590503.03333333
20170915,IR,1580654.36666667
20170915,USB,4543604.06666667
20170915,CNO,1057670.10000000
20170915,EQIX,462525.80000000
20170915,RIG,15886825.03333333
20170915,HD,5750935.30000000
20170915,HLS,790480.16666667
20170915,CMG,1262049.16666667
20170915,RTN,1402859.56666667
20170915,MCHP,1933114.40000000
20170915,MMC,1906180.60000000
20170915,MNST,2052159.93333333
20170915,NLSN,2219679.40000000
20170915,EFX,3752330.73333333
20170915,CERN,1925859.20000000
20170915,VC,212669.36666667
20170915,NOV,3132881.53333333
20170915,DPS,900521.90000000
20170915,MMM,1584498.26666667
20170915,TXT,1213383.30000000
20170915,INCY,1421664.36666667
20170915,ARNC,2981521.56666667
20170915,HSY,1083660.46666667
20170915,ANDV,1532850.90000000
20170915,ALLE,479673.46666667
20170915,COF,2316258.20000000
20170915,NEE,1510997.26666667
20170915,FTV,1140559.26666667
20170915,AMGN,2360637.16666667
20170915,ANET,888262.20000000
20170915,RSG,803800.76666667
20170915,SRE,944109.56666667
20170915,AJG,741727.33333333
20170915,AON,1054236.66666667
20170915,SNA,594936.63333333
20170915,ODP,6336258.16666667
20170915,MDT,4795754.96666667
20170915,MAT,5959378.33333333
20170915,GIS,3806009.06666667
20170915,ES,1347304.63333333
20170915,TSN,2871979.23333333
20170915,DVA,1408368.86666667
20170915,SYF,6327770.96666667
20170915,TWTR,11141502.50000000
20170915,JBHT,935172.83333333
20170915,CF,3773440.60000000
20170915,M,10609852.13333333
20170915,MTG,2560066.40000000
20170915,COP,6060227.26666667
20170915,EBAY,7445436.83333333
20170915,CTXS,1439902.23333333
20170915,EOG,2997843.46666667
20170915,CFG,4259527.03333333
20170915,MET,6295621.63333333
20170915,FB,13099738.60000000
20170915,LRCX,1974194.63333333
20170915,ADI,2519825.06666667
20170915,V,6761158.73333333
20170915,FANG,1248811.83333333
20170915,CSRA,1146260.43333333
20170915,WFC,18101302.70000000
20170915,TSS,1099366.36666667
20170915,MS,8034686.53333333
20170915,AKS,14488022.00000000
20170915,AMP,1099132.16666667
20170915,CELG,3349811.30000000
20170915,VAR,709879.10000000
20170915,NKTR,1100022.80000000
20170915,MCK,1663300.03333333
20170915,S,8594077.40000000
20170915,CR,313167.46666667
20170915,AVGO,2576524.03333333
20170915,AMG,271146.96666667
20170915,SLB,5947505.60000000
20170915,EMN,1062215.26666667
20170915,MRK,7443970.46666667
20170915,TRV,1883090.20000000
20170915,JBL,1261227.43333333
20170915,HOLX,3530433.30000000
20170915,ULTA,1548299.33333333
20170915,CBG,1703874.13333333
20170915,NSC,1513935.46666667
20170915,VTR,1366310.00000000
20170915,AVB,738382.66666667
20170915,TXN,3935887.86666667
20170915,CIEN,3997397.63333333
20170915,CTL,11254581.56666667
20170915,ADM,2940086.36666667
20170915,MRO,12791849.90000000
20170915,WM,1609768.46666667
20170915,CBOE,1182134.26666667
20170915,DUK,2202908.23333333
20170915,FLR,1936348.63333333
20170915,CPB,2503824.76666667
20170915,HES,3656762.36666667
20170915,MOS,4299242.63333333
20170915,NRG,5303804.06666667
20170915,SRCL,871668.36666667
20170915,ADP,5161982.30000000
20170915,ICE,1890219.10000000
20170915,MTD,126420.90000000
20170915,HON,2378437.46666667
20170915,SSP,426090.76666667
20170915,SNV,741788.30000000
20170915,FITB,5170374.80000000
20170915,JNJ,5192060.86666667
20170915,MTW,1911680.13333333
20170915,HCP,3427820.83333333
20170915,NAVI,2280454.10000000
20170915,IT,665523.70000000
20170915,RRC,7595660.06666667
20170915,WIN,5163093.23333333
20170915,FIS,1245651.86666667
20170915,JBGS,778042.43333333
20170915,NE,6406935.70000000
20170915,SWK,891262.86666667
20170915,VZ,12035462.10000000
20170915,LYB,2224311.50000000
20170915,VRTX,1273827.80000000
20170915,OI,1228886.26666667
20170915,AAP,2585261.46666667
20170915,EQR,1574034.13333333
20170915,ADNT,720384.70000000
20170915,SCG,1184141.86666667
20170915,GFI,5040643.86666667
20170915,XEC,1142483.90000000
20170915,CAT,3129053.13333333
20170915,ATGE,475851.20000000
20170915,MNK,2638809.00000000
20170915,UTX,4299442.66666667
20170915,JKHY,403433.83333333
20170915,SIVB,380297.63333333
20170915,FLIR,871829.93333333
20170915,CCE,1295778.53333333
20170915,MDP,272655.00000000
20170915,MHK,402603.13333333
20170915,CVS,5122344.00000000
20170915,SCHW,5885909.10000000
20170915,CMCSA,20776758.66666667
20170915,ITW,1104868.46666667
20170915,URI,1472034.56666667
20170915,CTAS,488196.10000000
20170915,WMB,4126799.60000000
20170915,COH,4157656.86666667
20170915,HBAN,7960987.30000000
20170915,MCD,3319592.00000000
20170915,X,11396003.86666667
20170915,ADBE,1520343.90000000
20170915,ROL,451419.13333333
20170915,AMZN,3135840.96666667
20170915,WYNN,1752686.23333333
20170915,LUV,6182325.73333333
20170915,WOR,315469.70000000
20170915,MSFT,18274770.50000000
20170915,CSX,6202864.83333333
20170915,SWN,15529233.60000000
20170915,CHTR,1839073.93333333
20170915,RHT,1456183.23333333
20170915,TFX,287672.76666667
20170915,ATI,1795456.96666667
20170915,NFX,2860861.93333333
20170915,MLSS,17336.10000000
20170915,APA,3527449.03333333
20170915,EIX,1763196.36666667
20170915,LVLT,2276399.63333333
20170915,LOW,7421256.13333333
20170915,CZR,1898636.46666667
20170915,IFF,336993.76666667
20170915,FII,563451.30000000
20170915,CCL,3336773.13333333
20170915,T,20711771.30000000
20170915,IRM,1308121.06666667
20170915,APC,4274981.56666667
20170915,NVDA,16009046.63333333
20170915,ALGN,913520.06666667
20170915,SNI,1852077.66666667
20170915,IDXX,526296.66666667
20170915,INFO,2352121.20000000
20170915,ITT,359231.46666667
20170915,XRX,1695691.46666667
20170915,COG,4800361.96666667
20170915,FTI,2748096.33333333
20170915,STX,4696016.36666667
20170915,MCO,754895.86666667
20170915,CRM,4529604.13333333
20170915,CSCO,22292738.23333333
20170915,MXIM,2004350.23333333
20170915,IBM,3762811.10000000
20170915,UNH,2330912.96666667
20170915,MSCI,424037.73333333
20170915,NWL,5170983.33333333
20170915,LUK,1518260.56666667
20170915,MSI,1139463.63333333
20170915,NWSA,1826439.06666667
20170915,HAL,7811692.30000000
20170915,AABA,6040391.80000000
20170915,JEC,880495.00000000
20170915,WYN,1110827.36666667
20170915,ADS,565457.56666667
20170915,ECL,831599.90000000
20170915,HST,5614176.20000000
20170915,HLT,2100151.56666667
20170915,SO,4457738.46666667
20170915,NGVT,239349.93333333
20170915,COST,3125596.70000000
20170915,ALB,1413688.60000000
20170915,ALXN,1563854.40000000
20170915,VNO,1026288.46666667
20170915,FOSL,3519000.90000000
20170915,AVY,570050.23333333
20170915,F,34122895.10000000
20170915,SLG,728113.86666667
20170915,GLW,5313582.90000000
20170915,EXPE,2050725.70000000
20170915,CHRW,1946309.26666667
20170915,RLH,47496.50000000
20170915,TEX,1354810.96666667
20170915,VRSK,753751.03333333
20170915,TDG,380441.93333333
20170915,IPGP,324200.20000000
20170915,CCI,2251123.86666667
20170915,GD,1045301.73333333
20170915,WR,626966.06666667
20170915,ATUS,1271054.03333333
20170915,INTC,19854591.63333333
20170915,AMD,49321918.43333333
20170915,CL,2546260.33333333
20170915,ABBV,6504122.36666667
20170915,NFLX,5863973.80000000
20170915,WY,2881703.86666667
20170915,COTY,7968408.80000000
20170915,ANSS,393464.56666667
20170915,ANF,3948435.86666667
20170915,CINF,509344.16666667
20170915,SEE,2581600.80000000
20170915,EA,2099280.40000000
20170915,YUMC,2248928.76666667
20170915,STZ,1001221.86666667
20170915,CNP,2930903.90000000
20170915,HFC,3361998.20000000
20170915,AES,4657976.63333333
20170915,NBL,5466287.13333333
20170915,ROK,589903.23333333
20170915,NUE,2092251.10000000
20170915,MAS,1937156.20000000
20170915,GNW,3914993.16666667
20170915,DXC,1775201.10000000
20170915,JCP,21544364.16666667
20170915,AKAM,1551046.56666667
20170915,CB,1693181.56666667
20170915,UPS,2057028.16666667
20170915,GHC,21816.36666667
20170915,CVG,565533.23333333
20170915,JPM,11848005.23333333
20170915,WBA,5255259.40000000
20170915,RHI,798218.53333333
20170915,SYY,2934092.63333333
20170915,RMD,613320.66666667
20170915,NCR,995294.96666667
20170915,XYL,754620.50000000
20170915,LW,757991.70000000
20170915,NDAQ,792906.56666667
20170915,HUM,926074.43333333
20170915,UNP,3225413.26666667
20170915,CNC,1173907.20000000
20170915,EVHC,1891390.70000000
20170915,CIK,106374.80000000
20170915,AN,1991530.83333333
20170915,SBUX,9832416.70000000
20170915,GE,37138442.20000000
20170915,FISV,702320.33333333
20170915,ALL,2395791.46666667
20170915,NI,1774439.96666667
20170915,MDLZ,8941667.86666667
20170915,ILMN,773596.40000000
20170915,MPC,4359077.40000000
20170915,MYL,8559857.36666667
20170915,HOG,1774004.10000000
20170915,DRI,1801276.76666667
20170915,MAR,2266785.96666667
