date,ticker,volume
20170713,DO,1709150.00000000
20170713,DOV,1181849.00000000
20170713,DPS,992982.00000000
20170713,DRE,1306327.00000000
20170713,DRI,1431426.00000000
20170713,DTE,697325.00000000
20170713,DUK,2175390.00000000
20170713,DVA,800054.00000000
20170713,DVN,4550362.00000000
20170713,DXC,1008611.00000000
20170713,DYN,5592445.00000000
20170713,EA,1710772.00000000
20170713,EBAY,12906179.00000000
20170713,EBIX,98361.00000000
20170713,ECL,577185.00000000
20170713,ED,1512199.00000000
20170713,EFX,416434.00000000
20170713,EIX,2913307.00000000
20170713,EL,966237.00000000
20170713,EMN,740097.00000000
20170713,EMR,2320500.00000000
20170713,ENDP,5523144.00000000
20170713,EOG,2472927.00000000
20170713,EQIX,301570.00000000
20170713,EQR,1098716.00000000
20170713,EQT,2867599.00000000
20170713,ES,1325347.00000000
20170713,ESRX,2135144.00000000
20170713,ESS,249754.00000000
20170713,ESV,22450782.00000000
20170713,ETFC,2420496.00000000
20170713,ETN,1857897.00000000
20170713,ETR,888730.00000000
20170713,EVHC,692506.00000000
20170713,EW,1127651.00000000
20170713,EXC,3468368.00000000
20170713,EXPD,703669.00000000
20170713,EXPE,1005078.00000000
20170713,EXR,792052.00000000
20170713,F,33650806.00000000
20170713,FANG,811700.00000000
20170713,FAST,10172537.00000000
20170713,FB,13929236.00000000
20170713,FBHS,1314636.00000000
20170713,FCPT,250845.00000000
20170713,FCX,17865301.00000000
20170713,FDC,1802984.00000000
20170713,FDX,977773.00000000
20170713,FE,5687388.00000000
20170713,FFIV,842003.00000000
20170713,FHN,4347134.00000000
20170713,FII,587772.00000000
20170713,FIS,1725993.00000000
20170713,FISV,709647.00000000
20170713,FITB,4267335.00000000
20170713,FL,3655030.00000000
20170713,FLIR,1598019.00000000
20170713,FLR,1674774.00000000
20170713,FLS,1393996.00000000
20170713,FLT,1193135.00000000
20170713,FMC,1402243.00000000
20170713,FOSL,1988376.00000000
20170713,FOXA,17142738.00000000
20170713,FRC,1032505.00000000
20170713,FRT,322926.00000000
20170713,FSLR,2052876.00000000
20170713,FTI,4336357.00000000
20170713,FTNT,1765312.00000000
20170713,FTR,4391574.00000000
20170713,FTV,869379.00000000
20170713,GD,778944.00000000
20170713,GE,27767620.00000000
20170713,GFI,4740194.00000000
20170713,GGP,3455283.00000000
20170713,GHC,8883.00000000
20170713,GILD,7533925.00000000
20170713,GIS,3246975.00000000
20170713,GLW,4187090.00000000
20170713,GM,13828374.00000000
20170713,GME,1749437.00000000
20170713,GNW,5624357.00000000
20170713,GOLD,426981.00000000
20170713,GOOGL,1525201.00000000
20170713,GPC,2449690.00000000
20170713,GPN,727160.00000000
20170713,GPS,14497865.00000000
20170713,GRMN,1330349.00000000
20170713,GS,2852577.00000000
20170713,GT,1483930.00000000
20170713,GWW,1453338.00000000
20170713,HAL,8674818.00000000
20170713,HAS,695585.00000000
20170713,HBAN,7108678.00000000
20170713,HBI,2014796.00000000
20170713,HCA,1198877.00000000
20170713,HCP,2005766.00000000
20170713,HD,3287961.00000000
20170713,HES,2759858.00000000
20170713,HFC,1961765.00000000
20170713,HIG,1310983.00000000
20170713,HII,267641.00000000
20170713,HLS,1296218.00000000
20170713,HLT,1780177.00000000
20170713,HOG,3305458.00000000
20170713,HOLX,1660188.00000000
20170713,HON,2445544.00000000
20170713,HP,2262727.00000000
20170713,HPE,13738461.00000000
20170713,HPQ,9397027.00000000
20170713,HRB,2667215.00000000
20170713,HRL,1643112.00000000
20170713,HRS,664459.00000000
20170713,HSIC,343621.00000000
20170713,HST,3203341.00000000
20170713,HSY,644819.00000000
20170713,HUM,893135.00000000
20170713,IAC,576940.00000000
20170713,IBM,2476112.00000000
20170713,ICE,3162772.00000000
20170713,IDXX,495547.00000000
20170713,IFF,516568.00000000
20170713,ILMN,845670.00000000
20170713,INCY,725810.00000000
20170713,INFO,1495033.00000000
20170713,INTC,15046199.00000000
20170713,INTU,1597005.00000000
20170713,IP,3013661.00000000
20170713,IPG,2178433.00000000
20170713,IPGP,317303.00000000
20170713,IR,1199641.00000000
20170713,IRM,965297.00000000
20170713,ISRG,310920.00000000
20170713,IT,332943.00000000
20170713,ITG,104922.00000000
20170713,ITI,154376.00000000
20170713,ITT,452938.00000000
20170713,ITW,1158039.00000000
20170713,IVZ,3907771.00000000
20170713,JBHT,1146066.00000000
20170713,JBL,1281299.00000000
20170713,JCI,3331507.00000000
20170713,JCP,23273827.00000000
20170713,JEC,715860.00000000
20170713,JKHY,225820.00000000
20170713,JNJ,4424422.00000000
20170713,JNPR,2771070.00000000
20170713,JPM,12820084.00000000
20170713,JWN,2511531.00000000
20170713,K,2022137.00000000
20170713,KBH,2064937.00000000
20170713,KEY,6481284.00000000
20170713,KEYS,961686.00000000
20170713,KHC,2626496.00000000
20170713,KIM,4271603.00000000
20170713,KLAC,827433.00000000
20170713,KMB,1793593.00000000
20170713,KMI,5927434.00000000
20170713,KMX,1660095.00000000
20170713,KO,6371855.00000000
20170713,KODK,91514.00000000
20170713,KR,9081376.00000000
20170713,KSS,4725189.00000000
20170713,KSU,582933.00000000
20170713,L,507119.00000000
20170713,LB,4297367.00000000
20170713,LDOS,650076.00000000
20170713,LEE,90569.00000000
20170713,LEG,799963.00000000
20170713,LEN,1179119.00000000
20170713,LH,316134.00000000
20170713,LKQ,1754035.00000000
20170713,LLL,336044.00000000
20170713,LLY,2944146.00000000
20170713,LM,1334943.00000000
20170713,LMT,705408.00000000
20170713,LNC,1158242.00000000
20170713,LNT,1385053.00000000
20170713,LOW,4648190.00000000
20170713,LPX,732075.00000000
20170713,LRCX,1461096.00000000
20170713,LUK,1130652.00000000
20170713,LUV,4932868.00000000
20170713,LVLT,1997213.00000000
20170713,LW,697406.00000000
20170713,LYB,1890202.00000000
20170713,M,14105889.00000000
20170713,MA,3330947.00000000
20170713,MAA,570766.00000000
20170713,MAC,986735.00000000
20170713,MAR,1396413.00000000
20170713,MAS,1388428.00000000
20170713,MAT,8013536.00000000
20170713,MBI,3840196.00000000
20170713,MCD,3169726.00000000
20170713,MCHP,2239016.00000000
20170713,MCK,721291.00000000
20170713,MCO,820492.00000000
20170713,MDLZ,4927600.00000000
20170713,MDP,363121.00000000
20170713,MDR,2851696.00000000
20170713,MDT,2306315.00000000
20170713,MET,3417295.00000000
20170713,MGM,4893806.00000000
20170713,MHK,245814.00000000
20170713,MKC,1021751.00000000
20170713,MLM,534183.00000000
20170713,MLSS,9099.00000000
20170713,MMC,1342254.00000000
20170713,MMM,1138838.00000000
20170713,MNK,1796228.00000000
20170713,MNST,1707607.00000000
20170713,MO,4004905.00000000
20170713,MON,2789715.00000000
20170713,MOS,3152624.00000000
20170713,MPC,2613960.00000000
20170713,MRK,6799150.00000000
20170713,MRO,18171571.00000000
20170713,MS,6204171.00000000
20170713,MSCI,545723.00000000
20170713,MSFT,20269816.00000000
20170713,MSI,683597.00000000
20170713,MTB,443441.00000000
20170713,MTD,217005.00000000
20170713,MTG,1678782.00000000
20170713,MTW,948332.00000000
20170713,MU,23772962.00000000
20170713,MUR,2437715.00000000
20170713,MXIM,1137583.00000000
20170713,MYL,4804783.00000000
20170713,NAV,499732.00000000
20170713,NAVI,1836068.00000000
20170713,NBL,3611056.00000000
20170713,NBR,5387659.00000000
20170713,NCLH,1061581.00000000
20170713,NCR,1158089.00000000
20170713,NDAQ,640920.00000000
20170713,NE,9906557.00000000
20170713,NEE,1389257.00000000
20170713,NEM,3917331.00000000
20170713,NFLX,6702592.00000000
20170713,NFX,3073670.00000000
20170713,NGVT,137549.00000000
20170713,NI,1231286.00000000
20170713,NKE,8108634.00000000
20170713,NKTR,680472.00000000
20170713,NLSN,2253889.00000000
20170713,NOC,476561.00000000
20170713,NOV,2483214.00000000
20170713,NRG,36824839.00000000
20170713,NSC,809670.00000000
20170713,NTAP,4018179.00000000
20170713,NTRS,940108.00000000
20170713,NUE,3822773.00000000
20170713,NVDA,34228433.00000000
20170713,NWL,2615153.00000000
20170713,NWSA,1252752.00000000
20170713,NYT,1450546.00000000
20170713,O,948533.00000000
20170713,ODP,4677420.00000000
20170713,OI,827314.00000000
20170713,OKE,2813174.00000000
20170713,OMC,1426259.00000000
20170713,ORCL,11959949.00000000
20170713,ORLY,2643362.00000000
20170713,OXY,3053760.00000000
20170713,PAR,8486.00000000
20170713,PAYX,1743276.00000000
20170713,PB,310444.00000000
20170713,PBCT,2004283.00000000
20170713,PBI,1279063.00000000
20170713,PCAR,1529927.00000000
20170713,PCG,5121475.00000000
20170713,PCH,180295.00000000
20170713,PCLN,291328.00000000
20170713,PDCO,1218680.00000000
20170713,PEG,2829380.00000000
20170713,PEP,3089432.00000000
20170713,PFE,13389024.00000000
20170713,PFG,795064.00000000
20170713,PG,5448911.00000000
20170713,PGR,4589801.00000000
20170713,PH,934783.00000000
20170713,PHM,5843190.00000000
20170713,PIR,1572436.00000000
20170713,PKG,833340.00000000
20170713,PKI,578404.00000000
20170713,PLD,1514552.00000000
20170713,PM,3770384.00000000
20170713,PNC,3160135.00000000
20170713,PNR,650947.00000000
20170713,PNW,851106.00000000
20170713,PPG,906435.00000000
20170713,PPL,2511211.00000000
20170713,PRGO,613744.00000000
20170713,PRU,1193479.00000000
20170713,PSA,740647.00000000
20170713,PSX,2319003.00000000
20170713,PTC,884895.00000000
20170713,PVH,1037572.00000000
20170713,PWR,1989429.00000000
20170713,PXD,943762.00000000
20170713,PYPL,14795531.00000000
20170713,Q,634376.00000000
20170713,QCOM,6219216.00000000
20170713,QCP,745843.00000000
20170713,QEP,4877344.00000000
20170713,QRVO,2169439.00000000
20170713,R,641240.00000000
20170713,RAI,9660903.00000000
20170713,RCL,795420.00000000
20170713,RDC,4640996.00000000
20170713,RE,320536.00000000
20170713,REG,798692.00000000
20170713,REGN,790120.00000000
20170713,RF,15767695.00000000
20170713,RHI,604363.00000000
20170713,RHT,1588509.00000000
20170713,RIG,9653741.00000000
20170713,RJF,360698.00000000
20170713,RL,955384.00000000
20170713,RLGY,870457.00000000
20170713,RLH,39015.00000000
20170713,RMD,379975.00000000
20170713,ROK,638890.00000000
20170713,ROL,281141.00000000
20170713,ROP,402305.00000000
20170713,ROST,6000351.00000000
20170713,RRC,4568826.00000000
20170713,RRD,762333.00000000
20170713,RSG,824960.00000000
20170713,RTN,1077418.00000000
20170713,S,7370870.00000000
20170713,SANM,186720.00000000
20170713,SBAC,297567.00000000
20170713,SBUX,8460245.00000000
20170713,SCG,685396.00000000
20170713,SCHW,4526280.00000000
20170713,SEE,1067493.00000000
20170713,SHW,379630.00000000
20170713,SIG,1352693.00000000
20170713,SIVB,470484.00000000
20170713,SJM,1246516.00000000
20170713,SLB,6252255.00000000
20170713,SLG,999410.00000000
20170713,SNA,1019288.00000000
20170713,SNI,820530.00000000
20170713,SNPS,685511.00000000
20170713,SNV,837309.00000000
20170713,SO,3334856.00000000
20170713,SPG,1331040.00000000
20170713,SPGI,1415139.00000000
20170713,SPLS,9082108.00000000
20170713,SRCL,914556.00000000
20170713,SRE,968271.00000000
20170713,SSP,284881.00000000
20170713,STI,2408023.00000000
20170713,STT,1337881.00000000
20170713,STX,11523664.00000000
20170713,STZ,956150.00000000
20170713,SVU,3611165.00000000
20170713,SWK,594583.00000000
20170713,SWKS,1682371.00000000
20170713,SWN,14565192.00000000
20170713,SYF,4742338.00000000
20170713,SYK,1132501.00000000
20170713,SYMC,8042774.00000000
20170713,SYY,2556699.00000000
20170713,T,30230063.00000000
20170713,TAP,1921760.00000000
20170713,TCX,144093.00000000
20170713,TDC,1338971.00000000
20170713,TDG,295772.00000000
20170713,TEL,1404011.00000000
20170713,TER,2341335.00000000
20170713,TEX,1235459.00000000
20170713,TFX,129188.00000000
20170713,TGNA,1323006.00000000
20170713,TGT,23218005.00000000
20170713,THC,1557044.00000000
20170713,TIF,1497340.00000000
20170713,TJX,5010852.00000000
20170713,TKR,1281940.00000000
20170713,TMK,254641.00000000
20170713,TMO,927411.00000000
20170713,TMUS,2416531.00000000
20170713,TRCO,336453.00000000
20170713,TRIP,1504247.00000000
20170713,TROW,4912042.00000000
20170713,TRV,886707.00000000
20170713,TSCO,4136625.00000000
20170713,TSN,2693908.00000000
20170713,TSO,1205612.00000000
20170713,TSS,730920.00000000
20170713,TTWO,1444049.00000000
20170713,TUP,156239.00000000
20170713,TWTR,17517365.00000000
20170713,TWX,2887752.00000000
20170713,TXN,3372770.00000000
20170713,TXT,932128.00000000
20170713,UAA,4164113.00000000
20170713,UAL,3477746.00000000
20170713,UDR,720730.00000000
20170713,UHS,588393.00000000
20170713,UIS,305210.00000000
20170713,ULTA,1081871.00000000
20170713,UN,1399580.00000000
20170713,UNH,2379349.00000000
20170713,UNM,848965.00000000
20170713,UNP,2155141.00000000
20170713,UPS,2285933.00000000
20170713,URBN,3107078.00000000
20170713,URI,1844270.00000000
20170713,USB,6451374.00000000
20170713,UTX,2687868.00000000
20170713,V,6721737.00000000
20170713,VAR,546438.00000000
20170713,VC,281976.00000000
20170713,VFC,2347364.00000000
20170713,VIAB,4421425.00000000
20170713,VIAV,2195235.00000000
20170713,VLO,2883729.00000000
20170713,VMC,1048892.00000000
20170713,VNO,568283.00000000
20170713,VREX,273135.00000000
20170713,VRSK,508479.00000000
20170713,VRSN,1344575.00000000
20170713,VRTX,1600610.00000000
20170713,VSM,273815.00000000
20170713,VTR,763385.00000000
20170713,VZ,12140474.00000000
20170713,WAT,382867.00000000
20170713,WBA,5415711.00000000
20170713,WCG,186244.00000000
20170713,WDC,4140669.00000000
20170713,WEC,1877986.00000000
20170713,WFC,14201775.00000000
20170713,WFM,4334977.00000000
20170713,WFT,39727232.00000000
20170713,WHR,652759.00000000
20170713,WIN,1689640.00000000
20170713,WLTW,451848.00000000
20170713,WM,1013244.00000000
20170713,WMB,3801438.00000000
20170713,WMIH,338656.00000000
20170713,WMT,8160487.00000000
20170713,WOR,673846.00000000
20170713,WPX,5784433.00000000
20170713,WR,745745.00000000
20170713,WRK,1640825.00000000
20170713,WU,1740770.00000000
20170713,WY,2681072.00000000
20170713,WYN,633488.00000000
20170713,WYNN,953767.00000000
20170713,X,30123757.00000000
20170713,XEC,938727.00000000
20170713,XEL,3467919.00000000
20170713,XL,1241781.00000000
20170713,XLNX,1654490.00000000
20170713,XOM,5582349.00000000
20170713,XRAY,773549.00000000
20170713,XRX,2869675.00000000
20170713,XYL,1226642.00000000
20170713,YUM,1462508.00000000
20170713,YUMC,3063072.00000000
20170713,ZBH,4104118.00000000
20170713,ZION,1855039.00000000
20170713,ZTS,2976754.00000000
