date,ticker,adv30Days
20170428,LM,952226.13333333
20170428,DNR,9023217.30000000
20170428,PTC,1627025.90000000
20170428,DVN,4542723.80000000
20170428,FLR,1180348.36666667
20170428,CTL,9548048.80000000
20170428,V,7956605.40000000
20170428,ZBH,1127797.90000000
20170428,XEC,966205.46666667
20170428,BMY,8978060.00000000
20170428,COP,8223105.76666667
20170428,ASH,659479.36666667
20170428,ADP,1483781.96666667
20170428,NKTR,2917991.90000000
20170428,LMT,1036840.03333333
20170428,AMBC,312805.76666667
20170428,CBG,2649754.70000000
20170428,WFM,6935110.56666667
20170428,LOW,4351137.80000000
20170428,UTX,3018286.60000000
20170428,WBA,4007414.43333333
20170428,GOOGL,1624643.80000000
20170428,AVB,641412.66666667
20170428,TJX,3193707.50000000
20170428,MSFT,22495405.10000000
20170428,AIG,6674200.06666667
20170428,RL,1126809.33333333
20170428,MDLZ,6724271.46666667
20170428,VTR,2092465.86666667
20170428,LB,4573660.90000000
20170428,MAA,737931.56666667
20170428,TUP,610917.63333333
20170428,STZ,1478492.13333333
20170428,DLTR,2543420.50000000
20170428,MCHP,2332342.93333333
20170428,BIG,906450.80000000
20170428,CBOE,975423.56666667
20170428,CMI,1169097.90000000
20170428,BBY,3942149.60000000
20170428,NYT,710288.53333333
20170428,FDC,3370226.10000000
20170428,HD,4109565.43333333
20170428,DF,1380863.00000000
20170428,MUR,2581144.36666667
20170428,SANM,615595.03333333
20170428,CR,269235.66666667
20170428,R,700371.53333333
20170428,SYF,7711893.26666667
20170428,ENDP,6957678.66666667
20170428,NRG,4679828.96666667
20170428,FRC,1292293.20000000
20170428,PPL,3338736.76666667
20170428,RSG,1227010.60000000
20170428,BAC,103616148.96666667
20170428,BK,4688117.76666667
20170428,NAVI,2686989.10000000
20170428,NTAP,2849565.66666667
20170428,MKC,778744.56666667
20170428,AMAT,7923008.23333333
20170428,SWK,999883.53333333
20170428,CVG,896269.36666667
20170428,CAT,5391528.10000000
20170428,PM,4867527.30000000
20170428,QRVO,1428223.73333333
20170428,AN,1523776.83333333
20170428,WRK,1596179.30000000
20170428,SRE,1174645.13333333
20170428,IT,1276500.50000000
20170428,MXIM,2170086.73333333
20170428,AKAM,2106495.76666667
20170428,TRCO,1015362.03333333
20170428,MCD,4059733.20000000
20170428,SSP,405534.53333333
20170428,SEE,1890057.40000000
20170428,CBS,2638808.43333333
20170428,MBI,2288759.20000000
20170428,TMUS,3457667.53333333
20170428,EBAY,9552977.26666667
20170428,CSRA,922648.50000000
20170428,MAC,1239981.93333333
20170428,CMG,1011153.53333333
20170428,SYK,1047733.83333333
20170428,CIT,2642118.70000000
20170428,O,1647447.96666667
20170428,NAV,579840.90000000
20170428,QEP,5620673.76666667
20170428,MDT,4258421.16666667
20170428,UIS,1049635.86666667
20170428,XEL,2501892.03333333
20170428,CTB,625102.76666667
20170428,MJN,2140846.80000000
20170428,ES,1489512.93333333
20170428,WIN,3382641.23333333
20170428,KSS,4172103.16666667
20170428,EMN,1104764.16666667
20170428,RRD,1553740.03333333
20170428,TMK,525567.70000000
20170428,ABBV,5331893.86666667
20170428,WR,1083986.43333333
20170428,FTI,4213167.76666667
20170428,MYL,5890786.53333333
20170428,VZ,16702168.43333333
20170428,FMC,2156098.43333333
20170428,BAX,3302402.73333333
20170428,RE,241091.46666667
20170428,PCG,2142888.53333333
20170428,NSC,2088735.33333333
20170428,X,23346278.33333333
20170428,INTU,2336829.50000000
20170428,NCLH,1437371.53333333
20170428,AMGN,4084864.06666667
20170428,FB,15106345.43333333
20170428,RTN,1576039.53333333
20170428,CMA,1957411.83333333
20170428,UAL,4702327.50000000
20170428,JPM,17209718.66666667
20170428,MHK,514853.63333333
20170428,COST,1849342.53333333
20170428,AON,991042.76666667
20170428,WAT,468984.93333333
20170428,CIK,113414.26666667
20170428,APC,3921410.40000000
20170428,URI,1752757.56666667
20170428,ALXN,1890925.43333333
20170428,HLS,832612.86666667
20170428,HBAN,12779688.33333333
20170428,MAS,3352193.36666667
20170428,URBN,3563952.76666667
20170428,PCH,376740.26666667
20170428,WY,4103677.76666667
20170428,COG,6403270.76666667
20170428,WDC,4945907.96666667
20170428,HES,4308874.33333333
20170428,FSLR,4084546.66666667
20170428,NBL,4652886.43333333
20170428,EQT,2148619.80000000
20170428,STX,5677554.76666667
20170428,DFS,2612887.56666667
20170428,CHD,1508147.76666667
20170428,GRMN,994533.30000000
20170428,JNS,1918403.80000000
20170428,EMR,3144932.16666667
20170428,BEN,2392817.63333333
20170428,APH,1100965.13333333
20170428,EW,1860791.86666667
20170428,HII,368393.10000000
20170428,KMX,3464980.80000000
20170428,ANET,698726.46666667
20170428,CTSH,3928701.80000000
20170428,AME,1442955.93333333
20170428,KO,13173980.86666667
20170428,DV,775097.83333333
20170428,LEN,2293679.73333333
20170428,AGN,2247829.53333333
20170428,TTWO,1846537.96666667
20170428,EA,2185901.70000000
20170428,LEG,1086884.86666667
20170428,NUE,2889569.70000000
20170428,DE,2014527.70000000
20170428,TXN,4836108.73333333
20170428,BHI,2557380.30000000
20170428,S,11116664.40000000
20170428,LEE,157638.16666667
20170428,PPG,1533594.63333333
20170428,KR,8223386.13333333
20170428,AMD,57835729.00000000
20170428,AMZN,3578351.93333333
20170428,XYL,1357803.86666667
20170428,FOSL,1257564.56666667
20170428,TROW,2220770.23333333
20170428,NBR,7322234.66666667
20170428,EXR,950945.36666667
20170428,MGM,9883578.96666667
20170428,UDR,1306812.60000000
20170428,EXC,4825784.70000000
20170428,WYNN,2616773.86666667
20170428,PWR,1543387.46666667
20170428,DXC,
20170428,TAP,1204882.73333333
20170428,SNI,1012347.40000000
20170428,ESRX,5837601.80000000
20170428,ODP,4954646.10000000
20170428,BVSN,5459.23333333
20170428,SNA,609300.90000000
20170428,WU,4368663.86666667
20170428,DPS,1238948.00000000
20170428,CIEN,2631404.70000000
20170428,PEP,3696181.63333333
20170428,MDR,2615460.60000000
20170428,LVLT,2308522.73333333
20170428,ATVI,5353345.23333333
20170428,ABMD,264256.76666667
20170428,IPGP,222072.16666667
20170428,SIG,1031331.63333333
20170428,FRT,471487.50000000
20170428,TSS,1430894.63333333
20170428,OI,1270601.60000000
20170428,VIAV,3650049.63333333
20170428,REGN,997785.43333333
20170428,FOXA,7385563.76666667
20170428,LKQ,2605564.70000000
20170428,VSM,510754.76666667
20170428,SHW,551011.70000000
20170428,VRTX,2292536.90000000
20170428,HCP,4324936.20000000
20170428,SLB,6739630.73333333
20170428,MAT,6029613.03333333
20170428,CMT,25572.10000000
20170428,IPG,4683536.03333333
20170428,FCX,21933561.80000000
20170428,HBI,4004901.46666667
20170428,HAS,1277120.40000000
20170428,JKHY,251580.36666667
20170428,IP,2397808.56666667
20170428,ADM,2432753.80000000
20170428,CAH,2330733.90000000
20170428,A,1651900.43333333
20170428,HLT,2140705.06666667
20170428,KODK,218656.33333333
20170428,TMO,1647794.70000000
20170428,UNP,3658380.20000000
20170428,ALB,890255.83333333
20170428,VRSN,771594.90000000
20170428,JNPR,5435044.40000000
20170428,WMB,6751954.53333333
20170428,PXD,1814868.13333333
20170428,BSX,7029071.96666667
20170428,APD,1309342.13333333
20170428,FAST,3119216.26666667
20170428,ADSK,1761251.06666667
20170428,CME,1589828.43333333
20170428,MAR,2787001.73333333
20170428,CAG,3004249.30000000
20170428,JBHT,1137351.00000000
20170428,TWX,2953473.70000000
20170428,NFLX,6750523.06666667
20170428,PVH,1289608.43333333
20170428,ZTS,2845460.86666667
20170428,AVY,711968.80000000
20170428,LW,1096836.50000000
20170428,ISRG,361196.93333333
20170428,BTU,1716817.26666667
20170428,HCA,2655682.30000000
20170428,CVS,6481343.66666667
20170428,AFL,2172367.96666667
20170428,PNC,2822103.63333333
20170428,ANF,3340037.73333333
20170428,HIG,3061007.16666667
20170428,HFC,3153599.90000000
20170428,GPS,5247220.20000000
20170428,CCE,1430716.53333333
20170428,SWKS,2045008.76666667
20170428,VREX,309876.33333333
20170428,TDC,1481016.26666667
20170428,TDG,1171407.46666667
20170428,BBT,4730604.06666667
20170428,INTC,22249863.23333333
20170428,RF,19356102.66666667
20170428,LH,781104.93333333
