date,ticker,volume
20100324,THC,14992600.00000000
20100324,TIE,9814400.00000000
20100324,TIF,2326600.00000000
20100324,TIN,1259800.00000000
20100324,TJX,2873600.00000000
20100324,TKR,373600.00000000
20100324,TLAB,6656274.00000000
20100324,TMK,739800.00000000
20100324,TMO,2422700.00000000
20100324,TNB,241000.00000000
20100324,TROW,1462869.00000000
20100324,TRV,3218100.00000000
20100324,TSCO,264445.00000000
20100324,TSN,8164500.00000000
20100324,TSO,10575900.00000000
20100324,TSS,1150500.00000000
20100324,TTWO,1026675.00000000
20100324,TUP,369400.00000000
20100324,TWC,2744100.00000000
20100324,TWX,6512400.00000000
20100324,TXN,16929300.00000000
20100324,TXT,2470400.00000000
20100324,TYC,3092400.00000000
20100324,UA,1444200.00000000
20100324,UAUA,5007499.00000000
20100324,UDR,1600700.00000000
20100324,UHS,1276900.00000000
20100324,UIS,416800.00000000
20100324,ULTA,298139.00000000
20100324,UN,3208400.00000000
20100324,UNH,10834400.00000000
20100324,UNM,2752200.00000000
20100324,UNP,3163500.00000000
20100324,UPS,4127700.00000000
20100324,URBN,2144637.00000000
20100324,URI,1103400.00000000
20100324,USB,7370300.00000000
20100324,UTX,4180800.00000000
20100324,V,3903000.00000000
20100324,VAR,839100.00000000
20100324,VFC,774000.00000000
20100324,VIA,3999400.00000000
20100324,VLO,11411900.00000000
20100324,VMC,1451600.00000000
20100324,VNO,1372300.00000000
20100324,VRSK,637846.00000000
20100324,VRSN,1981537.00000000
20100324,VRTX,1455192.00000000
20100324,VTR,1392600.00000000
20100324,VZ,15008500.00000000
20100324,WAG,6244400.00000000
20100324,WAT,1182200.00000000
20100324,WCG,462500.00000000
20100324,WDC,4801400.00000000
20100324,WEC,500600.00000000
20100324,WFC,36185500.00000000
20100324,WFMI,3510563.00000000
20100324,WFT,13255400.00000000
20100324,WHR,703900.00000000
20100324,WIN,3947950.00000000
20100324,WINN,344164.00000000
20100324,WLP,5141200.00000000
20100324,WM,2415400.00000000
20100324,WMB,4957200.00000000
20100324,WMT,8698900.00000000
20100324,WOR,439000.00000000
20100324,WPI,1231400.00000000
20100324,WPO,37200.00000000
20100324,WR,670100.00000000
20100324,WSH,589900.00000000
20100324,WU,5866000.00000000
20100324,WY,885600.00000000
20100324,WYN,2787000.00000000
20100324,WYNN,3736900.00000000
20100324,X,17762700.00000000
20100324,XEC,845400.00000000
20100324,XEL,1646400.00000000
20100324,XL,3409100.00000000
20100324,XLNX,14416321.00000000
20100324,XOM,19754700.00000000
20100324,XRAY,624210.00000000
20100324,XRX,8812700.00000000
20100324,XTO,8583200.00000000
20100324,YUM,3703600.00000000
20100324,ZION,5235270.00000000
20100324,ZMH,993700.00000000
