date,ticker,adv30Days
20030521,CTSH,2634544.40000000
20030521,DTE,757406.66666667
20030521,KSU,949863.33333333
20030521,AET,2081943.33333333
20030521,BDK,855790.00000000
20030521,BBY,3743400.00000000
20030521,AME,155870.00000000
20030521,LPX,594726.66666667
20030521,TTWO,1159053.86666667
20030521,MWV,625303.33333333
20030521,QCOM,15618786.30000000
20030521,CAH,3380583.33333333
20030521,ARG,512736.66666667
20030521,SII,1260193.33333333
20030521,PBG,1462706.66666667
20030521,EXC,1421733.33333333
20030521,AVY,1145580.00000000
20030521,ETR,1414013.33333333
20030521,RL,254783.33333333
20030521,PWR,590513.33333333
20030521,BA,4658333.33333333
20030521,CSC,1927603.33333333
20030521,INCY,480464.20000000
20030521,SZ,23173.33333333
20030521,SPLS,4531641.00000000
20030521,TPR,59423.33333333
20030521,BR,1379506.66666667
20030521,PCH,152666.66666667
20030521,EQT,291530.00000000
20030521,ADBE,3369530.30000000
20030521,JBL,1776843.33333333
20030521,SBC,9753176.66666667
20030521,SRCL,716893.40000000
20030521,LB,19476.66666667
20030521,CZN,1201196.66666667
20030521,DAL,3461270.00000000
20030521,MUR,516940.00000000
20030521,MNST,
20030521,CVH,990473.33333333
20030521,PNW,589843.33333333
20030521,WR,263183.33333333
20030521,BWA,330920.00000000
20030521,TYC,14056563.33333333
20030521,DELL,21223758.93333333
20030521,FL,1150420.00000000
20030521,CIEN,9776100.16666667
20030521,MCD,7644200.00000000
20030521,GGP,258053.33333333
20030521,MAR,1149323.33333333
20030521,CNTE,180414.43333333
20030521,WYE,6172006.66666667
20030521,EQR,875380.00000000
20030521,BDX,1247083.33333333
20030521,ETS,2474810.00000000
20030521,NET,3162206.66666667
20030521,VC,906380.00000000
20030521,UIS,1452930.00000000
20030521,SJM,185856.66666667
20030521,VNO,503660.00000000
20030521,MET,2456893.33333333
20030521,WFMI,1410622.70000000
20030521,REG,134823.33333333
20030521,SIVB,557279.03333333
20030521,IDPH,3735106.53333333
20030521,HAS,1326363.33333333
20030521,L,5996046.66666667
20030521,FDX,1884510.00000000
20030521,BBT,1111706.66666667
20030521,RMD,229680.00000000
20030521,CTB,371693.33333333
20030521,EMC,14490330.00000000
20030521,AMG,256066.66666667
20030521,TKR,408260.00000000
20030521,LTD,1916976.66666667
20030521,DLX,342033.33333333
20030521,PG,3212823.33333333
20030521,NOW,15260.00000000
20030521,VRTX,649852.73333333
20030521,SBAC,1289186.56666667
20030521,LFIN,80774.10000000
20030521,OMC,1817860.00000000
20030521,FRC,55460.00000000
20030521,BMC,2459850.00000000
20030521,CEPH,2046840.33333333
20030521,FE,1038540.00000000
20030521,DRI,1411256.66666667
20030521,NTRS,1211759.50000000
20030521,PCG,1436563.33333333
20030521,WYNN,191405.26666667
20030521,BGEN,3566253.76666667
20030521,UN,827156.66666667
20030521,ANDW,1473553.60000000
20030521,ALB,113976.66666667
20030521,ATI,309653.33333333
20030521,PIR,893673.33333333
20030521,FITB,2703083.13333333
20030521,GDW,539370.00000000
20030521,NAV,984336.66666667
20030521,NCR,653930.00000000
20030521,SIAL,1001508.63333333
20030521,PNR,210540.00000000
20030521,USAI,10861026.73333333
20030521,DDS,711556.66666667
20030521,XEC,179776.66666667
20030521,PFE,22510776.66666667
20030521,JOYG,131895.43333333
20030521,PKG,224530.00000000
20030521,DRE,325603.33333333
20030521,EFX,572436.66666667
20030521,BLL,399346.66666667
20030521,T,8141280.00000000
20030521,HDI,2742803.33333333
20030521,BAC,5326223.33333333
20030521,LEE,144340.00000000
20030521,AIH,1270.00000000
20030521,TLAB,4230272.36666667
20030521,AFL,2419956.66666667
20030521,AES,3471310.00000000
20030521,CD,5299153.33333333
20030521,IMS,6340.00000000
20030521,NKTR,255000.03333333
20030521,DHI,963063.33333333
20030521,DD,3200120.00000000
20030521,A,2046840.00000000
20030521,ITG,730923.33333333
20030521,PXD,808986.66666667
20030521,KFT,2507933.33333333
20030521,ALK,300470.00000000
20030521,BTU,369603.33333333
20030521,RE,732750.00000000
20030521,SIGY,1284.93333333
20030521,LRCX,2488137.10000000
20030521,ESS,101583.33333333
20030521,URI,344756.66666667
20030521,ANF,2496136.66666667
20030521,DFS,60440.00000000
20030521,PMCS,5000166.20000000
20030521,KLAC,11290613.73333333
20030521,CAG,1914436.66666667
20030521,ENDP,722047.83333333
20030521,SBUX,5124287.73333333
20030521,RDC,1601083.33333333
20030521,WAT,857683.33333333
20030521,ACN,2163736.66666667
20030521,ADM,1587470.00000000
20030521,HBAN,811080.10000000
20030521,APOL,1949550.46666667
20030521,ESRX,1781159.00000000
20030521,X,2396123.33333333
20030521,SRE,1310343.33333333
20030521,XTO,1427693.33333333
20030521,ABMD,95351.90000000
20030521,GM,5229626.66666667
20030521,GENZ,3967953.30000000
20030521,CCL,3524663.33333333
20030521,PRU,1688866.66666667
20030521,FO,625020.00000000
20030521,GS,4184070.00000000
20030521,PRGO,371589.20000000
20030521,PLL,426450.00000000
20030521,GPN,156636.66666667
20030521,MCK,1902170.00000000
20030521,SUNW,63335359.06666667
20030521,KRB,5703070.00000000
20030521,PPL,1063880.00000000
20030521,WIN,840026.66666667
20030521,MAT,2274033.33333333
20030521,MCHP,4456131.80000000
20030521,SNS,83786.66666667
20030521,LMT,2306890.00000000
20030521,AVZ,53770.00000000
20030521,MHP,1003013.33333333
20030521,OMX,675710.00000000
20030521,BK,2975883.33333333
20030521,DNB,443183.33333333
20030521,LUV,2322283.33333333
20030521,AJG,683056.66666667
20030521,CTL,786310.00000000
20030521,WFT,1181033.33333333
20030521,VFC,444740.00000000
20030521,MTON,170865.33333333
20030521,SNV,1211536.66666667
20030521,KO,5978573.33333333
20030521,HUM,1119450.00000000
20030521,OKE,684106.66666667
20030521,NWL,1862740.00000000
20030521,SYMC,4446919.20000000
20030521,MERQ,4540933.06666667
20030521,UTX,2802476.66666667
20030521,GRMN,729890.83333333
20030521,V,514300.00000000
20030521,NT,25036696.66666667
20030521,TSN,1211716.66666667
20030521,SWK,1296733.33333333
20030521,TSO,1090113.33333333
20030521,VTSS,6350947.86666667
20030521,PALM,502739.93333333
20030521,DUK,6018230.00000000
20030521,ALLE,82217.30000000
20030521,TGT,5231366.66666667
20030521,FAST,696655.26666667
20030521,K,912723.33333333
20030521,SOTR,1262606.43333333
20030521,GDT,2346406.66666667
20030521,FMC,190603.33333333
20030521,HRS,299176.66666667
20030521,AHC,512503.33333333
20030521,EXPD,1293187.36666667
20030521,FON,4363436.66666667
20030521,JCP,4391246.66666667
20030521,AYI,72783.33333333
20030521,C,14527590.00000000
20030521,PHM,659853.33333333
20030521,CF,991513.33333333
20030521,TFX,210553.33333333
20030521,VLO,1443380.00000000
20030521,GD,2116710.00000000
20030521,PRSP,50276.43333333
20030521,NBR,1655990.00000000
20030521,AIG,6537450.00000000
20030521,THC,4452193.33333333
20030521,AZO,1249813.33333333
20030521,DDR,331830.00000000
20030521,LIN,589503.33333333
20030521,DF,670410.00000000
20030521,AN,1305186.66666667
20030521,CCI,770460.00000000
20030521,ODP,2035546.66666667
20030521,HSY,445300.00000000
20030521,WY,1421196.66666667
20030521,CE,6352543.33333333
20030521,MON,1908413.33333333
20030521,RHT,74786.66666667
20030521,RSG,629136.66666667
20030521,JNJ,7592733.33333333
20030521,PGR,1061440.00000000
20030521,BCC,472810.00000000
20030521,IPG,3686666.66666667
20030521,NFX,388766.66666667
20030521,AMGN,11194744.93333333
20030521,WEH,9886.66666667
20030521,BNK,616540.00000000
20030521,MRO,1259973.33333333
20030521,APA,1593710.00000000
20030521,IR,929213.33333333
20030521,AKAM,2119105.03333333
20030521,STZ,575900.00000000
20030521,MMM,2725146.66666667
20030521,HP,258380.00000000
20030521,XL,918883.33333333
20030521,ROP,174013.33333333
20030521,ALXN,107503.93333333
20030521,PLD,1041166.66666667
20030521,IP,2957223.33333333
20030521,DYN,8072486.66666667
20030521,CHTR,10181325.30000000
20030521,GR,1317413.33333333
20030521,PDCO,929770.93333333
20030521,FOSL,306839.53333333
20030521,COG,122046.66666667
20030521,MAY,1412533.33333333
20030521,FD,1891580.00000000
20030521,RHI,853196.66666667
20030521,MGG,1153896.66666667
20030521,ACE,1861423.33333333
20030521,CPRT,496340.16666667
20030521,BRL,1144853.33333333
20030521,OXY,1535503.33333333
20030521,NBL,580073.33333333
20030521,SNPS,1197893.33333333
20030521,ECL,727333.33333333
20030521,ANSS,139675.83333333
20030521,HOC,55666.66666667
20030521,VRSN,5028113.66666667
20030521,CNP,2935906.66666667
20030521,SO,1960533.33333333
20030521,GPS,6903970.00000000
20030521,DNY,618646.66666667
20030521,BC,453146.66666667
20030521,ADI,3852213.33333333
20030521,NOC,1292706.66666667
20030521,ADSK,1406330.63333333
20030521,COL,720103.33333333
20030521,FTN,723383.33333333
20030521,CL,1915610.00000000
20030521,PKI,939116.66666667
20030521,HOLX,102889.06666667
20030521,SNSTA,777.53333333
20030521,WHR,833516.66666667
20030521,ARE,94193.33333333
20030521,D,1361963.33333333
20030521,DV,438886.66666667
20030521,JDSU,26677815.80000000
20030521,TSS,164903.33333333
20030521,JEF,195663.33333333
20030521,MXM,3293.33333333
20030521,SYY,2422283.33333333
20030521,TUP,501020.00000000
20030521,AA,3468800.00000000
20030521,NSC,1159750.00000000
20030521,PDG,1599773.33333333
20030521,WDC,4513396.66666667
20030521,MDP,194373.33333333
20030521,RTN,1907133.33333333
20030521,EOP,1350523.33333333
20030521,SWY,3570900.00000000
20030521,CPN,9975716.66666667
20030521,XRAY,614824.03333333
20030521,KBH,781593.33333333
20030521,SNDK,4299849.00000000
20030521,BHI,2527133.33333333
20030521,EIX,1204136.66666667
20030521,CLX,1498023.33333333
20030521,WFC,4479080.00000000
20030521,CSX,945223.33333333
20030521,DHR,1063216.66666667
20030521,XLNX,9340696.03333333
20030521,EW,484343.33333333
20030521,CEY,216133.33333333
20030521,HPC,405256.66666667
20030521,AMT,1826543.33333333
20030521,PH,826713.33333333
20030521,CHP,141426.66666667
20030521,CAM,896413.33333333
20030521,BEN,745530.00000000
20030521,KMI,525430.00000000
20030521,WPO,13330.00000000
20030521,TEX,313170.00000000
