date,ticker,volume
20111114,BR,563900.00000000
20111114,BRCM,4826278.00000000
20111114,BSX,11635900.00000000
20111114,BTU,4862600.00000000
20111114,BVSN,1515.00000000
20111114,BWA,888900.00000000
20111114,BXP,850300.00000000
20111114,C,41679500.00000000
20111114,CA,3187416.00000000
20111114,CAG,8226000.00000000
20111114,CAH,1953300.00000000
20111114,CAM,1470200.00000000
20111114,CAR,1788743.00000000
20111114,CAT,8590300.00000000
20111114,CB,1771700.00000000
20111114,CBE,825300.00000000
20111114,CBG,3160300.00000000
20111114,CBOE,514716.00000000
20111114,CBS,9730800.00000000
20111114,CCI,827500.00000000
20111114,CCL,2859200.00000000
20111114,CDNS,3020206.00000000
20111114,CE,1120600.00000000
20111114,CEG,1579600.00000000
20111114,CELG,2554896.00000000
20111114,CERN,1225668.00000000
20111114,CF,1205100.00000000
20111114,CFN,2152400.00000000
20111114,CHD,604800.00000000
20111114,CHK,10892400.00000000
20111114,CHRW,479698.00000000
20111114,CHTR,369536.00000000
20111114,CI,1934200.00000000
20111114,CIEN,5043754.00000000
20111114,CIK,127400.00000000
20111114,CINF,891925.00000000
20111114,CIT,1857700.00000000
20111114,CL,1271800.00000000
20111114,CLF,2543800.00000000
20111114,CLX,1459000.00000000
20111114,CMA,2831000.00000000
20111114,CMCSA,12026237.00000000
20111114,CME,812150.00000000
20111114,CMG,464600.00000000
20111114,CMI,1978300.00000000
20111114,CMS,1716900.00000000
20111114,CMT,31800.00000000
20111114,CMVT,272713.00000000
20111114,CNC,275500.00000000
20111114,CNO,2092000.00000000
20111114,CNP,6501100.00000000
20111114,CNX,1815700.00000000
20111114,COF,4474400.00000000
20111114,COG,1344300.00000000
20111114,COH,1983900.00000000
20111114,COL,853600.00000000
20111114,COO,645900.00000000
20111114,COP,8267000.00000000
20111114,COST,1645181.00000000
20111114,COV,3270100.00000000
20111114,CPB,939800.00000000
20111114,CPN,1884500.00000000
20111114,CPRT,109081.00000000
20111114,CR,132400.00000000
20111114,CRM,3176800.00000000
20111114,CSC,2360300.00000000
20111114,CSCO,46723375.00000000
20111114,CSX,5931400.00000000
20111114,CTAS,745270.00000000
20111114,CTB,511400.00000000
20111114,CTL,3460600.00000000
20111114,CTSH,1916825.00000000
20111114,CTXS,2225544.00000000
20111114,CVG,1194000.00000000
20111114,CVH,766600.00000000
20111114,CVS,7651500.00000000
20111114,CVX,5531400.00000000
20111114,CXO,569300.00000000
20111114,D,1511800.00000000
20111114,DAL,15831400.00000000
20111114,DAN,2335500.00000000
20111114,DD,4470500.00000000
20111114,DDR,2629900.00000000
20111114,DDS,1980600.00000000
20111114,DE,3463200.00000000
20111114,DELL,21490638.00000000
20111114,DF,3675100.00000000
20111114,DFS,5773200.00000000
20111114,DG,603000.00000000
20111114,DGX,959300.00000000
20111114,DHI,6489100.00000000
20111114,DHR,1828000.00000000
20111114,DIS,9632200.00000000
20111114,DISCA,1290555.00000000
20111114,DISH,3706386.00000000
20111114,DLR,926600.00000000
20111114,DLTR,1159049.00000000
20111114,DLX,376300.00000000
20111114,DNB,256200.00000000
20111114,DNR,6574200.00000000
20111114,DO,954800.00000000
20111114,DOV,1097600.00000000
20111114,DPS,1502600.00000000
20111114,DRE,3597900.00000000
20111114,DRI,2252100.00000000
20111114,DTE,868100.00000000
20111114,DUK,30959100.00000000
20111114,DV,715800.00000000
20111114,DVA,471500.00000000
20111114,DVN,2512200.00000000
20111114,DYN,3046100.00000000
20111114,EBAY,5785373.00000000
20111114,EBIX,406065.00000000
20111114,ECL,1733400.00000000
20111114,ED,1393900.00000000
20111114,EFX,743100.00000000
20111114,EIX,1607500.00000000
20111114,EL,1107900.00000000
20111114,EMC,10296600.00000000
20111114,EMN,1043200.00000000
20111114,EMR,2958300.00000000
20111114,ENDP,1017299.00000000
20111114,EOG,2786400.00000000
20111114,EP,13039800.00000000
20111114,EQIX,724312.00000000
20111114,EQR,1904100.00000000
20111114,EQT,1514400.00000000
20111114,ERTS,4749867.00000000
20111114,ES,497500.00000000
20111114,ESRX,5810031.00000000
20111114,ESS,208600.00000000
20111114,ESV,2880300.00000000
20111114,ETFC,9048452.00000000
20111114,ETN,3856600.00000000
20111114,ETR,3218000.00000000
20111114,EW,1116800.00000000
20111114,EXC,3981300.00000000
20111114,EXPD,927127.00000000
20111114,EXPE,1569705.00000000
20111114,EXR,791900.00000000
20111114,F,30530100.00000000
20111114,FAST,1522629.00000000
20111114,FBHS,325900.00000000
20111114,FCX,18143200.00000000
20111114,FDO,508700.00000000
20111114,FDX,1203100.00000000
20111114,FE,4722200.00000000
20111114,FFIV,1377729.00000000
20111114,FHN,3413400.00000000
20111114,FII,4351000.00000000
20111114,FIS,1806500.00000000
20111114,FISV,840815.00000000
20111114,FITB,15005325.00000000
20111114,FL,2788800.00000000
20111114,FLIR,763352.00000000
20111114,FLR,2441800.00000000
20111114,FLS,385500.00000000
20111114,FLT,73400.00000000
20111114,FMC,538100.00000000
20111114,FOH,0.00000000
20111114,FOSL,978693.00000000
20111114,FRC,244600.00000000
20111114,FRT,513400.00000000
20111114,FRX,1663500.00000000
20111114,FSLR,2011874.00000000
20111114,FTI,1231600.00000000
20111114,FTNT,1185922.00000000
20111114,FTR,10188300.00000000
20111114,GCI,2501200.00000000
20111114,GD,1676700.00000000
20111114,GE,40158000.00000000
20111114,GFI,2262300.00000000
20111114,GGP,2699200.00000000
20111114,GILD,4481862.00000000
20111114,GIS,2120400.00000000
20111114,GLW,22912300.00000000
20111114,GM,13433500.00000000
20111114,GME,3221000.00000000
20111114,GNW,6753700.00000000
20111114,GOLD,385438.00000000
20111114,GOOG,3406564.00000000
20111114,GPC,621500.00000000
20111114,GPN,471300.00000000
20111114,GPS,4398700.00000000
20111114,GR,1247800.00000000
20111114,GRMN,1142919.00000000
20111114,GS,4831300.00000000
20111114,GT,3723100.00000000
20111114,GWW,481900.00000000
20111114,HAL,12627200.00000000
20111114,HANS,549281.00000000
20111114,HAR,453600.00000000
20111114,HAS,710203.00000000
20111114,HBAN,12562710.00000000
20111114,HBI,607300.00000000
20111114,HCA,2890900.00000000
20111114,HCBK,6040228.00000000
20111114,HCP,2888300.00000000
20111114,HD,13926600.00000000
20111114,HES,2114800.00000000
20111114,HFC,7907700.00000000
20111114,HIG,6979400.00000000
20111114,HII,373700.00000000
20111114,HLS,567500.00000000
20111114,HMA,2373100.00000000
20111114,HOG,1336500.00000000
20111114,HOLX,2081932.00000000
20111114,HON,4347300.00000000
20111114,HOT,1660200.00000000
20111114,HP,895300.00000000
20111114,HPQ,11363800.00000000
20111114,HRB,2104700.00000000
20111114,HRL,397100.00000000
20111114,HRS,880000.00000000
20111114,HSIC,562277.00000000
20111114,HSP,1440700.00000000
20111114,HST,7796400.00000000
20111114,HSY,2438000.00000000
20111114,HUM,1278700.00000000
20111114,IACI,621977.00000000
20111114,IBM,6047100.00000000
20111114,ICE,440100.00000000
20111114,IDXX,103268.00000000
20111114,IFF,756000.00000000
20111114,ILMN,1054118.00000000
20111114,IMS,8400.00000000
20111114,INCY,1278887.00000000
20111114,INTC,49581463.00000000
20111114,INTU,2220303.00000000
20111114,IP,4208300.00000000
20111114,IPG,3717600.00000000
20111114,IPGP,414733.00000000
20111114,IR,3087300.00000000
20111114,IRM,1719300.00000000
20111114,ISRG,233327.00000000
20111114,IT,448200.00000000
20111114,ITG,527900.00000000
20111114,ITI,22200.00000000
20111114,ITT,1726600.00000000
20111114,ITW,3247200.00000000
20111114,IVZ,5486300.00000000
20111114,JBHT,576775.00000000
20111114,JBL,2008400.00000000
20111114,JCI,3164400.00000000
20111114,JCP,6812700.00000000
20111114,JDSU,4200067.00000000
20111114,JEC,1545800.00000000
20111114,JEF,4801200.00000000
20111114,JKHY,298867.00000000
20111114,JNJ,8276200.00000000
20111114,JNPR,7949300.00000000
20111114,JNS,3315200.00000000
20111114,JNY,1530100.00000000
20111114,JOYG,1374638.00000000
20111114,JPM,27596200.00000000
20111114,JWN,2604200.00000000
20111114,K,1754100.00000000
20111114,KBH,3200300.00000000
20111114,KEY,10225700.00000000
20111114,KFT,4833700.00000000
20111114,KIM,3871100.00000000
20111114,KLAC,2623927.00000000
20111114,KMB,2169700.00000000
20111114,KMI,2151800.00000000
20111114,KMX,2334400.00000000
20111114,KO,4714600.00000000
20111114,KR,3376500.00000000
20111114,KSS,2607900.00000000
20111114,KSU,1079400.00000000
20111114,L,1302200.00000000
20111114,LEE,92000.00000000
20111114,LEG,1037900.00000000
20111114,LEN,3297000.00000000
20111114,LH,806200.00000000
20111114,LIZ,2705800.00000000
20111114,LKQX,494336.00000000
20111114,LLL,438500.00000000
20111114,LLTC,2077415.00000000
20111114,LLY,3990900.00000000
20111114,LM,2726600.00000000
20111114,LMT,1497800.00000000
20111114,LNC,3992200.00000000
20111114,LNT,665700.00000000
20111114,LO,614500.00000000
20111114,LOW,29351700.00000000
20111114,LPX,1749400.00000000
20111114,LRCX,2502761.00000000
20111114,LTD,2754400.00000000
20111114,LUK,810100.00000000
20111114,LUV,8314700.00000000
20111114,LVLT,1044800.00000000
20111114,LXK,941000.00000000
20111114,LYB,5244300.00000000
20111114,M,8783600.00000000
20111114,MA,694000.00000000
20111114,MAA,374300.00000000
20111114,MAC,1071200.00000000
20111114,MAR,2410800.00000000
20111114,MAS,9336400.00000000
20111114,MAT,3038700.00000000
20111114,MBI,1741800.00000000
20111114,MCD,3232300.00000000
20111114,MCHP,1247807.00000000
20111114,MCK,1058800.00000000
20111114,MCO,2919900.00000000
20111114,MDP,461500.00000000
20111114,MDR,2615900.00000000
20111114,MDT,3252400.00000000
20111114,MET,8284200.00000000
20111114,MGM,12452500.00000000
20111114,MHK,356900.00000000
20111114,MHP,1745400.00000000
20111114,MHS,2324400.00000000
20111114,MJN,848100.00000000
20111114,MKC,350600.00000000
20111114,MLM,366300.00000000
20111114,MMC,2249800.00000000
20111114,MMM,3168600.00000000
20111114,MO,7867600.00000000
20111114,MOLX,1404390.00000000
20111114,MON,3039100.00000000
20111114,MOS,3411800.00000000
20111114,MPC,4073200.00000000
20111114,MRK,14147900.00000000
20111114,MRO,5175200.00000000
20111114,MS,31961700.00000000
20111114,MSCI,286400.00000000
20111114,MSFT,34274469.00000000
20111114,MSI,1453800.00000000
20111114,MTB,714400.00000000
20111114,MTD,121800.00000000
20111114,MTG,4143400.00000000
20111114,MTW,2884100.00000000
20111114,MU,22994502.00000000
20111114,MUR,1156700.00000000
20111114,MWV,668400.00000000
20111114,MWW,2288800.00000000
20111114,MXIM,1732812.00000000
20111114,MYL,3751943.00000000
20111114,,
20111114,NAV,700200.00000000
20111114,NBL,1554200.00000000
20111114,NBR,6689500.00000000
20111114,NCR,1008200.00000000
20111114,NDAQ,1872956.00000000
20111114,NE,1477700.00000000
20111114,NEE,1276100.00000000
20111114,NEM,3419700.00000000
20111114,NFLX,3233829.00000000
20111114,NFX,1131200.00000000
20111114,NI,1908900.00000000
20111114,NKE,1712300.00000000
20111114,NKTR,970466.00000000
20111114,NLSN,543100.00000000
20111114,NOC,1822500.00000000
20111114,NOV,2618800.00000000
20111114,NRG,1690800.00000000
20111114,NSC,1464800.00000000
20111114,NTAP,7442140.00000000
20111114,NTRS,1969467.00000000
20111114,NU,1257000.00000000
20111114,NUE,2460300.00000000
20111114,NVDA,12617777.00000000
20111114,NWL,4605600.00000000
20111114,NWSA,14389530.00000000
20111114,NYT,644700.00000000
20111114,NYX,1894700.00000000
20111114,O,808500.00000000
20111114,ODP,3129800.00000000
20111114,OI,2163000.00000000
20111114,OKE,851600.00000000
20111114,OMC,1465600.00000000
20111114,OMX,1613100.00000000
20111114,ORCL,16890801.00000000
20111114,ORLY,546501.00000000
20111114,OXY,3560300.00000000
20111114,PAR,8400.00000000
20111114,PAYX,5289924.00000000
20111114,PBCT,3682144.00000000
20111114,PBI,1670100.00000000
20111114,PCAR,3560528.00000000
20111114,PCG,2826400.00000000
20111114,PCH,211894.00000000
20111114,PCL,953300.00000000
20111114,PCLN,1135173.00000000
20111114,PCP,1077600.00000000
20111114,PCS,1898700.00000000
20111114,PDCO,998900.00000000
20111114,PEG,1918300.00000000
20111114,PEP,3999200.00000000
20111114,PETM,464101.00000000
20111114,PFE,50450500.00000000
20111114,PFG,4306600.00000000
20111114,PG,6833200.00000000
20111114,PGR,3191100.00000000
20111114,PH,1709700.00000000
20111114,PHM,8263900.00000000
20111114,PIR,1579000.00000000
20111114,PKG,422500.00000000
20111114,PKI,928500.00000000
20111114,PLD,2626100.00000000
20111114,PLL,857900.00000000
20111114,PM,5024100.00000000
20111114,PMCS,1210514.00000000
20111114,PMTC,823098.00000000
20111114,PNC,2866800.00000000
20111114,PNR,515100.00000000
20111114,PNW,534100.00000000
20111114,POM,1591300.00000000
20111114,PPG,1107600.00000000
20111114,PPL,2133800.00000000
20111114,PRGO,571501.00000000
20111114,PRSP,176630.00000000
20111114,PRU,3710100.00000000
20111114,PSA,901300.00000000
20111114,PVH,392600.00000000
20111114,PWER,1701910.00000000
20111114,PWR,2259100.00000000
20111114,PXD,1126900.00000000
20111114,QCOM,17040424.00000000
20111114,QEP,4125600.00000000
20111114,QLGC,1270331.00000000
20111114,R,667800.00000000
20111114,RAI,2063400.00000000
20111114,RCL,1627100.00000000
20111114,RDC,1677400.00000000
20111114,RE,448300.00000000
20111114,REG,697800.00000000
20111114,REGN,627000.00000000
20111114,RF,25430500.00000000
20111114,RFMD,3769725.00000000
20111114,RHI,1225400.00000000
20111114,RHT,1366500.00000000
20111114,RIG,3103200.00000000
20111114,RJF,463600.00000000
20111114,RL,850000.00000000
20111114,RLH,35300.00000000
20111114,RMD,783800.00000000
20111114,ROK,940500.00000000
20111114,ROL,276100.00000000
20111114,ROP,515400.00000000
20111114,ROST,599693.00000000
20111114,RRC,1182700.00000000
20111114,RRD,3226206.00000000
20111114,RSG,2327100.00000000
20111114,RTN,1949800.00000000
20111114,S,25923700.00000000
20111114,SAI,1675800.00000000
20111114,SANM,667350.00000000
20111114,SAPE,539139.00000000
20111114,SBAC,789528.00000000
20111114,SBUX,5088498.00000000
20111114,SCG,557000.00000000
20111114,SCHW,10743700.00000000
20111114,SEE,2216400.00000000
20111114,SHW,848000.00000000
20111114,SIAL,541986.00000000
20111114,SIG,1127100.00000000
20111114,SIVB,297142.00000000
20111114,SJM,981800.00000000
20111114,SLB,5961500.00000000
20111114,SLE,3395700.00000000
20111114,SLG,840800.00000000
20111114,SNA,420600.00000000
20111114,SNDK,4311479.00000000
20111114,SNI,749800.00000000
20111114,SNPS,563844.00000000
20111114,SNSTA,5140.00000000
20111114,SNV,4081900.00000000
20111114,SO,2813300.00000000
20111114,SPG,1510100.00000000
20111114,SPLS,10042820.00000000
20111114,SRCL,589386.00000000
20111114,SRE,600400.00000000
20111114,SSP,187700.00000000
20111114,STI,6303300.00000000
20111114,STJ,2390000.00000000
20111114,STR,625400.00000000
20111114,STT,4311600.00000000
20111114,STX,7348653.00000000
20111114,STZ,1517400.00000000
20111114,SVU,2657000.00000000
20111114,SWK,765800.00000000
20111114,SWKS,2198793.00000000
20111114,SWN,2482300.00000000
20111114,SWY,4654600.00000000
20111114,SYK,1313600.00000000
20111114,SYMC,4282407.00000000
20111114,SYY,2790300.00000000
20111114,T,21931800.00000000
20111114,TAP,922100.00000000
20111114,TCX,10400.00000000
20111114,TDC,1147800.00000000
20111114,TDG,213300.00000000
20111114,TE,965100.00000000
20111114,TEL,2369200.00000000
20111114,TER,2188900.00000000
20111114,TEX,1963500.00000000
20111114,TFX,125800.00000000
20111114,TGT,3746900.00000000
20111114,THC,9027500.00000000
20111114,TIE,2675600.00000000
20111114,TIF,2047000.00000000
20111114,TIN,1063600.00000000
20111114,TJX,2612700.00000000
20111114,TKR,455600.00000000
20111114,TLAB,2307298.00000000
20111114,TMK,1215800.00000000
20111114,TMO,2020600.00000000
20111114,TNB,330700.00000000
20111114,TROW,2531842.00000000
20111114,TRV,3466100.00000000
20111114,TSCO,640628.00000000
20111114,TSN,3404000.00000000
20111114,TSO,5053300.00000000
20111114,TSS,821600.00000000
20111114,TTWO,3058585.00000000
20111114,TUP,311800.00000000
20111114,TWC,2282100.00000000
20111114,TWX,4510000.00000000
20111114,TXN,9040400.00000000
20111114,TXT,2637100.00000000
20111114,TYC,5191300.00000000
20111114,UA,510600.00000000
20111114,UAL,5578600.00000000
20111114,UDR,1335400.00000000
20111114,UHS,356300.00000000
20111114,UIS,641500.00000000
20111114,ULTA,716205.00000000
20111114,UN,3044300.00000000
20111114,UNH,4734100.00000000
20111114,UNM,2394000.00000000
20111114,UNP,2473500.00000000
20111114,UPS,3116100.00000000
20111114,URBN,4023011.00000000
20111114,URI,959400.00000000
20111114,USB,8652300.00000000
20111114,UTX,3149400.00000000
20111114,V,2608000.00000000
20111114,VAR,637300.00000000
20111114,VC,465800.00000000
20111114,VFC,581300.00000000
20111114,VIA,7689400.00000000
20111114,VLO,10710700.00000000
20111114,VMC,1358800.00000000
20111114,VNO,975000.00000000
20111114,VRSK,824087.00000000
20111114,VRSN,985794.00000000
20111114,VRTX,4474468.00000000
20111114,VTR,1378100.00000000
20111114,VTSS,51843.00000000
20111114,VZ,16872800.00000000
20111114,WAG,7168800.00000000
20111114,WAT,424200.00000000
20111114,WCG,472400.00000000
20111114,WDC,1826500.00000000
20111114,WEC,967900.00000000
20111114,WFC,29284900.00000000
20111114,WFM,1119354.00000000
20111114,WFT,6616600.00000000
20111114,WHR,1544300.00000000
20111114,WIN,6005112.00000000
20111114,WINN,523986.00000000
20111114,WLBC,599.00000000
20111114,WLP,2057000.00000000
20111114,WM,2583000.00000000
20111114,WMB,6570600.00000000
20111114,WMT,10554500.00000000
20111114,WOR,367000.00000000
20111114,WPI,860100.00000000
20111114,WPO,21700.00000000
20111114,WR,1060600.00000000
20111114,WSH,690800.00000000
20111114,WU,2812000.00000000
20111114,WY,4599600.00000000
20111114,WYN,2019100.00000000
20111114,WYNN,3488435.00000000
20111114,X,10023300.00000000
20111114,XEC,947700.00000000
20111114,XEL,1493100.00000000
20111114,XL,3279400.00000000
20111114,XLNX,3020103.00000000
20111114,XOM,13590300.00000000
20111114,XRAY,1213850.00000000
20111114,XRX,6639400.00000000
20111114,XYL,1339000.00000000
20111114,YUM,1911300.00000000
20111114,ZION,2855510.00000000
20111114,ZMH,2235600.00000000
