date,ticker,adv30Days
20130930,SLG,647943.33333333
20130930,EW,1296410.00000000
20130930,Q,278143.33333333
20130930,XEL,4408193.33333333
20130930,PG,7218586.66666667
20130930,MUR,1540796.66666667
20130930,QEP,1275850.00000000
20130930,F,36968640.00000000
20130930,AMBC,596334.66666667
20130930,MOS,6325563.33333333
20130930,JWN,1557350.00000000
20130930,UNM,1567503.33333333
20130930,TYC,2501316.66666667
20130930,MCK,938860.00000000
20130930,LUV,5818936.66666667
20130930,ZMH,934100.00000000
20130930,WAG,5357743.33333333
20130930,FANG,434430.70000000
20130930,CVS,5307950.00000000
20130930,PCL,844030.00000000
20130930,VMC,640173.33333333
20130930,SBAC,1169374.10000000
20130930,VIAB,3283916.16666667
20130930,EXR,707843.33333333
20130930,XL,1736946.66666667
20130930,SEE,2074126.66666667
20130930,KIM,3490876.66666667
20130930,EQT,915810.00000000
20130930,HSIC,399720.06666667
20130930,MNST,1495293.73333333
20130930,VTSS,153665.60000000
20130930,TMK,358213.33333333
20130930,AMZN,2188312.13333333
20130930,NAV,836933.33333333
20130930,ITW,1584336.66666667
20130930,PRU,2138326.66666667
20130930,LUK,1213226.66666667
20130930,MA,588156.66666667
20130930,DUK,2705880.00000000
20130930,SNI,825926.66666667
20130930,HOLX,3733660.83333333
20130930,L,750790.00000000
20130930,WU,4203713.33333333
20130930,COL,780830.00000000
20130930,DDR,3011206.66666667
20130930,LLTC,1644508.16666667
20130930,GE,35362540.00000000
20130930,PIR,2444583.33333333
20130930,IPG,3081850.00000000
20130930,WFM,2320152.86666667
20130930,HSH,1112980.00000000
20130930,RFMD,4607373.80000000
20130930,AVB,600170.00000000
20130930,URI,1548166.66666667
20130930,NDAQ,1515156.23333333
20130930,APOL,1600300.70000000
20130930,CMG,265490.00000000
20130930,SO,4144990.00000000
20130930,DAL,21507106.66666667
20130930,COO,267693.33333333
20130930,CR,266613.33333333
20130930,ITG,347066.66666667
20130930,,
20130930,RTN,1554573.33333333
20130930,PB,303923.33333333
20130930,MU,38957222.20000000
20130930,GWW,310653.33333333
20130930,ACAS,2159476.00000000
20130930,FL,2091076.66666667
20130930,PMTC,510210.66666667
20130930,AMT,2858683.33333333
20130930,RMD,862163.33333333
20130930,INTC,31223420.93333333
20130930,MAC,693423.33333333
20130930,MMC,2440650.00000000
20130930,EOG,1326930.00000000
20130930,ROST,1587221.66666667
20130930,PH,826460.00000000
20130930,JKHY,282994.93333333
20130930,MON,2492720.00000000
20130930,REGN,792402.40000000
20130930,GLW,10823603.33333333
20130930,D,3150763.33333333
20130930,CHTR,603652.96666667
20130930,AZO,274810.00000000
20130930,MBI,2603056.66666667
20130930,DAN,1304603.33333333
20130930,CXO,879050.00000000
20130930,PFG,1208316.66666667
20130930,UNH,4119023.33333333
20130930,XRAY,800811.63333333
20130930,DHR,2239740.00000000
20130930,DO,942593.33333333
20130930,DISH,2234948.13333333
20130930,SWKS,2670984.53333333
20130930,CPRT,941469.20000000
20130930,DV,459220.00000000
20130930,LNT,562906.66666667
20130930,IACI,656195.06666667
20130930,CTAS,491857.36666667
20130930,ROL,136673.33333333
20130930,HBAN,9577523.93333333
20130930,AVY,635356.66666667
20130930,CZR,1383301.50000000
20130930,ED,1771380.00000000
20130930,CSCO,33152034.66666667
20130930,IFF,238200.00000000
20130930,ECL,837470.00000000
20130930,WCG,440426.66666667
20130930,FITB,7647765.60000000
20130930,APA,3297096.66666667
20130930,GPS,3655706.66666667
20130930,TFX,260263.33333333
20130930,CRM,6259040.00000000
20130930,FTR,8249216.93333333
20130930,BIIB,1062163.23333333
20130930,BA,4043993.33333333
20130930,DVN,2599343.33333333
20130930,IRM,1631240.00000000
20130930,BBBY,1784596.70000000
20130930,TJX,3222916.66666667
20130930,CLX,876016.66666667
20130930,BVSN,37142.23333333
20130930,WFT,7072850.00000000
20130930,STI,3531886.66666667
20130930,CNX,1720266.66666667
20130930,TWX,3936100.00000000
20130930,PETM,1117360.23333333
20130930,FLS,961820.00000000
20130930,T,20765710.00000000
20130930,AA,22269596.66666667
20130930,XOM,12176580.00000000
20130930,CIT,1079466.66666667
20130930,BR,545786.66666667
20130930,EFX,576130.00000000
20130930,SANM,670353.36666667
20130930,AN,1361793.33333333
20130930,CE,932256.66666667
20130930,UTX,2846880.00000000
20130930,RAI,1496183.33333333
20130930,PNR,720133.33333333
20130930,GM,15062740.00000000
20130930,MDLZ,8229417.86666667
20130930,WOR,327456.66666667
20130930,MGM,8116926.66666667
20130930,MDP,202890.00000000
20130930,VC,510380.00000000
20130930,MSCI,524626.66666667
20130930,JCP,40838733.33333334
20130930,PVH,943180.00000000
20130930,AJG,622730.00000000
20130930,HOT,1510356.66666667
20130930,MWW,2476480.00000000
20130930,MTD,95486.66666667
20130930,BEAM,818163.33333333
20130930,WPX,1684063.33333333
20130930,HCP,2626336.66666667
20130930,RHT,1671693.33333333
20130930,CVX,5089143.33333333
20130930,LM,1093030.00000000
20130930,WMB,5818000.00000000
20130930,CAG,5095020.00000000
20130930,BLL,798440.00000000
20130930,LIN,504520.00000000
20130930,NU,1817726.66666667
20130930,DHI,7441356.66666667
20130930,TRV,1942240.00000000
20130930,GCI,2062333.33333333
20130930,ROP,321690.00000000
20130930,CTXS,1300007.40000000
20130930,PKI,704966.66666667
20130930,RL,810846.66666667
20130930,MTG,6567083.33333333
20130930,NKE,4773193.33333333
20130930,NWL,2269913.33333333
20130930,MPC,3324713.33333333
20130930,DRI,1637736.66666667
20130930,APD,1077433.33333333
20130930,CPN,2780960.00000000
20130930,AES,4038640.00000000
20130930,SSP,560013.33333333
20130930,HUM,996503.33333333
20130930,HCBK,3436425.56666667
20130930,UAL,5017850.00000000
20130930,DNR,4430706.66666667
20130930,FHN,2593910.00000000
20130930,CBS,3843023.33333333
20130930,CTL,5625933.33333333
20130930,TROW,1306659.43333333
20130930,FNP,940876.66666667
20130930,HAS,1219600.60000000
20130930,MXIM,2553482.60000000
20130930,WYNN,1030180.00000000
20130930,DELL,15468732.16666667
20130930,VFC,501340.00000000
20130930,AWK,928753.33333333
20130930,PRGO,922890.00000000
20130930,AMP,938613.33333333
20130930,NEE,2048166.66666667
20130930,EMR,2951343.33333333
20130930,XYL,1712143.33333333
20130930,CIEN,3994573.46666667
20130930,DVA,1068120.00000000
20130930,AIZ,533460.00000000
20130930,COTY,1026450.00000000
20130930,ABBV,4303400.00000000
20130930,KEY,10438926.66666667
20130930,NYX,1303796.66666667
20130930,SCG,646853.33333333
20130930,AEE,1814883.33333333
20130930,ESV,2008700.00000000
20130930,ALGN,521388.50000000
20130930,UDR,1635123.33333333
20130930,AMD,25543203.33333333
20130930,HMA,3888753.33333333
20130930,KMX,1231976.66666667
20130930,NOV,2786673.33333333
20130930,SYK,1223003.33333333
20130930,CMI,1317990.00000000
20130930,COST,1610975.03333333
20130930,TSO,3318436.66666667
20130930,TUP,383206.66666667
20130930,LTD,1712236.66666667
20130930,MET,6594546.66666667
20130930,GFI,9115720.00000000
20130930,NEM,8739346.66666667
20130930,HP,952193.33333333
20130930,FB,73348963.93333334
20130930,RJF,842233.33333333
20130930,LMT,1631586.66666667
20130930,CLF,6947656.66666667
20130930,PPL,4973740.00000000
20130930,EMC,13804870.00000000
20130930,CELG,2724738.30000000
20130930,LEE,417333.33333333
20130930,DISCA,1206419.16666667
20130930,SNPS,639448.63333333
20130930,AVGO,2578379.40000000
20130930,TDG,340310.00000000
20130930,VTR,1662143.33333333
20130930,DDS,550213.33333333
20130930,CNC,413453.33333333
20130930,JEC,895093.33333333
20130930,SRE,934616.66666667
20130930,MCD,4762983.33333333
20130930,M,5280843.33333333
20130930,MCHP,1406161.00000000
20130930,CMA,1588926.66666667
20130930,GPC,559870.00000000
20130930,HBI,647223.33333333
20130930,GGP,3770843.33333333
20130930,V,3543176.66666667
20130930,BH,13963.33333333
20130930,DOV,675570.00000000
20130930,EVHC,644500.00000000
20130930,HCA,2764140.00000000
20130930,AAPL,14744128.10000000
20130930,NKTR,1424311.66666667
20130930,IDXX,220659.16666667
20130930,UN,1875026.66666667
20130930,SWN,3301813.33333333
20130930,COF,2280723.33333333
20130930,KO,14597490.00000000
20130930,TRIP,1364312.36666667
20130930,CAT,5046333.33333333
20130930,JOY,2069983.33333333
20130930,FDX,2008266.66666667
20130930,LH,505753.33333333
20130930,ITT,658290.00000000
20130930,CHD,794140.00000000
20130930,EIX,1773846.66666667
20130930,AMGN,3364260.10000000
20130930,AME,2359880.00000000
20130930,REG,528520.00000000
20130930,RIG,2824463.33333333
20130930,STR,1272493.33333333
20130930,AEP,3033873.33333333
20130930,FLT,669623.33333333
20130930,BC,698173.33333333
20130930,PMCS,1398031.26666667
20130930,PLD,2355020.00000000
20130930,MSI,1947150.00000000
20130930,PBI,2788493.33333333
20130930,ICE,543246.66666667
20130930,CERN,1529829.00000000
20130930,CAR,1629163.26666667
20130930,DIS,8879903.33333333
20130930,UPS,2630550.00000000
20130930,IBM,3371346.66666667
20130930,LNC,2320426.66666667
20130930,DF,1701560.00000000
20130930,YUM,2190810.00000000
20130930,SWK,927800.00000000
20130930,FMC,633380.00000000
20130930,ODP,8294560.00000000
20130930,ETFC,3424974.63333333
20130930,CHK,9014410.00000000
20130930,BSX,14975743.33333333
20130930,MAS,4146860.00000000
20130930,ORCL,20368563.33333333
20130930,SWY,5886373.33333333
20130930,AET,2604526.66666667
20130930,UNP,1613833.33333333
20130930,RCL,1825480.00000000
20130930,JCI,2874513.33333333
20130930,ABT,7626566.66666667
20130930,MHFI,1122786.66666667
20130930,IVZ,2946036.66666667
20130930,ADP,1784036.03333333
20130930,LDOS,
20130930,CBG,2358406.66666667
20130930,PNC,1739946.66666667
20130930,ADBE,3784128.96666667
20130930,EQR,1833976.66666667
20130930,JNY,1209410.00000000
20130930,SLB,5754313.33333333
20130930,FRX,966866.66666667
20130930,ZION,1753370.00000000
20130930,KR,4016020.00000000
20130930,HOG,1094760.00000000
20130930,TMO,1436853.33333333
20130930,FII,502843.33333333
20130930,GOLD,1024598.00000000
20130930,ILMN,854251.06666667
20130930,PCH,245665.53333333
20130930,MHK,701403.33333333
20130930,NCLH,465758.40000000
20130930,SNV,9557263.33333333
20130930,CI,1528436.66666667
20130930,FRT,370726.66666667
20130930,CMCSA,9992676.43333333
20130930,MMM,2413810.00000000
20130930,PAYX,1513433.40000000
20130930,VZ,14545996.66666667
20130930,HD,7887686.66666667
20130930,UIS,434806.66666667
20130930,EXPD,1521257.16666667
20130930,NE,2925210.00000000
20130930,TE,2238943.33333333
20130930,ISRG,479377.20000000
20130930,BBY,6443483.33333333
20130930,MRK,13071416.66666667
20130930,TDC,1349856.66666667
20130930,FTNT,1412793.33333333
20130930,TSN,4896340.00000000
20130930,WHR,859283.33333333
20130930,LO,3148363.33333333
20130930,WAT,368833.33333333
20130930,MCO,981473.33333333
20130930,CME,1798588.53333333
20130930,NBR,3092600.00000000
20130930,CTB,1245430.00000000
20130930,ARG,317630.00000000
20130930,EQIX,771298.13333333
20130930,CPB,1724356.66666667
20130930,PHM,9858153.33333333
20130930,APH,503846.66666667
20130930,HAR,664676.66666667
20130930,STX,3442613.36666667
20130930,MAT,1992341.23333333
20130930,PEG,2901746.66666667
20130930,DE,2915326.66666667
20130930,HLS,396906.66666667
20130930,KBH,4935103.33333333
20130930,NSC,1424900.00000000
20130930,CMS,2785046.66666667
20130930,LYB,3608183.33333333
20130930,LKQ,1214396.80000000
20130930,RRC,1215463.33333333
20130930,KMB,1386363.33333333
20130930,JNS,2114966.66666667
20130930,BHI,3106393.33333333
20130930,CIK,126620.00000000
20130930,MYL,4028750.30000000
20130930,HSY,697220.00000000
20130930,NFLX,2970919.10000000
20130930,AMSG,76956.56666667
20130930,FDO,1113303.33333333
20130930,SYY,4219943.33333333
20130930,TIF,1149916.66666667
20130930,ABMD,419552.73333333
20130930,QLGC,662538.43333333
20130930,APC,2491766.66666667
20130930,ACT,1404050.00000000
20130930,CNO,2056363.33333333
20130930,AGN,1857960.00000000
20130930,PDCO,578006.76666667
20130930,UA,1280533.33333333
20130930,MTB,785286.66666667
20130930,ETN,2234030.00000000
20130930,CSX,5320310.00000000
20130930,AAP,561306.66666667
20130930,STJ,1390980.00000000
20130930,GOOG,1728869.30000000
20130930,WSH,656220.00000000
20130930,WY,4278046.66666667
20130930,BMS,650696.66666667
20130930,RHI,853360.00000000
20130930,BTU,5725886.66666667
20130930,SAPE,696668.16666667
20130930,CAH,1740723.33333333
20130930,AFL,1783243.33333333
20130930,USB,7208653.33333333
20130930,IR,1622626.66666667
20130930,HON,2368296.66666667
20130930,RRD,1887857.73333333
20130930,KRFT,3099470.70000000
20130930,RLGY,2066193.33333333
20130930,EMN,1379543.33333333
20130930,XEC,799266.66666667
20130930,C,23614296.66666667
20130930,LLY,3977773.33333333
20130930,AYI,223713.33333333
20130930,LOW,7485343.33333333
20130930,XRX,12483440.00000000
20130930,FCX,12008163.33333333
20130930,NBL,1351426.66666667
20130930,KMI,6628856.66666667
20130930,BLK,650180.00000000
20130930,STT,2131300.00000000
20130930,ZTS,4176273.33333333
20130930,ANSS,291323.63333333
20130930,NOC,1201566.66666667
20130930,CL,2762966.66666667
20130930,SIVB,253672.93333333
20130930,CB,964166.66666667
20130930,EXC,5124336.66666667
20130930,HRB,2367633.33333333
20130930,DYN,352753.33333333
20130930,ADSK,3701093.26666667
20130930,FBHS,1012506.66666667
20130930,NTAP,4762041.46666667
20130930,NFX,2496786.66666667
20130930,MKC,491416.66666667
20130930,OI,965556.66666667
20130930,JNJ,7925893.33333333
20130930,OMX,1780863.33333333
20130930,HPQ,16999650.00000000
20130930,HES,2400556.66666667
20130930,SRCL,293985.53333333
20130930,GRMN,1783988.53333333
20130930,BDX,638183.33333333
20130930,VRTX,2984332.83333333
20130930,NVDA,6332328.70000000
20130930,ATI,1179193.33333333
20130930,PPG,570916.66666667
20130930,DLPH,1590003.33333333
20130930,AVP,2568206.66666667
20130930,AXP,3488226.66666667
20130930,DPS,1308996.66666667
20130930,CBOE,526996.16666667
20130930,JBL,2504826.66666667
20130930,SVU,3498360.00000000
20130930,BAX,2781126.66666667
20130930,MWV,708903.33333333
20130930,TER,2043026.66666667
20130930,ACN,3268520.00000000
