date,ticker,adv30Days
20171023,CAT,3093161.96666667
20171023,WPX,5250054.33333333
20171023,CPRT,1156025.43333333
20171023,EXPE,1694293.06666667
20171023,CZR,7892811.26666667
20171023,DDR,4104532.16666667
20171023,WMB,3917158.86666667
20171023,VSM,447509.76666667
20171023,AVY,591334.63333333
20171023,AABA,6940677.86666667
20171023,ODP,5508040.33333333
20171023,ISRG,528936.53333333
20171023,INTC,22938384.06666667
20171023,CMA,1734823.33333333
20171023,AES,3730426.96666667
20171023,IPGP,342575.33333333
20171023,GILD,8093040.70000000
20171023,BXP,645929.16666667
20171023,VNO,1179465.23333333
20171023,KEYS,608566.16666667
20171023,GOOGL,1492104.06666667
20171023,HBAN,8143556.40000000
20171023,AIV,771609.03333333
20171023,MDLZ,8253573.06666667
20171023,TFX,223683.80000000
20171023,BAC,66668006.90000000
20171023,TDC,1162171.70000000
20171023,PCAR,1905585.13333333
20171023,JCP,12957756.60000000
20171023,MUR,1892546.90000000
20171023,RJF,638749.66666667
20171023,WHR,786193.86666667
20171023,AME,928530.33333333
20171023,OKE,3108064.40000000
20171023,HPE,14103642.06666667
20171023,JPM,12037527.86666667
20171023,DPS,1167772.13333333
20171023,LW,807083.33333333
20171023,HLT,2157610.16666667
20171023,CBOE,1126314.50000000
20171023,STT,1716075.10000000
20171023,NUE,2523220.40000000
20171023,AN,933849.83333333
20171023,AMT,2156873.53333333
20171023,TEX,1179125.10000000
20171023,NVDA,16562551.53333333
20171023,MU,39982299.33333334
20171023,AMP,834481.10000000
20171023,JKHY,277289.70000000
20171023,ATI,2008694.70000000
20171023,ANET,604324.20000000
20171023,DAN,1084848.56666667
20171023,R,525881.13333333
20171023,ECL,855491.16666667
20171023,TMO,1286022.46666667
20171023,ATVI,5782356.86666667
20171023,IPG,6036907.40000000
20171023,NBR,8142710.36666667
20171023,CMI,932701.83333333
20171023,WEC,1606416.93333333
20171023,K,3125684.20000000
20171023,HRS,579960.93333333
20171023,XEL,2828458.53333333
20171023,INTU,1272866.00000000
20171023,ASIX,289049.06666667
20171023,FMC,1158150.83333333
20171023,ABC,1625944.33333333
20171023,CPN,8388884.16666667
20171023,CCI,2286181.86666667
20171023,WMIH,618144.63333333
20171023,CAR,2259258.46666667
20171023,CVX,4898463.83333333
20171023,NYT,960079.86666667
20171023,AKAM,1631302.26666667
20171023,IAC,668282.93333333
20171023,MCO,605993.20000000
20171023,SRCL,571218.86666667
20171023,AZO,501984.83333333
20171023,NWL,4991260.80000000
20171023,NAVI,4172969.06666667
20171023,RLGY,1224352.66666667
20171023,SLB,7271001.43333333
20171023,HFC,2356552.13333333
20171023,HAS,1377219.50000000
20171023,AKS,14149337.10000000
20171023,JEC,606917.56666667
20171023,ORLY,1056724.86666667
20171023,AVP,3765330.90000000
20171023,ZTS,1918627.83333333
20171023,URBN,2528698.00000000
20171023,FII,623890.86666667
20171023,DNB,224447.53333333
20171023,ESRX,4021755.83333333
20171023,CIT,1098711.50000000
20171023,MTW,1515388.43333333
20171023,PCG,6575248.20000000
20171023,PB,475075.20000000
20171023,SNA,688394.53333333
20171023,AMZN,2989759.83333333
20171023,VC,229867.66666667
20171023,KEY,11990327.43333333
20171023,AWK,930976.73333333
20171023,MDP,346505.00000000
20171023,QRVO,984761.36666667
20171023,EQIX,462745.76666667
20171023,D,2322917.96666667
20171023,CBG,1449640.00000000
20171023,CB,1390790.66666667
20171023,BA,3323854.36666667
20171023,DRI,2015187.40000000
20171023,TRV,1449681.06666667
20171023,STX,5811011.20000000
20171023,FSLR,2284937.26666667
20171023,DRE,1660507.00000000
20171023,MXIM,1783557.26666667
20171023,UAA,4151288.33333333
20171023,CVG,933609.53333333
20171023,STI,3163428.66666667
20171023,CL,3081459.90000000
20171023,GT,2340617.73333333
20171023,HSIC,1402352.36666667
20171023,ABBV,7362252.26666667
20171023,XOM,8680611.96666667
20171023,RL,1119629.53333333
20171023,CMS,1987911.46666667
20171023,SLG,1020630.50000000
20171023,ED,1446855.40000000
20171023,BAX,2120670.20000000
20171023,AMG,275102.23333333
20171023,TMUS,4133627.93333333
20171023,CBS,3592307.90000000
20171023,HOG,2258672.50000000
20171023,FBHS,868326.43333333
20171023,JCI,4210938.66666667
20171023,LNC,1081554.76666667
20171023,RIG,17186750.06666667
20171023,VTR,1596177.26666667
20171023,MCK,1776869.76666667
20171023,CME,1140785.80000000
20171023,LOW,5695058.30000000
20171023,LLL,447264.56666667
20171023,NTRS,1325333.40000000
20171023,EXR,812194.43333333
20171023,GME,1675318.13333333
20171023,ANDV,1273645.86666667
20171023,ORCL,18262955.06666667
20171023,ROK,541497.73333333
20171023,LUV,5055563.06666667
20171023,BWA,1484911.23333333
20171023,EIX,1959498.30000000
20171023,ADP,2043261.93333333
20171023,PBCT,2177693.40000000
20171023,FAST,2735526.63333333
20171023,LLY,3251662.33333333
20171023,REGN,766544.33333333
20171023,SPGI,848476.36666667
20171023,CE,803081.73333333
20171023,BIVV,974257.16666667
20171023,NEM,3929906.60000000
20171023,EMR,2510254.30000000
20171023,EQT,2974690.86666667
20171023,LYB,2288766.36666667
20171023,HOLX,3186229.80000000
20171023,HUM,1113860.83333333
20171023,AMBC,312722.70000000
20171023,SWN,15105325.23333333
20171023,INCY,1835245.93333333
20171023,FE,3990246.80000000
20171023,UHS,719615.50000000
20171023,KMB,1903380.06666667
20171023,KO,9234263.50000000
20171023,FDC,9138863.10000000
20171023,DHR,2694313.93333333
20171023,GPN,1007869.36666667
20171023,FIS,1052529.96666667
20171023,FL,3356413.83333333
20171023,FTI,3435545.63333333
20171023,SCG,1871308.00000000
20171023,PH,837740.06666667
20171023,PRU,1623311.03333333
20171023,COP,5737502.00000000
20171023,ALB,1376569.13333333
20171023,MNST,1774447.26666667
20171023,LDOS,712684.40000000
20171023,KSS,3371898.96666667
20171023,WFC,17328708.56666667
20171023,EXC,5307375.53333333
20171023,COST,3458442.63333333
20171023,FRC,1001011.60000000
20171023,NKTR,1184882.23333333
20171023,KLAC,1279168.26666667
20171023,PWR,1028836.83333333
20171023,CNP,2843913.03333333
20171023,MAT,9339538.83333333
20171023,BC,997877.36666667
20171023,SYY,2192067.33333333
20171023,GIS,4306598.86666667
20171023,ADSK,1608926.53333333
20171023,TWX,4454445.00000000
20171023,SIVB,376461.30000000
20171023,ITW,1039475.00000000
20171023,MSCI,408482.06666667
20171023,PDCO,1203401.96666667
20171023,MNK,1895011.33333333
20171023,BDX,1158820.80000000
20171023,SBUX,8225332.53333333
20171023,BVSN,2678.73333333
20171023,V,6518444.20000000
20171023,TKR,506176.76666667
20171023,CSCO,17809850.03333334
20171023,BMS,975453.20000000
20171023,CSX,5318570.86666667
20171023,DF,1319806.00000000
20171023,ESV,18790206.90000000
20171023,GRMN,848392.86666667
20171023,SYK,1115101.13333333
20171023,MCD,3744853.83333333
20171023,MPC,3937529.36666667
20171023,TXN,4125535.36666667
20171023,NOV,2884770.73333333
20171023,CNC,2175591.03333333
20171023,APA,3592916.70000000
20171023,HII,263311.00000000
20171023,JBL,2836627.53333333
20171023,DWDP,7424826.60000000
20171023,RTN,1163986.86666667
20171023,MLM,624511.93333333
20171023,CRM,3704665.00000000
20171023,ZION,2112540.76666667
20171023,SWKS,1539598.70000000
20171023,RRC,6170751.93333333
20171023,ZBH,1173912.46666667
20171023,CI,1397547.56666667
20171023,CFG,5168787.26666667
20171023,PFE,17480282.20000000
20171023,PIR,2759620.23333333
20171023,FANG,1070030.73333333
20171023,PM,3894800.73333333
20171023,RRD,702674.76666667
20171023,KSU,944317.53333333
20171023,CINF,438224.53333333
20171023,ALXN,1479617.16666667
20171023,ITT,555398.93333333
20171023,WAT,460240.66666667
20171023,DIS,7268682.56666667
20171023,VRTX,1468265.93333333
20171023,DISH,2385923.60000000
20171023,DLR,1844184.93333333
20171023,IVZ,2484966.76666667
20171023,EOG,2402339.73333333
20171023,UDR,1166240.73333333
20171023,CNX,2836184.06666667
20171023,JBGS,888726.93333333
20171023,MON,2363521.53333333
20171023,DHI,4516039.93333333
20171023,NE,7879047.73333333
20171023,DFS,2545420.73333333
20171023,CNO,846093.53333333
20171023,PVH,746171.66666667
20171023,DG,2366840.60000000
20171023,TRIP,2278814.03333333
20171023,TEL,1033572.20000000
20171023,X,11649976.80000000
20171023,IFF,303320.70000000
20171023,LB,4452064.13333333
20171023,ETFC,2418450.50000000
20171023,HLS,673073.83333333
20171023,APH,1086505.43333333
20171023,UPS,2251952.80000000
20171023,PRGO,1260532.66666667
20171023,FLR,1371219.90000000
20171023,GE,60702152.70000000
20171023,BGG,252429.80000000
20171023,CTSH,2503049.83333333
20171023,KR,17135062.86666667
20171023,TSS,1494720.23333333
20171023,VLO,3561123.00000000
20171023,PYPL,8951582.50000000
20171023,EL,1573725.16666667
20171023,NEE,1371066.36666667
20171023,MMC,1737775.93333333
20171023,AON,984565.66666667
20171023,XL,3124859.30000000
20171023,EQR,1483203.00000000
20171023,SYF,6566045.26666667
20171023,DISCA,4045824.26666667
20171023,ALLE,614642.33333333
20171023,TRCO,990547.40000000
20171023,AAL,5719487.23333333
20171023,MS,7801485.66666667
20171023,MAS,2074228.46666667
20171023,UN,1998072.56666667
20171023,WM,1877636.80000000
20171023,AOS,665260.00000000
20171023,PHM,4120067.63333333
20171023,NCR,1277914.36666667
20171023,ASH,467350.33333333
20171023,COF,2414111.90000000
20171023,CTAS,646719.16666667
20171023,PLD,2111009.73333333
20171023,PEP,4225268.13333333
20171023,NRG,5817679.20000000
20171023,PCLN,337622.33333333
20171023,DLTR,1920720.40000000
20171023,SANM,379632.80000000
20171023,CHD,1512574.73333333
20171023,EW,1233730.03333333
20171023,XRAY,2087123.23333333
20171023,AEE,1427005.60000000
20171023,FCX,16817036.80000000
20171023,ENDP,5094764.30000000
20171023,USB,5818751.50000000
20171023,DE,2132080.93333333
20171023,SJM,1175298.90000000
20171023,CERN,2196600.53333333
20171023,XRX,1525026.30000000
20171023,APC,5493624.63333333
20171023,A,1432335.20000000
20171023,S,15978668.36666667
20171023,GD,904738.80000000
20171023,KMX,2017496.50000000
20171023,IBM,4963400.96666667
20171023,TJX,3128488.23333333
20171023,BHGE,3601401.36666667
20171023,VIAB,5454183.30000000
20171023,CIEN,2870400.23333333
20171023,BLL,1903993.33333333
20171023,HCP,3814759.36666667
20171023,FTR,2276328.30000000
20171023,STZ,1429490.16666667
20171023,KIM,3264920.90000000
20171023,URI,1278360.36666667
20171023,PPL,3392766.00000000
20171023,VIAV,2051224.86666667
20171023,COO,552030.60000000
20171023,FLS,1205991.26666667
20171023,PPG,1446872.03333333
20171023,LEN,2544803.66666667
20171023,DUK,2422860.73333333
20171023,CHTR,1893302.46666667
20171023,CTXS,1402816.60000000
20171023,BBY,4350965.96666667
20171023,GPC,993107.90000000
20171023,IT,513379.46666667
20171023,ABT,6030854.03333333
20171023,ALK,1594256.60000000
20171023,VRSN,747521.86666667
20171023,MOS,3724527.10000000
20171023,SEE,2475084.60000000
20171023,FDX,1378471.70000000
20171023,TIF,1649752.86666667
20171023,SHW,680045.46666667
20171023,COH,3218572.56666667
20171023,BEN,2315143.33333333
20171023,NGVT,254727.16666667
20171023,MAA,632865.93333333
20171023,AGN,3770840.53333333
20171023,PNW,718656.96666667
20171023,DVN,4030426.23333333
20171023,CHRW,1542682.86666667
20171023,BSX,4316878.40000000
20171023,ILMN,691564.13333333
20171023,MRK,8012609.96666667
20171023,MA,3206763.56666667
20171023,CNDT,2142998.56666667
20171023,DVA,2560712.10000000
20171023,HIG,1828361.76666667
20171023,IDXX,406423.80000000
20171023,CIK,100463.10000000
20171023,HBI,4200556.80000000
20171023,CELG,4969286.60000000
20171023,CHK,27131794.36666667
20171023,HPQ,9178867.46666667
20171023,FISV,777850.36666667
20171023,TAP,1424616.56666667
20171023,COL,2055536.56666667
20171023,XLNX,2219242.73333333
20171023,SIG,1375364.93333333
20171023,FRT,362454.40000000
20171023,EVHC,2539543.63333333
20171023,PNR,924714.10000000
20171023,SBAC,1195317.10000000
20171023,HRB,2629176.36666667
20171023,DXC,1768555.26666667
20171023,HCA,2771353.93333333
20171023,LEE,124349.36666667
20171023,FTV,1229544.66666667
20171023,FOXA,7434613.40000000
20171023,BHF,844114.16666667
20171023,BR,399570.70000000
20171023,UNM,850737.23333333
20171023,PXD,1834787.63333333
20171023,ALL,1746271.43333333
20171023,ANTM,1855076.36666667
20171023,PCH,363246.66666667
20171023,EBAY,8690926.16666667
20171023,UNP,3185864.73333333
20171023,ABMD,275130.60000000
20171023,BMY,5387062.40000000
20171023,BTU,956826.73333333
20171023,APD,1266505.93333333
20171023,BBT,3763215.30000000
20171023,BK,3366404.46666667
20171023,KMI,9502726.46666667
20171023,ADNT,711397.26666667
20171023,WU,3061158.53333333
20171023,TWTR,12049736.56666667
20171023,TROW,1214332.83333333
20171023,RSG,1188837.90000000
20171023,DTE,891082.86666667
20171023,TMK,360383.86666667
20171023,NFX,2627976.53333333
20171023,PNC,1916563.26666667
20171023,NSC,1412178.93333333
20171023,EMN,1292605.26666667
20171023,PFG,865649.83333333
20171023,PKG,796546.26666667
20171023,PG,7641903.06666667
20171023,KHC,3458513.60000000
20171023,GS,2656897.46666667
20171023,WLTW,765584.20000000
20171023,SVU,1113301.90000000
20171023,AAPL,28459074.03333334
20171023,M,10204239.43333333
20171023,L,708160.76666667
20171023,GFI,4408890.50000000
20171023,AMAT,11096362.83333333
20171023,ALGN,898765.36666667
20171023,BIG,949218.56666667
20171023,MO,7505504.73333333
20171023,DLPH,1800173.66666667
20171023,ARNC,4377284.03333333
20171023,CF,4042479.80000000
20171023,MAC,1424441.50000000
20171023,VZ,15195857.43333333
20171023,GLW,4779185.66666667
20171023,MBI,4906154.10000000
20171023,CTL,11336769.76666667
20171023,ITG,250990.70000000
20171023,SCHW,7019593.33333333
20171023,AIG,5207853.60000000
20171023,F,35357054.33333334
20171023,FLIR,1179390.90000000
20171023,ITI,197703.26666667
20171023,HRL,2335121.80000000
20171023,LKQ,1171196.53333333
20171023,BLK,511159.43333333
20171023,DYN,2705823.96666667
20171023,ESS,309654.23333333
20171023,VAR,744785.66666667
20171023,KODK,158955.13333333
20171023,NOC,722591.53333333
20171023,BIIB,1243268.93333333
20171023,PKI,627983.03333333
20171023,CSRA,1195334.16666667
20171023,PTC,916629.43333333
20171023,NI,1949372.86666667
20171023,UAL,6172077.90000000
20171023,WDC,4220715.20000000
20171023,MKC,1198089.60000000
20171023,PSA,735730.50000000
20171023,BH,6398.40000000
20171023,LEG,841476.46666667
20171023,NLSN,2160127.03333333
20171023,PGR,3371592.00000000
20171023,ARE,652464.26666667
20171023,DGX,1600810.00000000
20171023,NKE,10727971.76666667
20171023,NFLX,8322934.93333333
20171023,SYMC,5088640.13333333
20171023,NDAQ,1092210.03333333
20171023,AJG,752778.43333333
20171023,GPS,5847965.00000000
20171023,YUM,1965242.93333333
20171023,ICE,2533850.16666667
20171023,BCR,424180.86666667
20171023,FCPT,228646.73333333
20171023,MAR,2287184.70000000
20171023,JBHT,951575.00000000
20171023,MSFT,17241628.03333334
20171023,PEG,3016338.56666667
20171023,MRO,11494107.80000000
20171023,HSY,891169.86666667
20171023,ANSS,501451.70000000
20171023,CTB,483668.93333333
20171023,PSX,2074201.33333333
20171023,MMM,1690404.63333333
20171023,THC,3684017.10000000
20171023,TTWO,1478426.30000000
20171023,COG,4877007.93333333
20171023,WYN,950589.00000000
20171023,MLSS,69556.60000000
20171023,HON,2782749.13333333
20171023,EA,2511342.00000000
20171023,BBBY,5203754.00000000
20171023,AMD,53906195.63333333
20171023,T,29142151.96666666
20171023,INFO,2747714.03333333
20171023,NTAP,2781869.50000000
20171023,NCLH,3618410.23333333
20171023,LH,680007.63333333
20171023,SWK,920126.20000000
