date,ticker,adv30Days
20180928,HFC,2174647.10000000
20180928,COO,327916.03333333
20180928,HRS,623542.83333333
20180928,SCHW,5638567.90000000
20180928,TGNA,1637048.23333333
20180928,FRT,376549.66666667
20180928,CCL,3905579.93333333
20180928,XYL,889072.96666667
20180928,AVY,513963.26666667
20180928,SBAC,671982.60000000
20180928,TTWO,1516156.10000000
20180928,ALL,1683432.93333333
20180928,TSS,1167579.46666667
20180928,MPC,6290895.16666667
20180928,JWN,3196581.90000000
20180928,JEF,1640322.46666667
20180928,STX,4014520.53333333
20180928,DF,1573615.16666667
20180928,HRL,2808703.26666667
20180928,PCG,7094923.10000000
20180928,NOC,1194898.50000000
20180928,DFS,1745103.20000000
20180928,VTR,1883889.53333333
20180928,HP,1129834.86666667
20180928,FE,3383228.16666667
20180928,GPN,851880.66666667
20180928,CMG,631584.96666667
20180928,PKI,525202.53333333
20180928,EQT,2751309.46666667
20180928,FLS,1084598.86666667
20180928,CIK,123496.26666667
20180928,HST,7174807.93333333
20180928,ANF,3024133.33333333
20180928,AIG,4436372.93333333
20180928,FMC,947003.13333333
20180928,PCAR,1831850.10000000
20180928,PNC,1827893.00000000
20180928,STZ,2029963.93333333
20180928,UDR,1378210.46666667
20180928,ADI,3269607.20000000
20180928,SJM,1240534.86666667
20180928,NEM,5998825.13333333
20180928,JCP,12995984.43333333
20180928,LEE,142411.10000000
20180928,RL,840404.76666667
20180928,ALXN,1354163.60000000
20180928,SYF,4491748.90000000
20180928,V,7065170.96666667
20180928,AMP,732350.50000000
20180928,LDOS,1011970.36666667
20180928,DHI,3301759.06666667
20180928,XOM,10668176.80000000
20180928,TXN,5474656.40000000
20180928,WYND,1306171.20000000
20180928,FCX,18017466.66666667
20180928,ZBH,1008490.26666667
20180928,QEP,3429369.26666667
20180928,VZ,14016941.46666667
20180928,ESRX,4511435.10000000
20180928,ADM,3050701.03333333
20180928,TXT,1447752.16666667
20180928,USB,5301009.26666667
20180928,DRE,2356012.00000000
20180928,TWTR,21584905.46666666
20180928,KEY,10020658.46666667
20180928,PNW,881614.33333333
20180928,NRG,3247160.10000000
20180928,GNW,2461132.36666667
20180928,FOXA,9084454.73333333
20180928,WYNN,2565512.43333333
20180928,SLG,636495.03333333
20180928,MOS,3699973.30000000
20180928,UTX,3462588.60000000
20180928,RCL,1657456.20000000
20180928,DO,1423231.63333333
20180928,MO,6545069.56666667
20180928,MTG,2446510.70000000
20180928,APC,3933503.36666667
20180928,JNPR,4261217.13333333
20180928,APH,1321398.73333333
20180928,AME,1056506.13333333
20180928,MSFT,23265851.43333333
20180928,ALLE,513197.93333333
20180928,JBGS,692544.66666667
20180928,IBM,4249003.16666667
20180928,FDX,1768325.93333333
20180928,KHC,5982172.93333333
20180928,PNR,1358562.80000000
20180928,SRCL,669868.56666667
20180928,CMCSA,19669177.46666666
20180928,NVDA,10889759.86666667
20180928,ICE,2491574.33333333
20180928,VMC,1097775.90000000
20180928,MUR,1239247.76666667
20180928,TER,2189325.83333333
20180928,HLT,2765463.06666667
20180928,MDP,363464.86666667
20180928,VIAV,1918780.90000000
20180928,DDR,1630628.30000000
20180928,WMB,10490120.26666667
20180928,KSU,1103334.56666667
20180928,HAS,945132.70000000
20180928,VAR,554330.73333333
20180928,MU,40338652.66666666
20180928,LKQ,2273580.06666667
20180928,BSX,6107036.96666667
20180928,ENDP,3627105.40000000
20180928,SYMC,6945168.23333333
20180928,HII,291597.36666667
20180928,TJX,3978689.33333333
20180928,GPS,5353189.43333333
20180928,EXPD,904137.86666667
20180928,CMT,57674.53333333
20180928,SNA,464105.80000000
20180928,FRC,1043822.50000000
20180928,KDP,2426561.13333333
20180928,MDR,1451641.36666667
20180928,REG,1235381.63333333
20180928,PAYX,1699809.23333333
20180928,BAC,50474785.06666667
20180928,RSG,1208035.70000000
20180928,ATGE,507788.30000000
20180928,SSP,371081.43333333
20180928,DGX,862298.16666667
20180928,KMI,10756400.26666667
20180928,KEYS,1261635.40000000
20180928,AIV,879087.43333333
20180928,ATUS,5604845.30000000
20180928,CMI,1362389.80000000
20180928,HPQ,9151075.50000000
20180928,XEL,3377821.06666667
20180928,CERN,1493649.33333333
20180928,TMO,1117734.23333333
20180928,MSI,874169.86666667
20180928,ALGN,631929.60000000
20180928,NSC,1734393.93333333
20180928,UN,1011729.63333333
20180928,DISH,2585941.96666667
20180928,XEC,1156692.86666667
20180928,FAST,2028845.36666667
20180928,MNST,2702081.36666667
20180928,DVA,1585413.16666667
20180928,SCG,1148118.76666667
20180928,EVRG,1955837.26666667
20180928,ASIX,217996.90000000
20180928,R,382261.63333333
20180928,EMR,2275043.73333333
20180928,PEG,2532220.80000000
20180928,SRE,1875925.00000000
20180928,CI,2626924.40000000
20180928,CMS,1930445.20000000
20180928,XRX,2641012.60000000
20180928,FCPT,415790.33333333
20180928,PSA,855916.20000000
20180928,PM,5570472.30000000
20180928,MCO,776719.00000000
20180928,IDXX,440197.46666667
20180928,BEN,3540638.76666667
20180928,HCA,1652187.53333333
20180928,GPC,546956.33333333
20180928,DNB,670921.93333333
20180928,MNK,2335767.63333333
20180928,ACN,1965813.76666667
20180928,BKNG,398215.20000000
20180928,ZION,1679669.86666667
20180928,CME,1283459.06666667
20180928,WEC,1684142.13333333
20180928,STT,2345233.33333333
20180928,AAPL,33003071.06666667
20180928,ASH,423069.90000000
20180928,ESV,10640147.33333333
20180928,IVZ,4144054.96666667
20180928,RJF,550101.90000000
20180928,CA,3111128.33333333
20180928,OKE,2339971.80000000
20180928,CELG,4111790.63333333
20180928,KSS,3217665.06666667
20180928,CNX,2321154.30000000
20180928,AMAT,13990363.53333333
20180928,WRK,1532640.23333333
20180928,QCOM,14887407.26666667
20180928,WCG,1051901.13333333
20180928,APA,2576389.86666667
20180928,MDLZ,6057966.60000000
20180928,CPRT,2433696.83333333
20180928,HCP,2220038.60000000
20180928,KLAC,1628316.93333333
20180928,NTAP,2261940.43333333
20180928,EVHC,2027179.66666667
20180928,AGN,1879849.20000000
20180928,GOOGL,1723522.10000000
20180928,ANDV,2410259.83333333
20180928,SWKS,1922711.63333333
20180928,FLT,450220.70000000
20180928,PB,436638.30000000
20180928,MDT,5381988.66666667
20180928,RIG,15909737.46666667
20180928,MYL,3127144.36666667
20180928,ORLY,538453.90000000
20180928,CARS,703501.36666667
20180928,CNC,1065961.86666667
20180928,UNM,2234846.56666667
20180928,PAR,147858.80000000
20180928,MXIM,2189036.60000000
20180928,PDCO,2434293.50000000
20180928,BWA,2197723.16666667
20180928,LH,688950.43333333
20180928,TKR,560334.26666667
20180928,AMBC,257686.86666667
20180928,RRC,6028216.06666667
20180928,DG,2441417.80000000
20180928,HOG,1707892.33333333
20180928,WM,1533081.03333333
20180928,KMX,1467332.46666667
20180928,AET,1987248.66666667
20180928,CINF,400658.70000000
20180928,YUMC,3372043.70000000
20180928,IAC,879292.66666667
20180928,OI,1085739.53333333
20180928,RF,9755283.73333333
20180928,PRGO,1321489.76666667
20180928,ADBE,3001475.50000000
20180928,BIG,1556328.43333333
20180928,FLR,987477.26666667
20180928,SIVB,368806.53333333
20180928,RTN,1355999.53333333
20180928,WOR,283170.86666667
20180928,DTE,1042103.20000000
20180928,CAT,4099132.33333333
20180928,TUP,671885.40000000
20180928,KBH,2154073.66666667
20180928,ROST,3286144.26666667
20180928,NWL,7297704.83333333
20180928,COF,2214525.66666667
20180928,CE,771932.66666667
20180928,COTY,9332919.43333333
20180928,HES,2705803.50000000
20180928,BGG,315457.43333333
20180928,MSCI,464286.73333333
20180928,MET,4862259.80000000
20180928,ADNT,2134397.66666667
20180928,RDC,3477742.63333333
20180928,AN,590781.33333333
20180928,DUK,3905744.20000000
20180928,WLTW,522920.70000000
20180928,EOG,2528516.33333333
20180928,REGN,610957.26666667
20180928,PPG,1407648.50000000
20180928,CBOE,847516.03333333
20180928,ABC,1086531.26666667
20180928,FHN,2428111.13333333
20180928,DDS,488089.83333333
20180928,CMA,1507284.03333333
20180928,GM,11649985.76666667
20180928,SNV,1297760.36666667
20180928,TSCO,1582529.13333333
20180928,PRU,1775034.50000000
20180928,VFC,2033770.93333333
20180928,RE,290272.13333333
20180928,F,41158318.03333333
20180928,NCLH,1689439.16666667
20180928,NEE,1817587.20000000
20180928,TGT,4859970.26666667
20180928,CPB,3301836.96666667
20180928,DIS,6367369.30000000
20180928,DLTR,5025021.63333333
20180928,FANG,1844000.56666667
20180928,UNH,2619078.16666667
20180928,ARE,562331.63333333
20180928,DISCA,3856177.86666667
20180928,JBHT,705181.23333333
20180928,FTR,2895112.60000000
20180928,APTV,2010536.33333333
20180928,ROL,1560968.00000000
20180928,DLR,1275412.60000000
20180928,ROP,465708.30000000
20180928,BK,4701420.03333333
20180928,EXPE,1470325.06666667
20180928,SIG,2023359.63333333
20180928,CDNS,1419356.83333333
20180928,LEN,3166461.66666667
20180928,DLPH,1146140.33333333
